,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-11,47.75597161225079,48.11928132084644,47.40222470098424,47.78465270996094,2403500,0.001803996720064,-0.0207680848721963,-0.0390308975586711,-0.0635450254880436,0.030511853371594,49.61075744628906,49.688963928222655,,0,0,-0.4716218020734573,-0.252665343810229,0,39.6519441268217,13.574169186592252,0.2358794430568509,-1.0025811579159194,-0.0926858431812224,-2.9900647292791454,0.0872028945118465,0.0384974682935335,0.0184992837808803,1,,
2025-03-12,48.44434356689453,48.568634402407085,48.052352759944405,48.44434356689453,3011500,0.0138054965249558,-0.0268869409351955,-0.0352247148630117,-0.0461165325657835,0.0214858486088951,49.52232036590576,49.651485748291016,,0,0,-0.4701988129179426,-0.2961720376317718,0,44.47933603056691,13.98893911263564,0.238745856500029,-0.6816512120120908,-0.0801599207422174,-2.169979733308117,0.0879401051387281,0.0441503376772642,0.0339347136126517,1,,
2025-03-13,47.50738966090164,47.66992439028867,47.21100859394533,47.45002746582031,1823900,-0.020524916385774,-0.0228391284161869,-0.0550266469215096,-0.0667158666270906,0.0087919773774136,49.39229431152344,49.59565093994141,,0,0,-0.543044207677589,-0.3455464716409352,0,39.36771995720639,15.05151372434121,0.2474444758110577,-1.0333729508124956,-0.0990395614572671,-3.139266341509132,0.0872988722201335,0.0373251314096911,0.01999420645061,1,,
2025-03-14,47.66992553789216,48.09059744954949,47.64124443966104,48.06191635131836,3501100,0.012895437962366,-0.0187389985176499,-0.0397324756595638,-0.03750266901094,-0.0017792514419724,49.2680046081543,49.56314437866211,49.66811935424805,0,0,-0.5451166234446845,-0.3854605020016851,0,43.65872824377108,15.48985770364752,0.2531452359572863,-0.521874546489471,-0.0874212820154932,-1.764660679608047,0.0866351286929979,0.0294540728789778,0.0274289553725484,1,,
2025-03-17,48.07147316566713,48.64512063238399,48.07147316566713,48.48258590698242,2388500,0.0087526588117938,0.0164361479771555,-0.0408549565274615,-0.0381739787453219,-0.0026321982779355,49.170484733581546,49.54306678771973,49.66840549468994,0,0,-0.5069704704064506,-0.4097624956826383,0,46.463875006220704,15.221938524892238,0.2524876039422545,-0.5339367087873366,-0.0794337918580707,-1.7962486684990853,0.0867246448671566,0.0311548604544678,0.0267318425089941,1,,
2025-03-18,48.214888232001016,48.27225407553634,47.88026326255822,47.99499130249024,1900800,-0.0100571080393209,0.0044018022649656,-0.0483412229787458,-0.041154251738487,-0.0136022485756085,49.02850761413574,49.52126831054687,49.6721332359314,0,0,-0.5102028776960168,-0.429850572085314,0,43.745173207536375,15.15055933900312,0.2540819187345316,-0.584523190598513,-0.0886920256707021,-1.9364832359108652,0.0867905258865029,0.0342346327761551,0.0294029791294827,1,,
2025-03-19,47.8611417400882,48.24356975897335,47.6699259070763,47.937625885009766,2183700,-0.0011952375846664,-0.0104597904435439,-0.0569870046213528,-0.0526396295282196,-0.0151560914962689,48.88653049468994,49.48130439758301,49.675018577575685,0,0,-0.5114972713806338,-0.446179911944378,0,43.42325578514782,15.281936399866249,0.251418303618079,-0.7910534354839165,-0.0897812552128267,-2.476919293143813,0.0857528650796293,0.0167739697994493,0.0059149068291073,1,,
2025-03-20,47.75597295755089,48.19576682147558,47.72728821189411,48.071475982666016,2381100,0.0027921720190591,0.0130969053135607,-0.0532856081430823,-0.0466800134173577,-0.0074975324576721,48.74837760925293,49.41361427307129,49.68241575241089,0,0,-0.4960048680854001,-0.4561449031725824,0,44.45043963984415,15.40392938495344,0.252087020263155,-0.6854711365579655,-0.0872397679024088,-2.196493912930772,0.0862416862943484,0.0261359971243013,0.0195133598537247,1,,
2025-03-21,47.67948196731796,48.0236697150042,47.53607283720764,48.01411056518555,3217700,-0.0011933358880253,-0.0009946708280078,-0.0554824234907362,-0.0445205541845782,-0.003155517772448,48.617873191833496,49.35873550415039,49.6870724105835,0,0,-0.4827906268059792,-0.4614740478992618,0,44.08105539632856,15.712247878307986,0.2517958434856407,-0.6476751595822133,-0.0883289974445333,-2.094882137081141,0.086110370868791,0.0191595641092374,0.017277287343683,1,,
2025-03-24,47.90894292278141,48.26268982945169,47.90894292278141,48.167083740234375,2253900,0.0031860045567468,-0.0065075358676899,-0.0485363763984618,-0.02041610495309,-0.0314454129529391,48.51318302154541,49.31838912963868,49.695549449920655,0,0,-0.4547327129585881,-0.4601257809111271,1,45.38442802785283,15.63593509577458,0.2525069616962793,-0.2359949449445096,-0.0854244094761377,-0.9606648964360244,0.0848649109604494,-0.008658834460291,-0.0059446055078884,0,,
2025-03-25,48.24356842041016,48.27225316520619,48.081037337499744,48.24356842041016,1779600,0.0015879034858798,0.0051792303982982,-0.0401369502238607,-0.0268081052165897,-0.0198707944210245,48.42187786102295,49.30538650512696,49.69871454238891,0,0,-0.4214665357369682,-0.4523939318762953,1,46.06137301419205,15.55013883247208,0.2521750334297147,-0.3493283203692474,-0.0839721517078441,-1.2614357969218437,0.0847958290958088,-0.0068459058546697,-0.0151017973776537,0,,
2025-03-26,47.92806606968692,47.99499106324187,47.21100944119368,47.335296630859375,6238700,-0.0188267953488807,-0.012564853662032,-0.0546114026902211,-0.0518958394299454,-0.0447922137795822,48.251218223571776,49.290854110717774,49.69650495529175,0,0,-0.4630549836815021,-0.4545261422373367,0,39.759071493651525,16.396974128536318,0.2589378298782578,-0.7862059445396112,-0.1012180205415161,-2.4419207937057226,0.0842046501063277,-0.0149267723135326,-0.0172342670813179,0,,
2025-03-27,47.12496066476056,47.35441673454535,46.933744841847584,47.03891372680664,4459200,-0.0062613509399561,-0.0214797285656821,-0.0730972625669263,-0.0750140649824694,-0.0801624993146518,48.17329788208008,49.25681785583496,49.69485046386719,0,0,-0.5140046263125484,-0.466421839052379,0,37.93506998001978,17.43975231375887,0.2524308091633211,-1.2233711310747988,-0.1068456099334141,-3.495460760750565,0.0839002334379665,-0.0311281375436387,-0.0328876385593583,0,,
2025-03-28,46.532190880259066,46.63735976438469,45.57611542040935,45.71952819824219,3115800,-0.0280488094650144,-0.047789750553187,-0.0592170993263785,-0.0996046106470397,-0.1023873526122594,48.03036441802978,49.185877075195314,49.684700927734376,0,0,-0.6533149625464247,-0.5038004637511883,0,31.09600398419232,19.42752345411992,0.2283217363738894,-1.6363559154840597,-0.131897527243233,-3.5738127141075875,0.0832228981286343,-0.0124280405029619,-0.0285714584567329,0,,
2025-03-31,44.753893775303126,45.490072320116255,44.62004014676927,45.39446258544922,3735300,-0.007109994910347,-0.0575625705250899,-0.0655383496919348,-0.0978529604504045,-0.1304257658921511,47.89794788360596,49.09983024597168,49.67315752029419,0,0,-0.7809472126100587,-0.5592298135229624,0,29.676450196567544,21.80340411972097,0.2286137550646576,-1.6055181383734276,-0.1380697314061932,-3.32267847075507,0.082080207174083,-0.0103984242587994,-0.0331072925940456,0,,
2025-04-01,45.490074175264695,46.13064301153408,45.33709859355888,46.08283996582031,4981300,0.0151643469525675,-0.0447879069757145,-0.040795989877824,-0.0827782956829988,-0.1032422669813148,47.76218509674072,49.02659492492676,49.659870891571046,0,0,-0.8171310110905878,-0.6108100530364875,0,36.30741039358273,23.0376216077114,0.2351185844497411,-1.3131329440551809,-0.1249991217643171,-2.81080571957862,0.0830902050300403,-0.0048039594353908,-0.0300385569290391,0,,
2025-04-02,45.7768963155478,46.589559037983,45.7768963155478,46.35054016113281,1844100,0.0058091080217941,-0.020803851244582,-0.050156783922112,-0.0671541417403308,-0.0707411293388523,47.59056949615479,48.9380623626709,49.64792276382446,0,0,-0.8148131053043528,-0.6516106634900606,0,38.72705279500667,23.544562297768625,0.228175429685417,-1.0353495717445242,-0.1199161471434814,-2.2802746074884763,0.0830473345603312,-0.0323048499082657,-0.0309062339195269,0,,
2025-04-03,44.72520974757241,44.80169753653093,44.00815313820959,44.02727508544922,3677600,-0.0501237972115752,-0.0640244087873386,-0.1156136467918379,-0.110316837514203,-0.1113807080952726,47.36397953033448,48.79847534179687,49.62213609695434,0,0,-0.9890431497679087,-0.7190971607456302,0,28.579666465338136,25.067014374635885,0.2673253360784703,-1.6680221980502905,-0.1640292917132433,-3.056500212288856,0.0829736975324355,-0.0421022094836659,-0.0313738235243619,0,,
2025-04-04,42.82262376872027,42.91822986265203,41.53191961780925,41.89522933959961,5090500,-0.048425566690459,-0.0836469449566544,-0.1372317150674773,-0.1464744473517243,-0.1558324255670042,47.00975360870361,48.61165824890136,49.58295778274536,0,0,-1.284354746668754,-0.8321486779302549,0,22.70112521650846,27.430439134978336,0.2993869900183882,-2.155487710241857,-0.2045116469986539,-3.153302530201201,0.0838653765045483,-0.0250275289106491,-0.0153805513297613,0,,
2025-04-07,38.7210587632212,41.78050117270592,38.711499612712046,40.18385314941406,7814400,-0.0408489514716164,-0.1147851332357301,-0.1795822768158905,-0.1952900359775762,-0.1910704369873568,46.634016036987305,48.39367301940918,49.531842975616456,0,0,-1.6376077480540945,-0.9932404919550228,0,19.274080760023168,30.30729628967689,0.3157801502480931,-2.9191535569381952,-0.2370065121266421,-3.5659068698277863,0.0805830929447165,-0.0660259596613499,-0.0584096285591405,0,,
2025-04-08,41.26421678900387,41.26421678900387,38.54896233136935,39.15129089355469,6265900,-0.0256959493660311,-0.1504149717640397,-0.1791942084003691,-0.2391304331709748,-0.2137617939262491,46.202347946167,48.21240112304688,49.4735746383667,0,0,-1.9780803621646756,-1.1902084659969534,0,17.552357836000468,33.010883927529335,0.3154721711527288,-3.77745169958963,-0.2566123541576474,-4.055379967168912,0.0797617287544343,-0.0760003062118386,-0.0903304580967603,0,,
2025-04-09,37.92751144921378,43.48231114108636,37.70761453280024,42.8226203918457,7227400,0.0937728849930568,-0.0761138868505666,-0.1038415482107475,-0.1563383300573474,-0.1385923557304167,45.92126178741455,48.09021469116211,49.43477405548096,0,0,-1.9294205943002964,-1.338050891657622,0,38.565597996430185,33.475609235044466,0.4758670124660087,-1.832418449444392,-0.1869027499388132,-2.651320132732329,0.0789499443382747,-0.0946407825080927,-0.0975262043638958,0,,
2025-04-10,42.09600328445252,42.41150995147713,40.30814311272892,41.41719055175781,3395900,-0.0328198000782669,-0.0592833539805879,-0.1450562129185062,-0.1746999363006003,-0.1768293921895266,45.61961994171143,47.94183174133301,49.39255739212036,0,0,-1.9814232067862108,-1.46672535468334,0,34.89873289964261,33.90713987773709,0.4803019761862377,-2.055720585685956,-0.2135884391300099,-2.962712075349232,0.0798581256891887,-0.0919032270519796,-0.0753613070107074,0,,
2025-04-11,43.20504860797261,43.7978180175145,42.77481756984304,43.61616134643555,9437400,0.053093190662697,0.0410770398912532,-0.0807979747144806,-0.1079390256366644,-0.1328054291950293,45.397332191467285,47.826146621704105,49.3605485534668,0,0,-1.824169199252033,-1.5382141235970788,0,43.88838002434785,33.21274078528552,0.5202398554650758,-1.095338513847983,-0.1718353401893904,-1.8305230180789551,0.0826238064124956,-0.053552419278101,-0.0330761206978124,0,,
2025-04-14,43.72133099585693,44.03683765295748,43.48231212731596,43.75957489013672,3887400,0.0032880826572989,0.0889840436014732,-0.089516644108254,-0.089516644108254,-0.1318718459215955,45.161181640625,47.71753639221191,49.331154918670656,0,0,-1.668735842863029,-1.564318467450269,0,44.42735630069805,32.3905690869527,0.5174814859606125,-0.8723185618516603,-0.1691122663340791,-1.5181003958005015,0.0820990021222208,-0.0523589753857399,-0.0210744692903015,0,,
2025-04-15,44.10376287440774,44.381021991536095,43.99859398815903,44.02727508544922,4057600,0.0061175227589524,0.1245421052693116,-0.091895074039183,-0.096704578014601,-0.1368665844576866,44.96279582977295,47.62269371032715,49.30143312454224,0,0,-1.5065856381702218,-1.5527719015942596,1,45.48008203678632,31.36567068535556,0.5167458030498313,-0.96459486565337,-0.1640292917132433,-1.639999573511155,0.0828332637834029,-0.0448705335111426,-0.0247347786417581,0,,
2025-04-16,43.11900496643754,43.58748358112079,42.66008914945692,43.01383972167969,3957400,-0.0230183530959531,0.0044653813354773,-0.1037848209913542,-0.1269162407708595,-0.1609988291297285,44.71660652160645,47.49324119567871,49.265625648498535,0,0,-1.4432196590885766,-1.5308614530931233,1,42.21947081765516,31.06888179835422,0.5205695136314175,-1.3370604381781266,-0.1832719606544619,-2.1523549867972323,0.082766301228578,-0.0463670961412009,-0.0183875217233162,0,,
2025-04-17,43.37714346037171,43.37714346037171,42.87042462359374,42.908668518066406,2251900,-0.0024450549937831,0.0360110849248631,-0.1049062667184761,-0.1365909872633881,-0.15109161697453,44.45846614837647,47.3546102142334,49.22994045257568,0,0,-1.3855167269443172,-1.501792507863362,1,41.88387993166919,30.79329211756726,0.5204814060838151,-1.4644020980757633,-0.1852689056256264,-2.316427675467461,0.0824462979268559,-0.038559261544241,-0.0325122012975916,0,,
2025-04-21,42.69833228280153,42.841745068667805,41.9908347981405,42.27766036987305,2424100,-0.0147058431311537,-0.0306881883972094,-0.1205250201779147,-0.1501056344778666,-0.1734176619476264,44.17164363861084,47.20087333679199,49.1897113609314,0,0,-1.3748553448986345,-1.4764050752704163,1,39.83783168164801,30.945847136295008,0.520810861134419,-1.6356935535224382,-0.1972502132935693,-2.545620709788463,0.0832145876600607,-0.0351001790938547,-0.0146401412269152,0,,
2025-04-22,41.99083331092326,42.78437770957083,41.99083331092326,42.38282775878906,3072300,0.0024875404172308,-0.0314616203380433,-0.1172839138351061,-0.1653172242660731,-0.1931254170848862,43.88243083953857,47.0540202331543,49.1457488822937,0,0,-1.3424451217310889,-1.449613084562551,1,40.36074772028924,31.08750605329245,0.5213586782868681,-1.8545220708456729,-0.1952533407542136,-2.80359195869168,0.0813061826515102,-0.0557910524459484,-0.0481826372620244,0,,
2025-04-23,43.88386597690572,43.97947206601992,43.34846239530604,43.50143432617188,4004900,0.0263929196454064,-0.0119435226971638,-0.0968638549766557,-0.1471415063598821,-0.1708065237278323,43.64532413482666,46.91978721618652,49.10640724182129,0,0,-1.2125204045096822,-1.4021945485519771,1,45.760853711303696,30.17310902952942,0.532269310642233,-1.5888001616573888,-0.1740137268418302,-2.495352470692346,0.0821787019748185,-0.0316527638482141,-0.036912306005522,0,,
2025-04-24,43.40582785130662,44.22804969294175,43.28153701885193,44.15156555175781,3294500,0.0149450526323171,0.0264502271231714,-0.0848196558138756,-0.1382720512906038,-0.1516766674267375,43.48613758087159,46.79855682373047,49.06679777145386,0,0,-1.0450473185543243,-1.330765102552447,1,48.66989947312507,29.12056691728525,0.536132937641899,-1.4671196565897675,-0.1616693185159099,-2.344936607973867,0.0816874267541788,-0.0366574909966136,-0.0417553923105251,0,,
2025-04-25,44.12288569514177,44.34278262204301,43.84562292538597,44.30453872680664,2335400,0.0034647282182893,0.0325311937412486,-0.0640274408268287,-0.132696996788621,-0.1528069263116876,43.34941883087159,46.68363662719727,49.028647594451904,0,0,-0.8897238518497304,-1.2425568524119035,1,49.35814946300592,28.04567726458816,0.5337530030056901,-1.3951447573981506,-0.1587647305475141,-2.250390029174125,0.0813824326712064,-0.0335161708000409,-0.0452697765399476,0,,
2025-04-28,44.41926639581641,44.47663223819369,44.03683838805021,44.428829193115234,794000,0.0028053664450724,0.0508819268715992,-0.0554877722910502,-0.0785246394898808,-0.1369837667673776,43.28488388061523,46.561259002685546,48.98746149063111,0,0,-0.7479774649329229,-1.1436409749161076,1,49.94540252789233,26.928256158111395,0.5338971692511058,-0.7802323094990409,-0.1564047573501807,-1.3316885086254937,0.0815796337354064,-0.0276590374957171,-0.0003662564637261,0,,
2025-04-29,44.98335068225296,45.16500735793531,44.81125680378469,45.07896041870117,2227300,0.0146330938130299,0.063613798382129,-0.0140108134266714,-0.0787416442306455,-0.1245126809272304,43.26910877227783,46.45417854309082,48.94971122741699,0,0,-0.5765363236843157,-1.0302200446697491,1,53.01461136429491,25.28837532341929,0.5282889984406431,-0.7831060141729158,-0.1440603490242602,-1.3353686620330216,0.0822552423993325,-0.0116272774808454,0.0016756119540468,1,,
2025-04-30,44.945105950360286,45.50919061991121,44.6965279345029,45.39446258544922,2900500,0.0069988784971437,0.043516456149089,0.0,-0.0704777547964002,-0.1291900628950332,43.23468990325928,46.34537712097168,48.91367736816406,0,0,-0.410477862695572,-0.9062716082749138,1,54.47353448006866,23.486821468701446,0.5282088451546103,-0.6785072085376661,-0.1380697314061932,-1.1952225032269794,0.0827980815152834,0.0087460103466587,0.0057309600577355,1,,
2025-05-01,46.14976288460225,46.14976288460225,45.70996904838461,45.71952819824219,2409800,0.0071609089364386,0.0355131834373185,-0.0078838840628657,-0.0745112962347634,-0.1099914415827688,43.203139305114746,46.244224319458006,48.88362066268921,0,0,-0.2497661094736614,-0.7749705085146634,1,55.98980348357784,22.329301362143468,0.5261362764042073,-0.7305083740156683,-0.131897527243233,-1.2636267750253265,0.0828041557459593,-0.0034426354343161,-0.0003432533110995,0,,
