Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-12-04,144.47999572753906,144.75999450683594,144.17999267578125,144.5399932861328,108782.0,0.0024968832614737,0.0019409315815799,-0.0063248548416756,0.0662436993896935,0.10928618496439,0.062325414373811,143.44999923706055,142.87759979248048,133.2082999420166,1,1,0.3979959783249569,0.302819217673767,1,55.65894536254766,11.95573335289357,0.1447325875728518,2.232529530692499,-0.0085060056492479,7.756638291469954,0.2129450962196439,-0.0162123644261368,0.0055779591685305,-0.0280800862865345,1,,
2025-12-05,144.97999572753906,145.5800018310547,144.74000549316406,145.16000366210938,110010.0,0.0042895420283379,0.0022093850615145,0.0125558248053456,0.0639108843789995,0.11353178108671,0.0676669350833727,143.63099975585936,142.9979998779297,133.24719993591307,1,1,0.4713030287642539,0.3365159798918644,1,58.31372598854672,11.26427864214039,0.1358921528514818,2.1639875590997555,-0.0042529504896356,7.483483223054789,0.2134530822648719,-0.0101557275877119,0.003935884267769,-0.0289872595497396,1,,
2025-12-08,145.1199951171875,145.27999877929688,144.6999969482422,144.89999389648438,144656.0,-0.0017911942619553,0.0041579406239606,0.0237388778418201,0.0609166199581785,0.1216906805387234,0.0651279112585394,143.64899978637695,143.1147998046875,133.2945999145508,1,1,0.5026248330897545,0.3697377505314425,1,56.77846692920595,10.598380279094448,0.1274052654404855,2.0659223857002256,-0.0060365268910776,7.132877410346518,0.2137128034596743,0.004780480827897,0.0064485370838411,-0.0150259988070146,1,,
2025-12-09,144.9600067138672,145.1199951171875,144.5,144.97999572753906,105686.0,0.0005521175598657,0.0049909971448738,0.0030441570627115,0.0553209388164563,0.1275470031337597,0.0664998758553745,143.64699935913086,143.22239959716796,133.33339988708497,1,1,0.5278187023965302,0.40135394090446,1,57.15226213423528,9.854368281885057,0.1044853190181819,1.8925754776897576,-0.0054877422037091,6.477665291901767,0.2140154801696084,0.0006944670748234,0.0049013153857555,-0.0201075479450795,1,,
2025-12-10,144.5800018310547,144.83999633789062,144.36000061035156,144.72000122070312,112733.0,-0.0017933129707393,0.003745377807975,-0.0020687011648005,0.0464208100309488,0.1201238749152469,0.0641176560345817,143.59599914550782,143.3275994873047,133.36999992370605,1,1,0.5208021584033133,0.4252435844042307,1,55.47320398228043,9.229381297405205,0.1040402134564572,1.610008245489211,-0.0072712139351744,5.435527241450101,0.2122241819797461,-0.0087015784160704,-0.0019123692440765,-0.0237714347281942,0,,
2025-12-11,143.74000549316406,144.44000244140625,143.55999755859375,144.0800018310547,160091.0,-0.0044223285257745,-0.0031824510616069,-0.0113901715352086,0.0414920170963739,0.1181126893420212,0.0539868694042966,143.6089988708496,143.39919952392577,133.41129989624022,1,1,0.4583157164035754,0.4318580108040996,1,51.465046702236826,9.166485753510203,0.1033868800448735,1.4432714078026858,-0.0116613867641465,4.85840270946784,0.2107951479928441,-0.0196958104537299,-0.0092513419206906,-0.0360942747269025,0,,
2025-12-12,144.94000244140625,145.10000610351562,143.0,143.17999267578125,229677.0,-0.0062465931693197,-0.0136401965856726,-0.0044501085790844,0.0331937565590054,0.1119912922035715,0.0495528118865991,143.5839988708496,143.44159942626953,133.44669982910156,1,1,0.3323405290440462,0.4119545144520889,0,46.388968848199376,8.635179383481839,0.0951659059575972,1.1635336151601163,-0.0178351359945605,3.886738897969401,0.2117551853080493,-0.0186438843635061,-0.0011733361196801,-0.0310982858919629,0,,
2025-12-15,143.9600067138672,144.32000732421875,143.05999755859375,143.4600067138672,209925.0,0.0019556785333827,-0.0099378001606121,-0.0015310827751117,0.0430421238673366,0.1241185051432649,0.0565621446723809,143.60599899291992,143.4775994873047,133.50449989318847,1,1,0.2521919661561753,0.3800020047929062,0,48.10398217057228,8.1418234684555,0.095404731452415,1.4977498506532088,-0.0159143372537822,5.0399085378906205,0.2124903425757121,-0.0144387229289046,0.0084826909543982,-0.0190495585952624,1,,
2025-12-16,142.60000610351562,143.1999969482422,142.02000427246094,142.44000244140625,125771.0,-0.0071100252664517,-0.0175196120912172,-0.004055389552008,0.0348736055873508,0.1124649321333024,0.0476610430093347,143.66899948120118,143.48279968261718,133.5651998901367,1,1,0.1051556633422592,0.3250327365027768,0,42.74035774169663,8.388814874903478,0.0972924931434769,1.2192287155981028,-0.0229112111802607,4.083436567592298,0.2115575855930272,-0.0234206336116564,0.0020797905152163,-0.0288452241421486,1,,
2025-12-17,143.27999877929688,143.63999938964844,141.8000030517578,141.8000030517578,114377.0,-0.004493115548153,-0.0201768804886355,0.0043916306002396,0.0204375086404426,0.1098935557355147,0.0464944874668473,143.68999938964845,143.48079986572264,133.6215998840332,1,1,-0.0622961567071911,0.2475669578607832,0,39.74581196664238,8.269294280477657,0.0873478776385884,0.7487740740588669,-0.0273013840092327,2.393078338969849,0.2129502510167206,-0.0125427114356269,0.0037630582717476,-0.0106330869026793,1,,
2025-12-18,142.0,143.6199951171875,141.97999572753906,143.52000427246094,204321.0,0.0121297685732439,-0.0038867126004786,0.0151365066893458,0.0322210241848086,0.111179933440682,0.0570040179904922,143.75499954223633,143.4879998779297,133.6971999359131,1,1,-0.0555726003171059,0.1869390462252054,0,49.90426223484111,8.158310871367968,0.0965874173023992,1.120951098929314,-0.0155027749057499,3.7728392629767726,0.2139179182721589,-0.0056322886922832,0.0127354162884525,-0.006049480544818,1,,
2025-12-19,143.3800048828125,144.22000122070312,143.05999755859375,144.17999267578125,132714.0,0.0045985812686248,0.0069842160298501,0.0137814051346865,0.0351808869861416,0.1169816441782365,0.0772564003348177,143.9239990234375,143.50839965820313,133.7811999130249,1,1,0.0029770968381797,0.1501466563478002,0,53.16701588624415,7.589332294583064,0.0957837489666682,1.2145454721597406,-0.0109754844074182,4.119416905134978,0.2129713892426523,-0.0308793546092218,0.0112788059247408,-0.0092793607607174,1,,
2025-12-22,144.36000061035156,144.4199981689453,143.9600067138672,144.39999389648438,126707.0,0.0015258789837633,0.0065522594355651,0.025568116240759,0.0349769887800002,0.1179931077908897,0.0771296175309217,144.02099838256837,143.59399963378905,133.87789989471435,1,1,0.0663653945875921,0.1333904039957586,0,54.2369858782316,7.222893994296642,0.0876021342301894,1.208023562849082,-0.0094663526846487,4.095541960832507,0.2119757712229154,-0.0159764718832394,-0.0006500110398498,-0.0068115613854136,0,,
2025-12-23,144.39999389648438,144.8000030517578,144.1199951171875,144.6999969482422,147227.0,0.0020775835487423,0.0158662908459694,0.0157236426281661,0.0384670643836813,0.1122212925425223,0.0817882991229275,144.1159980773926,143.6591995239258,133.96939987182617,1,1,0.1392041574136726,0.1345531546793414,1,55.72253752693657,7.192009651062448,0.0788573886054068,1.3208218630491475,-0.0074084362745108,4.504203528906854,0.2114497581286685,-0.015576938485327,-0.0050178610815395,-0.0115475728079649,0,,
2025-12-29,145.16000366210938,145.3000030517578,144.6999969482422,144.97999572753906,203223.0,0.0019350296143891,0.0224258999107394,0.015266054826281,0.041972088281647,0.1171212597566071,0.0790413446631772,144.14399795532228,143.74199951171877,134.06629985809326,1,1,0.2170212769801196,0.1510467791394971,1,57.12156801478708,7.5574527568830705,0.0787551042634443,1.434021627832947,-0.0054877422037091,4.914615429660511,0.2118928052766419,-0.0066062314364324,-0.0061064760243387,-0.0022864363236233,0,,
2025-12-30,145.05999755859375,145.4199981689453,145.0,145.4199981689453,124449.0,0.0030349182947497,0.0132385300997999,0.0069242488068042,0.0457356588667545,0.1222410565987077,0.0915778174182018,144.20199813842774,143.81679962158202,134.15799983978272,1,1,0.3106158386104027,0.1829605910336782,1,59.29799399182031,7.9911799489558,0.0693467906394985,1.5538908480043747,-0.0024694787581702,5.355301200262828,0.2127957326911309,-0.0067540024584623,0.0044245802654974,0.0031866733828274,1,,
2026-01-02,145.63999938964844,146.13999938964844,144.86000061035156,145.13999938964844,502599.0,-0.0019254489260244,0.0066583906411061,0.0061001311265875,0.0396847639249013,0.1171490258251954,0.0713020664802528,144.2169982910156,143.88479949951173,134.24519985198975,1,1,0.3580690445180323,0.2179822817305491,1,57.30465730315274,8.941344595273861,0.0696188244081802,1.3604206468284663,-0.004390172828972,4.646786974214901,0.2135798159636597,-0.0019885109486159,0.0070481948879863,0.0088007349630119,1,,
2026-01-05,146.44000244140625,147.1999969482422,146.3800048828125,147.0800018310547,378940.0,0.013366421727742,0.0185596125197313,0.015465379382767,0.0546392854606812,0.1208657252157474,0.0875480320687291,144.35599822998046,144.0243994140625,134.3445998764038,1,1,0.5459249527969234,0.2835708159438239,1,65.86626450928146,10.516996984607577,0.0822888899652003,1.8014141851803187,0.0,6.397848817737018,0.2150026708503296,0.0060989958264801,0.0185972514612895,0.0133848159136111,1,,
2026-01-06,147.10000610351562,148.0,146.77999877929688,147.6999969482422,369069.0,0.0042153597325873,0.0207325505409172,0.0235619807663125,0.0512455298807272,0.1337119921105922,0.0869884577618587,144.5279983520508,144.12519927978516,134.4407998275757,1,1,0.7363424406794365,0.3741251408909465,1,68.06992844037569,12.42913313857432,0.0814460708413263,1.7028510924890794,0.0,6.000465599017565,0.214632511664614,0.0035227784901672,0.0127561391027373,0.0189393566236839,1,,
2026-01-07,148.0399932861328,148.13999938964844,147.67999267578125,148.0,305971.0,0.0020311649150739,0.0208304894568795,0.0259254515151587,0.0491989406034372,0.1323642192479062,0.096946353458114,144.71899871826173,144.22279937744142,134.53709980010987,1,1,0.9010704317170166,0.4795141990561605,1,69.10916236675986,14.280304087081255,0.0813388276625998,1.6405568256052527,0.0,5.76082540830669,0.2157639618965587,0.0109617270055253,0.0152211115320401,0.0134104857850236,1,,
2026-01-08,147.4199981689453,147.8000030517578,147.22000122070312,147.72000122070312,253583.0,-0.0018918836438978,0.0158162775458552,0.0245527030430798,0.0427784653532001,0.1298760518135888,0.0942222312644676,144.87799911499025,144.3295993041992,134.63379978179933,1,1,0.997526129688964,0.5831165851827214,1,66.91996811873588,15.442276478866244,0.0818393206888652,1.4394312124831523,-0.0018918836438978,5.009036111600052,0.2153776282982596,0.0132079832812024,0.0090961652730983,0.0107325543046641,1,,
2026-01-09,147.94000244140625,149.0399932861328,147.86000061035156,148.89999389648438,252002.0,0.0079880359195114,0.0259059840336757,0.0301646659255092,0.0472640425297179,0.1357741187205896,0.1024729497117482,145.06499862670898,144.4475991821289,134.7259997177124,1,1,1.1558594839493992,0.6976651649360569,1,71.07797516519396,17.21883036562695,0.0851078618416875,1.5720761387889253,0.0,5.534263416344065,0.2156717526276286,0.0128045043365181,0.0103891322649674,0.015386196959543,1,,
2026-01-12,148.13999938964844,149.0800018310547,147.75999450683594,149.0,309840.0,0.0006716326904965,0.0130541075947956,0.026453542580703,0.0500352812467002,0.1287878787878789,0.1142686108271673,145.26999893188477,144.52679931640623,134.81799968719483,1,1,1.2747153397450006,0.8130751998978457,1,71.40601446246282,18.74755854055626,0.0844967133299961,1.6602180079144129,0.0,5.858754598826138,0.2154782107340492,0.0094874641663145,0.0077242858472963,0.0103997446929626,1,,
2026-01-13,149.10000610351562,149.5399932861328,148.74000549316406,149.25999450683594,233560.0,0.00174492957608,0.010561933587178,0.030089722525912,0.042609602463576,0.1369591399659164,0.117717552875866,145.4839988708496,144.6075991821289,134.9141996383667,1,1,1.3740496564863631,0.9252700912155494,1,72.28608485436813,20.41434756333687,0.0837739293476467,1.4393151185457116,0.0,4.989263538997159,0.2162866717002866,0.0120435846563489,0.0085811084183933,0.0161681524367167,1,,
2026-01-14,149.16000366210938,149.3000030517578,148.10000610351562,148.39999389648438,200858.0,-0.0057617623073955,0.0027026614627323,0.0235894486807166,0.0366023337547727,0.1290321906577765,0.113111204199028,145.66799850463866,144.66359893798827,135.00799961090087,1,1,1.3676129652843088,1.0137386660293013,1,65.14383098945993,21.171307708771703,0.0873812522565602,1.241868980302515,-0.0057617623073955,4.285857616273245,0.21610265941888,0.0097524685953438,0.0048036800748338,0.0160027025718689,1,,
2026-01-15,149.32000732421875,150.3800048828125,149.25999450683594,150.24000549316406,248259.0,0.012399000487582,0.0170593301627171,0.0381426494326981,0.0722238847318887,0.136116146795914,0.1097651061780848,145.97599868774415,144.7551989746094,135.1246996307373,1,1,1.4937661925359862,1.1097441713306382,1,71.6076404964948,22.485423506273843,0.0949143121807761,2.471119851003962,0.0,8.456872955939431,0.2181879451565215,0.0281012423803077,0.0084952313310435,0.0152438135233814,1,,
2026-01-16,150.1199951171875,150.1199951171875,149.33999633789062,149.89999389648438,209251.0,-0.0022631228983491,0.0067159169979227,0.0403941698463752,0.0598132869700904,0.1495398842999924,0.1038290907795678,146.3119987487793,144.84239898681642,135.24379959106446,1,1,1.5484577823281145,1.1974868935301335,1,69.05912193364091,23.705673889668688,0.0934132983734461,2.0857285599852475,-0.0022631228983491,7.00368542707124,0.217876719055188,0.0335945638681602,0.012966397793745,0.0315381640527403,1,,
2026-01-19,148.3000030517578,148.67999267578125,147.89999389648438,148.0399932861328,207152.0,-0.01240827675841,-0.0064429980796455,0.0339432941678983,0.0511218200472585,0.1127480513903746,0.080426132462811,146.54099807739257,144.88759887695312,135.3463995742798,1,1,1.4252849588912966,1.2430465066023662,1,57.08931125334105,23.23434737904607,0.1022115677295829,1.7600429969636049,-0.0146433182014982,5.98598010922524,0.2151732444259368,0.0161415604199495,0.0034317813917252,0.0046336581663002,1,,
2026-01-20,146.83999633789062,146.8800048828125,145.5399932861328,146.66000366210938,411967.0,-0.0093217352513397,-0.0174192076940448,0.0223058469154029,0.0351497123360553,0.1062000425146825,0.0750623488535942,146.75199813842772,144.91559906005858,135.44319957733154,1,1,1.202454828539885,1.2349281709898698,0,50.14482999379311,22.20320933742625,0.1089736972613451,1.2251857968104618,-0.0238285523173624,4.115766588398288,0.217597035748044,0.0240325894835071,0.0131968576866696,0.018728306240545,1,,
2026-01-21,146.17999267578125,147.4199981689453,145.36000061035156,147.0,207100.0,0.0023182621669228,-0.0094339215233454,0.0320134616711309,0.0371101615844766,0.1074280090154908,0.0770809246906958,147.01199798583986,144.94639892578124,135.57169956207275,1,1,1.0412918436400105,1.196200905519898,0,51.70360287752216,20.84401265100794,0.1048696204860207,1.2886215512503312,-0.0215655309817696,4.345320430482689,0.2156130687348302,0.0191696418279443,-0.0033005489789955,0.0101350930313437,0,,
2026-01-22,148.05999755859375,148.5,147.66000366210938,147.97999572753906,324115.0,0.0066666376023065,-0.0150426629592198,0.0435824579885624,0.0562454623892103,0.1220806054642846,0.0763747477910106,147.23499755859376,145.038798828125,135.73259952545166,1,1,0.981334271415136,1.1532275786989457,0,55.97622556031791,19.866717658835512,0.10392492158649,1.9373014331837608,-0.0150426629592198,6.58592003932467,0.2159226632190347,0.0139582469995811,0.0155467323288882,0.0183278592079358,1,,
2026-01-23,147.9600067138672,148.0,147.32000732421875,147.72000122070312,350864.0,-0.0017569571181407,-0.0145429804172418,0.0292641919120126,0.0354689291231085,0.1101758900578195,0.073390542521929,147.41199798583983,145.1623989868164,135.90859954833985,1,1,0.902435366460935,1.1030691362513436,0,54.59626270664097,18.70778878724913,0.0979206974230952,1.3099451659597243,-0.0167731907635986,4.153144470016441,0.2154651395708047,0.0072327802698477,0.0055604319082556,0.0157269545941041,1,,
2026-01-26,146.97999572753906,147.47999572753906,146.3000030517578,147.24000549316406,178608.0,-0.0032493617896869,-0.0054038626671816,0.0212235606382911,0.028787105341941,0.1049077860018294,0.0736474124869945,147.55399856567382,145.21639923095702,136.06509956359864,1,1,0.7920455638987107,1.0408644217808172,0,52.04530518154536,17.82168670112301,0.0984555797015735,1.0756098590633187,-0.0199680503881271,3.3707532286552806,0.2136799182546271,0.0033268741613341,-0.0059910423664011,0.0061322963414716,0,,
