Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-09-22 04:00:00,91.30550509642435,91.67873919173724,91.07960281286375,91.63945770263672,13692200,0.0032259104512717,-0.0033115168312066,0.0157867087300527,0.0726604085558373,0.1345421396654171,90.70685119628908,89.31497192382812,82.25906215667725,1,1,0.6591195732565609,0.6582661377267222,1,59.43009190365306,20.172983233721784,0.1100469570222732,2.396560513797147,-0.0033115168312066,0.1382059448901561,-0.0345534884227988,0,,
2025-09-23 04:00:00,91.84571229920655,92.00286072455182,91.36442791762124,91.46265411376952,14688400,-0.0019293391002042,-0.0024638446810953,-0.0011799351044026,0.0577010389266181,0.1324886471919162,90.76185455322266,89.39688766479492,82.33708881378173,1,1,0.6298253841346764,0.652577987008313,0,57.72183855073697,20.55855281364642,0.0973089319607008,1.9585817016303315,-0.0052344668925073,0.138694277567161,-0.0308251045267281,0,,
2025-09-24 04:00:00,91.04030905873358,91.26621133045464,90.81439929340569,90.93226623535156,14910700,-0.0057989556891516,-0.0045160908810877,0.006304370861039,0.0573321411592542,0.1197636885436652,90.7952491760254,89.48646453857423,82.412177734375,1,1,0.5573864549587313,0.6335396805983967,0,52.81718507935041,20.001868837043972,0.0876007806336225,1.945549319908952,-0.0110030681400931,0.1383301113068478,-0.0247574299560284,0,,
2025-09-25 04:00:00,90.3134767037359,90.38223054840796,89.90095363570354,90.28401184082033,22434600,-0.0071289809587876,-0.0154242113650689,0.0002175615993467,0.0381747952900752,0.1263779054637634,90.807035446167,89.55600448608398,82.48216796875,1,1,0.4425677245026236,0.5953452893792421,0,47.50422037623141,18.903862838735844,0.0912427986352791,1.3345317904974274,-0.0180536084356217,0.1379805314124436,-0.0220860759398094,0,,
2025-09-26 04:00:00,90.6670722797608,90.99120076703214,90.58850180791912,90.98137664794922,18138000,0.0077241229417055,-0.0039784530597161,0.0103621095622237,0.0368256164229561,0.1326225500438798,90.83699264526368,89.63497360229492,82.55569267272949,1,1,0.4031967638934048,0.5569155842820747,0,52.983361598961984,17.968054631001337,0.0945341603592368,1.2937440621597005,-0.0104689337850144,0.1382542315487446,-0.0155569664164301,0,,
2025-09-29 04:00:00,91.26621472160647,91.4037224121826,91.11888291210148,91.33496856689452,13807100,0.003886420847571,-0.0033226859190966,0.0105411857261756,0.0402729545613327,0.1472280851720366,90.91114883422853,89.72592544555664,82.631223487854,1,1,0.3959624975326221,0.5247249669321842,0,55.51846047157379,17.55531469638576,0.0946120272941887,1.4052276341651528,-0.0066231996199573,0.1384025836999033,-0.0146646560207426,0,,
2025-09-30 04:00:00,91.23674590548976,91.79660076246677,91.2072810435868,91.7082061767578,24295000,0.0040864700094567,0.002684724878887,0.0206602479175406,0.0462797091224973,0.1622048556590827,91.04816589355468,89.81510940551757,82.71204948425293,1,1,0.4155561722814269,0.5028912080020328,0,58.08741003671838,17.57988917981562,0.092406454734622,1.6005493857608784,-0.0025637951171143,0.1384466516175358,-0.0144456065492108,0,,
2025-10-01 04:00:00,92.2091257959264,92.59218399610246,92.18948505210504,92.4645004272461,17167900,0.0082467456514263,0.0168502804926118,0.0393022293768152,0.0518435914386516,0.1700713878779343,91.21612243652343,89.90979370117188,82.79427570343017,1,1,0.4865028243625033,0.4996135312741269,0,62.77836531928348,18.331000259951207,0.0867681304737782,1.7690749162151622,0.0,0.1391143441538698,-0.0072642769060499,0,,
2025-10-02 04:00:00,92.85738217613728,92.91631190084664,92.1993086048597,92.61183166503906,15300500,0.0015933816449793,0.0257833006836571,0.0393518607708271,0.0532841891681299,0.1692216261565127,91.35903282165528,89.96381484985352,82.88057235717774,1,1,0.5482965357102358,0.5093501321613487,1,63.63229366116398,19.29385332656249,0.0867661631651106,1.815381313627324,0.0,0.1391757161092935,-0.002984695908558,0,,
2025-10-03 04:00:00,93.27972878273634,93.57438489808249,93.16186184043376,93.38777160644533,13985500,0.0083784104844475,0.0264493135535595,0.0404902608229538,0.0737436572658163,0.2042656339283046,91.52060508728027,90.04671264648438,82.9717964553833,1,1,0.6523603614571272,0.5379521780205044,1,67.81960548295866,20.68235819492894,0.0877137261161127,2.4968883768480827,0.0,0.1403438598969388,0.006463929428299,1,,
2025-10-06 04:00:00,93.55474584750402,93.8297612242466,93.45652714061124,93.6038589477539,12812500,0.0023138719084037,0.0248414207226406,0.0382394979423657,0.0683857366220419,0.2923279893823207,91.64780044555664,90.13609313964844,83.06533924102783,1,1,0.7436952793807876,0.5791007982925611,1,68.8937266559206,22.14978324526561,0.0872299433271587,2.3376809045489693,0.0,0.1401659304996692,-0.002200415007891,0,,
2025-10-07 04:00:00,93.26990452438068,93.3190176236682,92.74933864380309,92.78862762451172,9075000,-0.0087093772885711,0.0117810771009032,0.0189839310086541,0.0511850214061775,0.3127449255495409,91.74945831298828,90.23784927368165,83.15539962768554,1,1,0.7417461177303721,0.6116298621801233,1,60.66660664866434,22.42059622229095,0.0891043199202785,1.765400209839533,-0.0087093772885711,0.1394622276562815,-0.0146468229031802,0,,
2025-10-08 04:00:00,93.102933390485,93.2404410782501,92.86720699626008,93.06364440917967,11159400,0.0029639061564836,0.0064797190182734,0.0254328926541218,0.0550050484057087,0.3211472912178419,91.86584930419922,90.34864166259766,83.25600715637206,1,1,0.7537047104537749,0.6400448318348536,1,62.30209839544883,22.67206541524305,0.0879814040388526,1.8889973359707972,-0.0057712849090523,0.1390464394054421,-0.0120098538878358,0,,
2025-10-09 04:00:00,93.10293653789851,93.10293653789851,92.07162135118884,92.29753112792967,10567900,-0.0082321435627598,-0.0033937406426228,0.0172115760242683,0.0564363153689302,0.2164068222666313,91.8958065032959,90.45668395996094,83.35394271850586,1,1,0.6933703010011385,0.6507099256681106,1,55.39244940661641,21.7924372163988,0.0938090469981253,1.9425430425243664,-0.0139559184258992,0.1383024525181801,-0.0142419906987627,0,,
2025-10-10 04:00:00,92.02250980547277,92.1010802720629,90.48045293124112,90.59831237792967,26137200,-0.0184102297129138,-0.0298696411803356,-0.01199666430681,0.0369870801259237,0.2180352349986309,91.85897369384766,90.54940383911132,83.44439594268799,1,1,0.5026478827576,0.6210975170860085,0,43.79169884953684,21.1547936987848,0.1084165634836079,1.2441158404377224,-0.0321092164747376,0.1395273950171941,-0.007772727584692,0,,
2025-10-13 04:00:00,91.00102106248052,91.42336824201344,90.88315411925964,91.3251495361328,11132900,0.0080226346289005,-0.0243441823578342,-0.0001075057112931,0.0563508863646451,0.1977997621445613,91.8280345916748,90.6611784362793,83.53611793518067,1,1,0.4054746174632697,0.5779729371614608,0,48.73720050829736,20.56269614671465,0.1115698196488226,1.8645920567932932,-0.0243441823578342,0.1385212912880163,-0.0113388382338199,0,,
2025-10-14 04:00:00,90.80457447583092,92.012686267254,90.69653165328062,91.7376708984375,15119000,0.0045170619966135,-0.0113263527328707,-0.0022433310998213,0.0568002074887004,0.1903974149170926,91.83049011230467,90.7584164428711,83.62859912872314,1,1,0.3576286109639284,0.5339040719219543,0,51.35331729711768,19.34459939408208,0.1101953927508713,1.87789688335408,-0.019937084542188,0.139317198072845,-0.0069851174283822,0,,
2025-10-15 04:00:00,92.1894887309226,92.45467999793196,91.65909870329666,92.1796646118164,15005400,0.004818017604439,-0.0094986587187216,0.0053562202675481,0.0591355974830416,0.1854397857801066,91.87223396301268,90.8646907043457,83.72155242919922,1,1,0.3513256415720178,0.497388385851967,0,54.058604179853205,18.176144801551654,0.1109943990951816,1.9474787061463223,-0.0152151241620543,0.1393696829300906,-0.0052158242094216,0,,
2025-10-16 04:00:00,92.73951240786543,93.05381675275184,92.32698936025332,92.6609344482422,24970300,0.0052209979115513,0.0039373027194935,0.0144085599758922,0.0676775619659801,0.1962333178435276,91.920361328125,90.96919692993164,83.81744304656982,1,1,0.3807756024576605,0.4740658291731057,0,56.871062468417975,17.672680252875704,0.1112430522623876,2.2106382991239646,-0.0100735643819771,0.1410579733009844,0.0093683010810268,1,,
2025-10-17 04:00:00,92.36628283808872,92.8868487321315,92.24841589291395,92.82791900634766,16789400,0.0018021031095767,0.0246098030956383,0.0123179032424332,0.0639423982472042,0.1855332708890207,91.99451789855956,91.06132751464844,83.91658233642578,1,1,0.4128303160208162,0.4618187265426479,0,57.83555885396144,17.112200002822277,0.1107308048222959,2.1002901830644127,-0.0082896148740977,0.1405145714012241,0.0062825680960258,1,,
2025-10-20 04:00:00,93.26007970090173,93.68242687331886,93.24043895749928,93.59403228759766,12951100,0.0082530481071929,0.0248440080633776,0.0246236785819526,0.0668383398046297,0.2018379928933422,92.0922466278076,91.15797607421877,84.01955219268798,1,1,0.4943542386441493,0.4683258289629482,1,62.03086720021563,17.3212545338873,0.1125128663724456,2.180767654665149,-0.0001049813572507,0.1402159325615189,0.0130236274937547,1,,
2025-10-21 04:00:00,93.17168525600847,93.30919294085383,92.8672050243662,92.90648651123048,16644300,-0.0073460428999839,0.0127408468227514,0.0138262364308743,0.0333187241006096,0.1688099195050423,92.16443824768066,91.24833862304688,84.1203394317627,1,1,0.4977456347369013,0.4742097901177389,1,56.589057974765765,17.05130661629305,0.1160004085151313,1.2137615651221785,-0.0074502530596807,0.1391879875575888,0.0071056470704877,1,,
2025-10-22 04:00:00,92.9163137418933,93.07346966904136,92.37610710293768,92.76898193359376,15028600,-0.0014800320494317,0.0063931380555468,0.014282636257191,0.0395112762896352,0.1624207274158817,92.25627403259276,91.31434265136718,84.21884609222413,1,1,0.4837613703857073,0.4761201061713326,1,55.5396631394372,16.222947678591215,0.1158834638933057,1.437606192466253,-0.0089192584958077,0.1397083026289677,0.0073112249444877,1,,
2025-10-23 04:00:00,92.93595773886368,93.30919180839888,92.93595773886368,93.2011489868164,10584400,0.0046585296530687,0.0058300139297209,0.0249513494538067,0.0456198155264009,0.1524990310980725,92.40213088989258,91.37818572998049,84.31603786468506,1,1,0.5017669524714989,0.4812494754313659,1,58.16545722998968,15.693583109758237,0.1141418213084391,1.6436836740044567,-0.0043022794729251,0.1395317299234763,0.0086866019645068,1,,
2025-10-24 04:00:00,93.38776920436632,93.5154527683714,93.25026152202034,93.34848022460938,8967800,0.0015807877842128,0.0056078087695374,0.0339425366829291,0.0643968806942631,0.1493808703183645,92.5204860687256,91.44477890014647,84.41425598144531,1,1,0.5219086673487396,0.4893813138148407,1,59.0532972546317,15.412940897012067,0.1100490819702107,2.385454833468642,-0.0027282926795472,0.1386194228876175,0.004630301598594,1,,
2025-10-27 04:00:00,93.85922692953493,94.02620697571932,93.78065645947956,93.99673461914062,10612600,0.0069444557958679,0.0043026496636615,0.0331425845847472,0.0739535191448288,0.1497089739494521,92.6535743713379,91.51372940063476,84.516294631958,1,1,0.5834541373451003,0.5081958785208927,1,62.79474194374573,15.653315210355592,0.109535568263053,2.7083685483804696,0.0,0.1379545117405007,-0.0021678888587087,0,,
2025-10-28 04:00:00,93.92797851083074,94.24228286429916,93.77083008089998,93.95745086669922,9187600,-0.0004179267779947,0.0113120665190766,0.0287127957774899,0.0812705078231319,0.1469259694284477,92.76603660583496,91.583858795166,84.62373664855957,1,1,0.6218907260381457,0.5309348480243432,1,62.42250986333098,16.079274981016844,0.1094067023679236,2.9958755993287247,-0.0004179267779947,0.137531573141138,-0.0062933114070607,0,,
2025-10-29 04:00:00,93.9574530018635,94.045847590657,92.96542681940744,93.42706298828124,17914300,-0.0056449794404327,0.0070937617398727,0.0187426718194718,0.0868374039351027,0.1417972870445798,92.81416473388671,91.64318389892578,84.72954048156738,1,1,0.6026076445302522,0.5452694073255251,1,57.46924743919183,15.406074638474546,0.1115368902660011,3.2446257705884918,-0.006060547030358,0.1366895585579197,-0.0126914810801642,0,,
2025-10-30 04:00:00,92.88685042385586,93.38777558296296,92.81809657798684,93.01453399658205,13967800,-0.0044155192136451,-0.0020022820776679,0.0059485918032806,0.0848894127630313,0.1403886652582207,92.83429985046386,91.68777587890624,84.83197826385498,1,1,0.5477241979195071,0.5457603654443215,1,53.88758694961994,14.600692108714906,0.1096487075932601,3.1658940040598385,-0.0104493057821454,0.1375993406753351,-0.0108903469857788,0,,
2025-10-31 04:00:00,92.90649202563368,92.92614026383882,92.45467996380955,92.80827331542967,19459200,-0.0022175102351204,-0.0057869920097241,0.0021211290918108,0.068287195701828,0.1164506451093907,92.80532493591308,91.73963623046876,84.9287504196167,1,1,0.4820286318742148,0.5330140187303002,0,52.1379438755503,13.702620338739877,0.1098790790871759,2.6403275364567205,-0.0126436445747439,0.1368453216736884,-0.01674426042669,0,,
2025-11-03 05:00:00,92.87702192991172,92.9555998910913,92.58236581589858,92.8475570678711,10681400,0.0004232785616848,-0.012225717796749,-0.0057846389230787,0.0688601854221622,0.1149807539920131,92.76750984191897,91.76517333984376,85.02383628845215,1,1,0.4281982896474545,0.5120508729137311,0,52.45457286871357,12.83126393609654,0.1057261927826148,2.6618563940965445,-0.012225717796749,0.1366468020755529,-0.0263428540735646,0,,
2025-11-04 05:00:00,91.86535630454402,92.35645732829856,91.78677834227764,91.8948211669922,10349000,-0.0102612920680557,-0.0219528060912735,-0.0182581978988241,0.0509997851725803,0.1049487969289626,92.72281951904296,91.79581802368163,85.11266201019288,1,1,0.305142043221366,0.4706691069752581,0,44.726541229501,12.9365392317373,0.1107320340686826,1.966819427779165,-0.0223615582037507,0.1368669876340121,-0.0235359823453307,0,,
2025-11-05 05:00:00,92.01268584975584,92.64129454522896,92.0028617313122,92.48414611816406,12451300,0.0064130376846909,-0.0100925453498997,-0.0032814528476463,0.0483188528172708,0.1157914347524615,92.69384460449218,91.840213470459,85.1969518661499,1,1,0.2522647289557085,0.4269882313713482,0,49.6663583503325,12.644679481780669,0.1096001773383556,1.8803698058198648,-0.0160919260345088,0.1372690301692684,-0.0157261039341662,0,,
2025-11-06 05:00:00,92.59218215776774,92.6805842372262,92.04215141840596,92.2778778076172,16176000,-0.0022303099418068,-0.0079197965878312,-0.0084433250658831,0.0396148033364849,0.1172067849063214,92.69286193847655,91.88480529785156,85.28107929229736,1,1,0.1915073698839364,0.3798920590738659,0,48.04779372038335,12.318940099176244,0.1092268185602529,1.5628101197739666,-0.018286345993698,0.1384483360164393,-0.0043014649750131,0,,
2025-11-07 05:00:00,91.90464751592695,92.64129906943506,91.67873774233068,92.62165832519533,13976900,0.003725492238723,-0.0020107581314446,0.0035117645434783,0.0478943075753552,0.115890668303292,92.79402923583984,91.92959381103516,85.36383609771728,1,1,0.1691471170859699,0.3377430706762867,0,50.918688776775085,12.44663386602272,0.1062098359717602,1.8767867869403376,-0.014628979395049,0.1388274475431233,0.0037959921562065,1,,
2025-11-10 05:00:00,93.17168511518052,93.6529620114118,92.90648637080334,93.59403228759766,15682400,0.010498343259935,0.0080397938653451,0.0330659570916882,0.0461082820862752,0.1218637914165174,92.9074733734131,92.00443756103516,85.44933071136475,1,1,0.2272690913295179,0.315648274806933,0,57.99003894932847,11.888080442178405,0.0880908391106887,1.822414867411605,-0.0042842161823456,0.1381294733811695,-0.0100189761003733,0,,
2025-11-11 05:00:00,93.96726608580444,94.4289022372808,93.96726608580444,94.28157043457033,12959400,0.0073459613841615,0.0259726199721408,0.0323724725714007,0.0474683155361586,0.1286682915486108,93.03466835021972,92.11071166992188,85.53826301574708,1,1,0.3250626373890242,0.3175311473233512,1,62.14319549568274,12.182919597762318,0.0874949898559885,1.8681283560823008,0.0,0.1388263728086356,0.0022024160891269,1,,
2025-11-12 05:00:00,94.59588014350012,94.96912173066356,94.59588014350012,94.8414306640625,9532200,0.0059381725072209,0.0254885258159447,0.0338329906921353,0.0535733400616174,0.140908807645991,93.16775665283204,92.2254328918457,85.63047737121582,1,1,0.4426383098750364,0.3425525798336883,1,65.16335479070489,12.949660366593706,0.0882410475294292,2.0860226472657,0.0,0.139573089486438,0.0018367539480601,1,,
2025-11-13 05:00:00,94.63516304638848,94.74320586798352,93.73153898723602,93.82975769042967,15864800,-0.0106669940188509,0.0168174639435019,0.017900836215472,0.0362294503771589,0.1165488529286715,93.2261978149414,92.30695556640624,85.71768161773682,1,1,0.4490084336141535,0.3638437505897814,1,56.40628852871741,12.572661898091674,0.0969965325513782,1.412663989939957,-0.0106669940188509,0.1404143021198694,0.0074953115183793,1,,
2025-11-14 05:00:00,93.19132599825096,93.8297588170858,93.09310729387796,93.56456756591795,17396400,-0.0028262901987518,0.0101802241265436,0.0097520397679617,0.0344229148930659,0.1108407309702197,93.26303024291992,92.3751203918457,85.79936012268067,1,1,0.4277275983078112,0.3766205201333874,1,54.34464379087528,11.817283267086763,0.0964451847053423,1.343882570689236,-0.0134631361969571,0.1400403592101709,-0.0072141550527038,0,,
