Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-03-11,9.375,9.449999809265137,9.295000076293944,9.292499542236328,36897.0,-0.0056180549269446,-0.0192613015182898,-0.0148423371345162,-0.0161461257295181,0.0231212853166609,,9.473125076293943,9.37465003967285,9.10701874256134,1,1,-0.0381892877545251,-0.0009185660066713,0,44.4443050740377,19.78615476082209,0.1584040786699666,-0.3037347961961107,-0.0637280238129349,-0.6394023557786339,0.0169580149980686,0.0718676535693751,0.0665584959379783,0.0138283629262601,1,,
2025-03-12,9.307499885559082,9.369999885559082,9.22249984741211,9.272500038146973,145153.0,-0.0021522200779729,0.0027033919865784,-0.0208553562104387,-0.0064291901070077,0.0128345503662452,,9.462125062942505,9.377450046539307,9.111631240844726,1,1,-0.0432806748837322,-0.0093909877820835,0,43.6216994232806,20.21612964683559,0.157562546662483,-0.0724067574125679,-0.0657430871585281,-0.2546022104023405,0.0168321966727301,0.0605079626493538,0.0680756472763097,0.0067464994662971,1,,
2025-03-13,9.262499809265137,9.3125,9.244999885559082,9.241250038146973,83741.0,-0.0033701806278174,0.0063980564465113,-0.0264682916988491,-0.0044438704761857,-0.0037730600020376,,9.447312545776366,9.378575038909911,9.115424990653992,1,1,-0.0492693038324407,-0.0173666509921549,0,42.30412909680768,20.615392040990983,0.1572885608662095,-0.024718319021424,-0.068891701707591,-0.1759816131032385,0.0170021125238678,0.0652316443649909,0.0930540198541582,0.0088589856026493,1,,
2025-03-14,9.295000076293944,9.425000190734863,9.295000076293944,9.399999618530272,45208.0,0.0171783665335312,0.0220167854970583,-0.0144168553016894,0.0083131550276969,0.0045417624247736,,9.438937520980836,9.380625038146972,9.120062489509582,1,1,-0.040735991851907,-0.0220405191641053,0,50.48590075805616,19.957654301150203,0.1687226848183471,0.2791007181377056,-0.0528967820771114,0.329209062143296,0.0169441886318618,0.0677488326033461,0.0790673623116939,-0.0018360170174679,1,,
2025-03-17,9.447500228881836,9.55500030517578,9.417499542236328,9.53499984741211,117720.0,0.0143617270596172,0.0203316827131252,-0.0033969445142471,0.0255445226679085,0.015441906154185,,9.440374994277954,9.387375030517578,9.12582499027252,1,1,-0.0228168717073327,-0.0221957896727508,0,56.17717594134178,18.70941482522837,0.176199398035523,0.6719686364618759,-0.0392947441640177,1.0115880580095595,0.0170560119760008,0.0713725650545062,0.0888932954139278,0.0016828633251144,1,,
2025-03-18,9.532500267028809,9.547499656677246,9.392499923706056,9.436249732971191,43471.0,-0.0103565931852342,0.015469485909737,-0.0073636445169787,0.0187584266973215,0.0094945051626453,,9.433687496185303,9.392850017547609,9.130793738365174,1,1,-0.0163951556895494,-0.0210356628761105,1,51.51289751206076,17.37996505971621,0.1784982296531611,0.5151343073665581,-0.0492443776696274,0.7428520266654809,0.0170638011197395,0.0787679540162002,0.0981761532364524,0.0037111756553385,1,,
2025-03-19,9.457500457763672,9.512499809265137,9.420000076293944,9.447500228881836,398632.0,0.0011922634763823,0.0188730320857282,-0.0128003625756264,0.0316680265789519,0.0269022200812925,,9.4234375,9.39995002746582,9.136056237220764,1,1,-0.0102795818629211,-0.0188844466734726,1,52.00185127536744,16.145475991740625,0.1767883862729721,0.8123024338126362,-0.0481108264661577,1.2540847963560722,0.0169000904302273,0.0644168206033244,0.0955785384052578,0.0272546117659384,1,,
2025-03-20,9.494999885559082,9.52750015258789,9.460000038146973,9.49250030517578,167790.0,0.0047631728186017,0.0271879092105149,-0.01657600050586,0.038566733983828,0.0110504836148317,,9.41731252670288,9.407075042724609,9.142031240463258,1,1,-0.0017812819597722,-0.0154638137307325,1,53.99999051894845,15.108363772961152,0.1747592733638693,0.967267067877207,-0.04357681382846,1.52728035053419,0.0170298353935375,0.0659253577373606,0.0731375245224061,0.0125772707463343,1,,
2025-03-21,9.489999771118164,9.53499984741211,9.422499656677246,9.4375,103619.0,-0.0057940798954507,0.003989402445911,-0.0184607150643251,0.0452719990459824,-0.0156453324118375,,9.40637502670288,9.414325046539307,9.147674989700317,0,1,0.0005097409925998,-0.0122691027860661,1,51.194792142037294,14.234566134330514,0.1753166844494634,1.1255801427397965,-0.0491184061829995,1.7928153989219031,0.016925579074737,0.0591069712944867,0.0793781851283566,-0.0120212609149202,1,,
2025-03-24,9.524999618530272,9.547499656677246,9.477499961853027,9.505000114440918,8480.0,0.0071523300069846,-0.0031462751390953,-0.0156634185692253,0.0445054632960113,-0.0109260713826739,,9.401875019073486,9.42597505569458,9.15373749256134,0,1,0.0076835174948168,-0.0082785787298895,1,54.33039629995347,13.30818231953742,0.1766449879162374,1.1089811380236267,-0.0423173872264528,1.7624598342167417,0.0167467267219521,0.0255916761120824,0.072337523075421,-0.0219595366766294,1,,
2025-03-25,9.5024995803833,9.5024995803833,9.279999732971191,9.28499984741211,42981.0,-0.023145740597579,-0.0160286013871167,-0.0323085368409994,0.0200494244794184,-0.0281303351732854,,9.391750001907347,9.43062505722046,9.158899993896483,0,1,-0.0043334426438637,-0.0074895515126843,1,44.333025171437775,13.931074458763126,0.1923123141622332,0.5371099163028741,-0.0644836605565211,0.7939768003112527,0.0163198802657947,0.0012542289471912,0.0509746667699297,-0.0433911665767056,1,,
2025-03-26,9.220000267028809,9.3725004196167,9.220000267028809,9.324999809265137,202767.0,0.0043080196564759,-0.0129664373272206,-0.0171278395997733,0.0199617049036957,-0.0240712180601454,,9.376749992370604,9.43222505569458,9.164562492370605,0,1,-0.0105081757939391,-0.0080932763689353,0,46.26895357974743,14.867986871921726,0.1899351337757711,0.5351774629074804,-0.0604534377772442,0.7905030193990629,0.0165882206739746,0.0241301336995296,0.0754031284443244,-0.0239347393143964,1,,
2025-03-27,9.354999542236328,9.425000190734863,9.302499771118164,9.3774995803833,25615.0,0.0056300023798392,-0.0121149034601321,-0.0257143293108258,0.0243036432443344,-0.0241935571904415,,9.372374963760375,9.431875038146972,9.170399990081789,0,1,-0.0110381624656952,-0.0086822535882872,0,48.78639589775664,15.21899069511993,0.1833377259713692,0.630654479569606,-0.0551637883959601,0.9624480203335252,0.0167260344080175,0.01840056522731,0.0715296751741991,-0.0228773599352392,1,,
2025-03-28,9.407500267028809,9.487500190734863,9.352499961853027,9.447500228881836,23469.0,0.007464745575139,0.0010596269013865,-0.0018489089724177,0.0410468790573852,-0.0194603005237042,,9.373624992370605,9.430575046539309,9.176693739891052,0,1,-0.0057435058472083,-0.0080945040400715,1,52.0146814935304,14.960458183679204,0.1766315392223827,0.99959749630506,-0.0481108264661577,1.6254965188751869,0.0171972104722793,0.0477933093112128,0.0987439257595739,0.0060569818000559,1,,
2025-03-31,9.479999542236328,9.545000076293944,9.407500267028809,9.498749732971191,71974.0,0.0054246629105847,-0.0006575887842684,0.0080923405754556,0.0401040296069805,-0.0238921085010664,,9.372062492370606,9.430450038909912,9.183537487983704,0,1,0.0025584619817795,-0.0059639108357013,1,54.28664819338123,14.215080894320735,0.1768153829640384,0.9795401693476,-0.0429471485715016,1.5881587593511666,0.0171752081987848,0.0675768924648247,0.0864619900894771,-0.0140802613049865,1,,
2025-04-01,9.522500038146973,9.574999809265137,9.47249984741211,9.5625,394056.0,0.0067114376966397,0.0298869313029912,0.0034103114312129,0.0410995713812993,-0.0156973906528727,,9.37643747329712,9.429100036621094,9.190687489509582,0,1,0.0141191878559983,-0.0019472910973613,1,57.01315257541664,13.266169424449735,0.1738689310809442,1.000680596419312,-0.0365239479867479,1.6275831863895216,0.0172417796652604,0.0410612011159587,0.0817744255274357,-0.0081848888036392,1,,
2025-04-02,9.600000381469728,9.6225004196167,9.517499923706056,9.61750030517578,52804.0,0.005751665900735,0.0313673460475592,0.0150395691787768,0.0344179252826017,-0.0127036809943884,,9.394937467575073,9.432000045776368,9.197812490463257,0,1,0.0274033229241119,0.0039228317069332,1,59.27021231805625,12.6514999348798,0.1734478772042008,0.8595223537405101,-0.0309823556322084,1.362983472033534,0.0172318976801866,0.0341167323025912,0.0814271214093882,-0.013231864610202,1,,
2025-04-03,9.477499961853027,9.6899995803833,9.447500228881836,9.626250267028809,298533.0,0.0009097958487529,0.0265263340737298,0.0409569970506482,0.0466159312288592,-0.0042667987753509,,9.41712498664856,9.43457504272461,9.204993743896484,0,1,0.038196835129014,0.0107776323913494,1,59.633337233808994,12.019022791013937,0.1482415786599889,1.1357432866434176,-0.0301007474019942,1.8460364265624312,0.0181416082752745,0.1274829261834646,0.157526388611553,0.0562994489151129,1,,
2025-04-04,9.545000076293944,9.65250015258789,9.272500038146973,9.27750015258789,876226.0,-0.036229072044328,-0.0179941859936917,0.01034579561261,0.0125511341151742,-0.0325860265930935,,9.421124982833865,9.429325046539306,9.21005624294281,0,1,0.0183974770420789,0.0123016013214953,1,43.12877778644692,12.65961380760921,0.1970229122802821,0.3581550841304133,-0.0652392973001072,0.4970371750706987,0.0185715905028442,0.1417426372832007,0.1760417529772748,0.08021917994471,1,,
2025-04-07,8.819999694824219,9.089059829711914,8.6875,8.84000015258789,836987.0,-0.0471570997363942,-0.0693511881986647,-0.0388692652783339,-0.0277700948912528,-0.0716723426437384,,9.395874977111816,9.422800045013428,9.213256244659425,0,0,-0.0322247833057165,0.0033963243960529,0,31.391344810802494,15.463763481595205,0.2570405275440257,-0.4297321227211058,-0.109319900986988,-1.099722892730948,0.0177273840533354,0.0941637189015964,0.132877794793603,0.0482459028412085,1,,
2025-04-08,8.977499961853027,9.1274995803833,8.9399995803833,9.037500381469728,56677.0,0.0223416544652457,-0.0549019208920545,-0.032905283763769,-0.0108085008306841,-0.0398406358355382,,9.383125019073486,9.420750045776368,9.217593746185305,0,0,-0.0557638603818659,-0.0084357125595308,0,39.4080372862442,17.77512632378527,0.2633898284560578,-0.0947460493390736,-0.0894206339757685,-0.4280271942228364,0.0184118222611836,0.0886802658435759,0.1709828337076182,0.1090700495628615,1,,
2025-04-09,8.8149995803833,9.039999961853027,8.604999542236328,8.647500038146973,461830.0,-0.0431535631381441,-0.1008578358460554,-0.0694107652260513,-0.0471074137854754,-0.0824933832205333,,9.351875019073486,9.40865005493164,9.219912495613098,0,0,-0.1046818101466851,-0.0276849320769616,0,31.56471212835945,20.67386269852484,0.3003588921677207,-0.7177923324440533,-0.1287153781397865,-1.8037411891246768,0.0159429657411206,-0.0598566080442541,0.005223243268227,-0.042598078866008,1,,
2025-04-10,9.234999656677246,9.289999961853027,9.018500328063965,9.085000038146973,396475.0,0.0505926566140553,-0.0562264863127119,-0.020221083766905,0.0182124278758719,-0.0360742860166861,,9.344062519073486,9.402700061798097,9.224874997138976,0,0,-0.1069145991630335,-0.043530865494176,0,44.82998696446207,21.786396064344395,0.3536293539214017,0.4121677404275135,-0.0846347744529056,0.6973532120288345,0.0175171505031769,0.0406930743363092,0.1250965199856888,0.0582335159118032,1,,
2025-04-11,9.164999961853027,9.170000076293944,9.015899658203123,9.0625,266456.0,-0.0024766139848648,-0.023174362603262,-0.0193426254466776,0.0011046925307571,-0.0515437246934467,,9.327187538146973,9.39590005874634,9.229837498664857,0,0,-0.1092404101344257,-0.056672774422226,0,44.353822383920935,22.8265736023065,0.3535589778696377,0.1412593266755242,-0.0869017807717545,0.0422986374951339,0.017167449461355,0.0097244937801188,0.0882964601679929,0.0313638406875049,1,,
2025-04-14,9.295000076293944,9.387499809265137,9.192500114440918,9.36750030517578,383716.0,0.0336552060883619,0.0596719619324286,-0.0034573739014229,0.0132504511771867,-0.0315326298606705,,9.318812561035156,9.39535005569458,9.23638750076294,0,1,-0.0854872130736676,-0.0624356621525143,0,51.82385090213912,22.59158351920554,0.3683501321405917,0.332827817929709,-0.0561712720247117,0.5073593016933226,0.0175747254727904,0.0372125720875791,0.1107605981914787,0.0349016505210653,1,,
2025-04-15,9.342499732971191,9.47249984741211,9.342499732971191,9.432499885559082,153360.0,0.0069388394198812,0.0437067205993431,-0.0107498650753358,0.0039914237326537,-0.031073423912314,,9.31862506866455,9.39705005645752,9.242874999046323,0,1,-0.0607177934305447,-0.0620920884081204,1,53.26376186143531,21.95214917736889,0.3656144031623444,0.1882350953946515,-0.0496221960414204,0.1528314719764358,0.0177463758590294,0.0404762780420209,0.1015790496901434,0.0428134007068368,1,,
2025-04-16,9.427499771118164,9.452500343322754,9.354999542236328,9.442500114440918,124216.0,0.001060188603569,0.091934093412771,0.0006623798274316,-0.0073587065679664,-0.0364795989118381,,9.318375062942504,9.39750005722046,9.24946249961853,0,1,-0.0398218732474315,-0.0576380453759826,1,53.49406296798444,21.35838871709201,0.3637765948653056,0.0073136431403602,-0.0486146163245786,-0.2817646113150849,0.0181690547479489,0.0647718301715793,0.1250686511238914,0.0606604414615827,1,,
2025-04-17,9.4375,9.465299606323242,9.297499656677246,9.454999923706056,43708.0,0.0013237817435682,0.0407264594392398,0.0007938284882273,-0.0052604092722625,-0.0310017710047812,,9.316500043869018,9.398350048065186,9.256087498664856,0,1,-0.0219994795073485,-0.0505103322022558,1,53.800511516502645,21.036896614323627,0.3637810226926188,0.0408674519404314,-0.0473551897225713,-0.2014208829048243,0.0181671855019237,0.074975638558131,0.1258405206120154,0.0692677801029852,1,,
2025-04-22,9.2475004196167,9.407500267028809,9.220000267028809,9.387499809265137,118879.0,-0.0071390920132828,0.0358620479189115,-0.0110614161216714,-0.0251817551707121,-0.0334620151382116,,9.314000034332276,9.398150043487547,9.262418746948242,0,1,-0.0131699838030563,-0.0430422625224159,1,51.81492044417365,21.043091311036115,0.3642727985674573,-0.2826107598554189,-0.0541562086791183,-0.9642085049014426,0.018008750583539,0.0574823635919019,0.1116187528813048,0.0631051061828535,1,,
2025-04-23,9.537500381469728,9.574999809265137,9.4399995803833,9.4399995803833,150443.0,0.0055925190077072,0.0077394473280629,0.000264856199555,-0.0034310126737756,-0.0288066542133026,,9.310750007629396,9.398300037384033,9.268706245422363,0,1,-0.0019141865232796,-0.0348166473225886,1,53.25979971344683,20.12581626469589,0.3642356726358691,0.067985844570253,-0.0488665592978343,-0.1313733525741988,0.0178331320501945,0.0536202023842169,0.1253721741684117,0.0513667212462114,1,,
2025-04-24,9.475000381469728,9.515000343322754,9.404999732971191,9.460000038146973,157991.0,0.0021186926538887,0.0029154681072398,-0.0047343583116402,-0.0039484474664798,-0.0279989762148284,,9.319500017166138,9.398100032806395,9.275056247711182,0,1,0.0085217502727719,-0.0261489678035165,1,53.8278235171442,19.427790100818143,0.3634528596294007,0.0596238865149785,-0.0468513998641506,-0.1511859122816149,0.0175025084120484,0.0451301142393179,0.1076131803940723,0.0211328053285488,1,,
2025-04-25,9.520000457763672,9.539999961853027,9.420000076293944,9.425000190734863,133136.0,-0.0036997724387921,-0.00185331464061,0.015078120153311,-0.012054483393921,-0.0371599556051258,,9.324500036239623,9.39675003051758,9.280256247520446,0,1,0.0138089294473715,-0.0181573883533389,1,52.62262287036252,18.63998769737278,0.3539508873894363,-0.0717805843285115,-0.0503778327850066,-0.4615657380439507,0.0173126606323178,0.0608325766092758,0.0875340410542251,0.006424471306583,1,,
2025-04-28,9.50749969482422,9.50749969482422,9.414999961853027,9.470000267028809,102024.0,0.0047745438072439,0.0015864985133571,0.0155496472632206,0.0331378732373996,-0.0229558777183407,,9.3291250705719,9.39540002822876,9.28524374961853,0,1,0.0213836892520884,-0.0102491728322534,1,54.04723286567404,17.933327637054365,0.3540103250310762,0.6694632667489135,-0.0458438201473088,1.2688479811370916,0.0173886903456399,0.0482553064248294,0.1207673303838328,0.020529666437038,1,,
2025-04-29,9.53499984741211,9.5649995803833,9.477499961853027,9.529999732971191,53729.0,0.006335740681157,0.015179752500811,0.016262347044718,0.0426695158642256,-0.0157500804947424,,9.333250045776367,9.394650020599364,9.291543745994568,0,1,0.0318609235417621,-0.0018271535574503,1,55.94917725857453,16.92792512829324,0.3541357199298709,0.8248590003224731,-0.0397985340224387,1.6338142364343298,0.0173893193370075,0.0396558390835359,0.1336849492949883,0.0247789025909097,1,,
2025-04-30,9.5625,9.602499961853027,9.364999771118164,9.517499923706056,486625.0,-0.0013116274517709,0.0082097824965803,0.0074093350757722,0.0286409462676007,0.0010518253171525,,9.334187555313113,9.394875011444093,9.297618746757507,0,1,0.03870935965592,0.0062801490852237,1,55.43441546648018,16.588574138420388,0.3534234231576341,0.5969753762739616,-0.0410579606244455,1.0966608082888771,0.0173596225094933,0.0094440919633893,0.1129762178653148,0.0435452723270144,1,,
2025-05-01,9.547499656677246,9.6899995803833,9.49250030517578,9.6274995803833,182956.0,0.0115576209675882,0.0177060826174306,0.0135543993716567,0.0261124320306913,0.015559076505206,,9.337437534332276,9.396025009155274,9.30385624408722,0,1,0.0524087125896315,0.0155058617861052,1,59.00860761971358,15.731963162799904,0.3551152788167086,0.5557924513619387,-0.0299748720034568,0.999844088585878,0.0174366841941485,0.0152240364330573,0.108344279503451,0.0480382594900192,1,,
2025-05-02,9.65999984741211,9.682499885559082,9.5625,9.6274995803833,71279.0,0.0,0.0214853459469954,0.0067973417394302,0.0239297446576995,0.0045649991193408,,9.337937498092652,9.39552499771118,9.310043740272524,0,1,0.0625445735765595,0.0249136041441961,1,59.00860761971358,14.936538685438029,0.354487323083174,0.5194665126542585,-0.0299748720034568,0.91626906713434,0.0171816396163716,-0.0034880418411731,0.084009720565793,0.0015038865861018,1,,
