Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-04-01 04:00:00,89.52003049326181,90.92469204441554,89.12652065267098,90.6258316040039,5532800,0.0077265338432888,-0.0430759303387839,-0.0535012617981573,-0.1117328349239897,-0.0240606637220491,92.04283332824708,97.59009185791017,94.98430046081543,0,0,-1.784230693990736,-1.9054180433642,1,39.82199299652332,37.50104869321717,0.2769605965658828,-1.95777349407508,-0.1296121781661307,0.1634039864572265,-0.0179858607973856,0,,
2025-04-02 04:00:00,89.33822145774946,92.04543913820696,89.27097956633534,91.36801147460938,4793200,0.0081894958365564,-0.0139233101013307,-0.0395609105277728,-0.0936509183455537,-0.0206550899768619,91.7842514038086,97.3785856628418,94.99213550567627,0,0,-1.6873021488524105,-1.8617948644618425,1,42.62763075035406,36.97652833737839,0.2789461852506942,-1.606522254320324,-0.1224841407230327,0.1637061788420508,-0.0215099362242061,0,,
2025-04-03 04:00:00,87.1789318266443,87.86880920491109,86.13787952373046,86.28482818603516,10441200,-0.0556341678727111,-0.0638256818217939,-0.1062239378455772,-0.1363591864238209,-0.0623003625343827,91.40585594177246,97.03630767822266,94.9730160522461,0,0,-1.997628569284416,-1.8889616054263567,0,31.719853676643535,37.38646392979244,0.3285226428390594,-2.1932400735279347,-0.1713040053490139,0.162612181236544,-0.0319319119178063,0,,
2025-04-04 04:00:00,83.580087270727,84.16287311139062,81.10698120828098,81.1094741821289,19454000,-0.0599798842126437,-0.0967160908312084,-0.1357793453235573,-0.1863164343219063,-0.1192095705351909,90.74866523742676,96.58231246948242,94.92359008789064,0,0,-2.630845559173409,-2.0373383961757674,0,24.77019520075549,38.73759338263484,0.3724559618537703,-2.825518516286091,-0.2210090951556617,0.1623639898288046,-0.023386276510793,0,,
2025-04-07 04:00:00,77.84188170994719,84.73819263228147,76.87555786617132,81.19913482666016,20974000,0.0011054275155319,-0.0970949315258038,-0.1385007746904293,-0.1984996041046598,-0.1186879654647387,90.28217544555665,96.1389176940918,94.87379348754882,0,0,-3.089822174375413,-2.2478351518156967,0,25.07645997945197,40.54418410602631,0.371446920051657,-3.074248434465047,-0.2201479771750977,0.1628334994266903,-0.0192582516523317,0,,
2025-04-08 04:00:00,84.424393800909,85.18151308171795,78.59403418088304,79.80194854736328,19253600,-0.0172069109145007,-0.1194348549973738,-0.1184923100053532,-0.2213734088005088,-0.1431900787059598,89.75702171325683,95.72649200439452,94.82011302947998,0,0,-3.525664044185575,-2.5034009302896725,0,23.47281083297929,41.99253193445379,0.3543420136629259,-3.4984786963454373,-0.2335668214583389,0.1625780715996258,-0.0076669122056878,0,,
2025-04-09 04:00:00,79.72972471165058,89.59227285476747,79.51802711504031,89.07672882080078,13245600,0.1162224788024171,-0.0250775147322247,-0.0136016173754652,-0.1132944337613651,-0.0331346266040111,89.63415641784668,95.45552658081054,94.81381153106688,0,0,-3.0870885751394326,-2.620138459259625,0,47.48229654200225,41.34687806551236,0.5517333152268361,-1.1484851231449038,-0.1444900576118116,0.1642263532190796,-0.0034741456860838,0,,
2025-04-10 04:00:00,86.74556399648895,87.16646615001521,82.9225885839088,85.63976287841797,13158000,-0.0385843304742038,-0.0074759992130527,-0.0643943192063645,-0.1487511563928474,-0.0852710215577449,89.43709220886231,95.13045059204102,94.79474254608154,0,0,-2.982468740662142,-2.6926045155401286,0,42.19877782009937,40.74734233006674,0.5648690747619487,-1.5580886908111649,-0.1774993359528845,0.165125419103222,-0.0062265868422272,0,,
2025-04-11 04:00:00,85.2686870450399,87.51017489254441,84.76560028656898,87.1739501953125,16246400,0.0179144274263416,0.0747690214285694,-0.0268706042387698,-0.1199430222909805,-0.0753398001997405,89.20316505432129,94.83023666381835,94.778331489563,0,0,-2.7441280730924973,-2.7029092270506023,0,45.13362598089755,40.04420154589081,0.5648105607339985,-1.194413346100418,-0.1627647074986946,0.1651370355116924,0.0019732698456147,1,,
2025-04-14 04:00:00,89.310835559532,89.39053472580277,86.91991377512441,87.71937561035156,7763200,0.006256747730452,0.0802993873963127,-0.0449973378828816,-0.1111327405208617,-0.0693827262218994,88.98220443725586,94.54799682617188,94.7622528076172,0,0,-2.4826120973229138,-2.6588498011050645,1,46.17987481106756,38.6126185720189,0.557532746307649,-1.0861171901427285,-0.1575263374824828,0.1645736743819187,-0.0060226812345122,0,,
2025-04-15 04:00:00,87.8090390725389,88.5512157069094,87.39311522399457,87.71937561035156,4479600,0.0,0.0992134553993904,-0.0479626662352054,-0.1080520009253408,-0.0712194244002819,88.84211158752441,94.287003326416,94.74518146514892,0,0,-2.2494287875624366,-2.5769655983965394,1,46.17987481106756,37.28329152485214,0.5573038898290447,-1.048988197713423,-0.1575263374824828,0.1650358895931663,0.001336493795959,1,,
2025-04-16 04:00:00,85.9386406603583,86.65342499009238,83.87397923784043,85.09185791015625,13722800,-0.0299536753643426,-0.0447352632207797,-0.0599790186079006,-0.1552834546464613,-0.1074018716360986,88.50115661621093,93.94723724365234,94.71834762573242,0,0,-2.2507033467393285,-2.5117131480650974,1,41.73361924892689,36.92366612762677,0.5633522210372314,-1.6300858173935222,-0.1827615200725413,0.1637319148781246,0.0002452080366939,1,,
2025-04-17 04:00:00,85.80913552343073,85.9236983263839,84.64355610016496,85.08189392089844,7260800,-0.0001170968586481,-0.0065141347753558,-0.0743008626330657,-0.1493951526940354,-0.0989083089223868,88.17016372680663,93.60632659912108,94.68722030639648,0,0,-2.226847740146482,-2.4547400664813743,1,41.717216022787845,36.58972825877465,0.5597618744843222,-1.556133728055908,-0.1828572161313072,0.163479488332994,-0.0056852940361262,0,,
2025-04-21 04:00:00,83.9138242604631,84.07570795970518,81.77195676128872,82.82048034667969,18363200,-0.0265792575835371,-0.0499400318429863,-0.0968495279183915,-0.1820336302606338,-0.1236428223079805,87.70493049621582,93.20834518432618,94.64101387023926,0,0,-2.363177931897212,-2.436427639564542,1,38.06082335684178,36.89202605412338,0.5656146044026031,-1.963243921066331,-0.2045762646662818,0.1630145205656856,-0.0091249880868375,0,,
2025-04-22 04:00:00,83.824168214723,85.60739707745566,83.58258535313908,85.00218963623047,4744800,0.0263426302337095,-0.0309758927855438,-0.0773182536154991,-0.1661818683923673,-0.1017384165293443,87.24853858947753,92.87773254394531,94.60173290252686,0,0,-2.26901904556226,-2.4029459207640858,1,43.23039930237001,36.4911264650482,0.574838605892546,-1.7358034281278294,-0.1836227113272698,0.1630661074917804,-0.0130412624259094,0,,
2025-04-23 04:00:00,87.93106769969238,88.78283633484641,86.71817506584048,87.04692840576172,6420800,0.0240551305593628,-0.0076658913713298,-0.0752480322481841,-0.158143135991278,-0.0851046273787297,86.86561737060546,92.56736511230469,94.56793563842774,0,0,-2.006277007182689,-2.3236121380478063,1,47.64108174963027,34.88663064580975,0.5761472189782009,-1.6226785415625633,-0.1639846490625485,0.1644406184137506,-0.0084762814749633,0,,
2025-04-24 04:00:00,87.43793283966069,89.60470711377911,87.31092038396446,89.50259399414062,5780000,0.0282108241307728,0.0518349956424906,-0.0549362695577779,-0.1378166468280858,-0.0626247549447525,86.7078411102295,92.3121319580078,94.54587078094482,0,0,-1.5816678759641007,-2.1752232856310654,1,52.422008926172914,33.10895569205767,0.5856111850768317,-1.3511742226937449,-0.1403999670266258,0.1655940508527287,-0.0052015721634561,0,,
2025-04-25 04:00:00,89.70931841844296,91.0093815383286,89.42290003184164,90.84998321533205,7306000,0.0150541918514632,0.0677945568512645,-0.0195140587992391,-0.1211088981172821,-0.0493545881363007,86.6419662475586,92.0859860229492,94.52991004943848,0,0,-1.1234881586355243,-1.9648762602319567,1,54.85765460449328,30.978479765569112,0.5839528971009602,-1.1464496377738944,-0.1274593832147205,0.1668811560773223,0.0124481692893008,1,,
2025-04-28 04:00:00,91.02930107731704,91.27088393139294,89.61965353297538,90.7752685546875,4279600,-0.0008223959763147,0.0960485640110964,-0.0151052400150456,-0.096073031969036,-0.0354367527897363,86.69102973937989,91.83277023315428,94.50884819030762,0,0,-0.7576723056388062,-1.7234354693133271,1,54.69046200709967,28.910957712869656,0.5836772222072204,-0.86889970936166,-0.1281769571071358,0.1666803581236868,0.0139131993640044,1,,
2025-04-29 04:00:00,90.32448634270038,91.5573000216695,90.32199336863302,91.3331527709961,3802800,0.0061457732396847,0.0744800005959749,0.017140945661231,-0.1100301800633755,-0.0360763816784267,86.76113853454589,91.5876773071289,94.5006388092041,0,0,-0.4179264171678767,-1.462333658884237,1,55.774331871047416,26.888610340052875,0.5764254614388835,-1.0407643781600704,-0.1228189303803843,0.1666549402909841,0.0195997883229708,1,,
2025-04-30 04:00:00,89.706826809112,91.65941069234078,88.90736500959616,91.3505859375,5766400,0.0001908744631604,0.0494406593151357,0.0157855404141002,-0.1034704856682239,-0.039746085965132,86.7973762512207,91.34313186645508,94.48981163024902,0,0,-0.1455903668536819,-1.198985000478126,1,55.80990559443681,25.50491099206421,0.5764409957015075,-0.9641988850893338,-0.1226514989146263,0.1666205961718703,0.0246696102715184,1,,
2025-05-01 04:00:00,93.0441496087767,93.7141059568043,92.46136374330678,92.5535125732422,4359200,0.0131682421453236,0.0340874877805363,0.0212707672318135,-0.0942522614996804,-0.0293329129916777,86.85665130615234,91.12189834594729,94.4835845565796,0,0,0.1653974425611437,-0.926108511870272,1,58.30228808865821,23.900244136785226,0.5775056438272028,-0.8534075458764632,-0.1110983614064973,0.1676267400818238,0.0258424149627625,1,,
2025-05-02 04:00:00,93.50489591978511,94.3043576579022,93.19108524104408,93.87598419189452,3586800,0.0142887242405389,0.0333076668752956,0.0274491332010886,-0.0781231117352269,-0.0236074170366737,87.23620910644532,90.93806121826172,94.4846026611328,0,0,0.5126603005129908,-0.6383547493936196,1,60.91240868812365,22.614363062196023,0.5787652498379547,-0.6650696409520186,-0.0983970910156715,0.1675350011557036,0.0233883799666902,1,,
2025-05-05 04:00:00,93.09396584393568,93.94074855196216,93.09396584393568,93.3255844116211,6578800,-0.005863052036273,0.0280948313074629,0.0815990061474729,-0.0738665904098582,-0.0249715140421126,87.84701461791992,90.78998825073242,94.49613319396973,0,0,0.7349835224134011,-0.3636870950322155,1,59.25009129760181,21.381023757579356,0.5408542913075326,-0.6178534324101433,-0.1036832357871018,0.1675133236976836,0.0301400696053033,1,,
2025-05-06 04:00:00,92.23722147593652,93.22098097347018,92.00310992754444,92.45639038085938,3970400,-0.009313566437774,0.012298246318942,0.139896310673292,-0.0942766104047048,-0.0052261065797392,88.40987739562988,90.64513092041015,94.50687892913818,0,0,0.831455086720041,-0.1246586586817642,1,56.622138216437705,19.91685287003453,0.4912063833866411,-0.8530883177840749,-0.1120311415198892,0.1673519402502271,0.030720792379405,1,,
2025-05-07 04:00:00,92.57841839903084,93.20852515887591,91.54733046444969,92.77018737792967,5874800,0.0033940000877998,0.0155401459756474,0.1425021655214777,-0.0916231723691971,-0.0093992243878163,89.0582893371582,90.52655227661133,94.5219358062744,0,0,0.9225951885873372,0.084792110772056,1,57.35747822307574,18.7407793009946,0.4909423785513306,-0.8221390307428218,-0.1090173751362442,0.1672167318082999,0.0269184927981178,1,,
2025-05-08 04:00:00,93.6443714509375,94.36662705106473,92.74528951159132,93.50988006591795,8548400,0.00797338788349,0.0103331301653077,0.171774396090327,-0.0896584041022436,0.0017957331842908,89.27994689941406,90.41555221557616,94.5336432647705,0,0,1.042494170133864,0.2763325226444176,1,59.11682673224807,17.645003483101945,0.4831143186119547,-0.798939440678008,-0.1019132250707554,0.1673837025540321,0.0295589122636474,1,,
2025-05-09 04:00:00,93.78633401881632,94.12753702799296,93.04165685517692,93.3330535888672,6706800,-0.0018909924483498,-0.0057834877333216,0.0477826793194104,-0.0807597773087236,-0.01383135910433,89.66461143493652,90.35360946655274,94.54388347625732,0,0,1.1104460273627268,0.4431552235880795,1,58.495511228809306,16.62749736648734,0.2805117963547297,-0.698752693648338,-0.1036115003801094,0.1672803156643627,0.0185960559034579,1,,
2025-05-12 04:00:00,96.93937063691388,97.3577798758422,95.99545307484756,97.31543731689452,9508000,0.0426685249747613,0.0427519734318062,0.136334735712106,-0.0511855634558984,0.0023716814632188,90.17168579101562,90.336484375,94.59135749816896,0,1,1.4687130387965084,0.6482667866297653,1,66.9262403580573,16.90015055742861,0.2721110801658711,-0.3491710430939936,-0.0653639252969893,0.1688382728053258,0.0224850524060309,1,,
2025-05-13 04:00:00,97.68652668052958,99.1459805707442,97.4424508406355,98.79232788085938,4998000,0.0151763235585693,0.0685289299517331,0.1332780912132121,-0.0339505132057791,0.0004500473341628,90.72533340454102,90.39736099243164,94.65068298339844,1,1,1.8504837276287416,0.8887101748295607,1,69.40804289018513,17.694185379749996,0.2707935424628706,-0.1631345939506951,-0.0511795858177853,0.1702761235858131,0.0311201424816474,1,,
2025-05-14 04:00:00,99.12605736026,99.72129290266555,99.00401564278052,99.52703094482422,4009600,0.0074368433230045,0.0728342127775201,0.1346071520951326,-0.0257470541918761,0.0045781701119287,91.31571617126464,90.48527160644532,94.71004638671874,1,1,2.18711247494889,1.1483906348534267,1,70.59032757354927,18.595647964316896,0.2708322571317742,-0.0764549353114475,-0.0441233570558439,0.1713234968108725,0.0410139863152709,1,,
2025-05-15 04:00:00,99.046363164971,99.87073194027596,98.67278187342384,99.4299087524414,5360800,-0.0009758373324394,0.0633091250074349,0.1334999600784654,-0.0387306841321354,0.0039754648223941,92.03261871337892,90.54307678222656,94.76815479278564,1,1,2.418180948528743,1.40234869758849,1,70.20407761219721,19.252048447372868,0.2711332889006019,-0.2145977073987921,-0.0450561371692357,0.1703243724105944,0.0320444409422999,1,,
2025-05-16 04:00:00,99.8433458220038,100.00273656401072,99.09119724401484,99.9579086303711,3588000,0.0053102721761948,0.0709808024784706,0.1747059129430583,-0.0350416793715466,0.0085223043390909,92.77641944885254,90.66518020629884,94.83497081756592,1,1,2.6137795326380626,1.6446348645984044,1,71.1289583468939,19.904177900237613,0.2374361856799862,-0.1752323248103623,-0.0399851253446174,0.1701510908634523,0.0392054047013736,1,,
2025-05-19 04:00:00,98.64040151241568,100.10234838613304,98.64040151241568,100.0400848388672,6322400,0.0008221081215291,0.0279981018129757,0.1758093317936193,-0.0341556892720081,0.010415503577057,93.63739967346191,90.78091613769531,94.8907201385498,1,1,2.7437949922887697,1.8644668901364776,1,71.27838727516914,20.239322207445696,0.237063463275375,-0.1658455326369625,-0.0391958893193743,0.1701048926554904,0.0405274349097604,1,,
2025-05-20 04:00:00,99.56937659400312,99.73623864474744,98.85957063349656,99.48967742919922,3512800,-0.0055018686814841,0.0070587419417915,0.2012690220189938,-0.0398156990807042,0.0113811010264963,94.36177406311036,90.96013107299804,94.95178276062012,1,1,2.770483493610953,2.045670210831373,1,68.71310786218447,20.550527635567484,0.2079531256557096,-0.2256872305421519,-0.0444821073649692,0.1697397197195466,0.0412552153668492,1,,
2025-05-21 04:00:00,98.79481306001962,99.90560020625286,97.68154054027757,98.01278686523438,3611200,-0.0148446612968049,-0.0152144002007786,0.1530619068130263,-0.0490458874725485,0.0175779223361232,94.910066986084,91.11428634643556,95.0148539352417,1,1,2.642006194745264,2.1649374076141514,1,62.24023925075221,20.10939770043889,0.2131813013700371,-0.3226047970485702,-0.0586664468441732,0.1700860586948027,0.0430497257278077,1,,
2025-05-22 04:00:00,98.04017741781348,98.99156621905966,97.84591545949104,98.24938201904295,5812400,0.0024139212992064,-0.011872954005597,0.1286944159713707,-0.0246189780305394,0.0160753460390259,95.3474063873291,91.24859329223632,95.09412216186524,1,1,2.5301126971372696,2.237972465518775,1,62.84408685976102,19.69977704639092,0.2042181072888672,-0.0671594440432569,-0.0563941417305525,0.1704293736003946,0.0364189532027636,1,,
2025-05-23 04:00:00,96.70773418531816,97.86832756575926,96.70773418531816,97.2805633544922,5836400,-0.0098608117897674,-0.0267847268171576,0.0869021668898308,-0.0242598953869825,-0.0050429230179193,95.6689353942871,91.40258361816406,95.16316112518312,1,1,2.3363289785100108,2.2576437681170223,1,58.70419862422145,18.631645434389053,0.1940466245721203,-0.0634270004427741,-0.0656988615026696,0.1699085602492718,0.0260547367150298,1,,
2025-05-27 04:00:00,98.64537902327432,99.7088452658942,98.46357433113978,99.6440887451172,6500800,0.0242959673456275,-0.0039583742295683,0.0967980974629507,0.009574241202793,0.0207911392182462,96.1123764038086,91.55841552734375,95.24863353729248,1,1,2.3464226320740096,2.27539954090842,1,64.79687215773745,18.509760750189372,0.2030829906548479,0.2869829021849081,-0.0429991115507558,0.1704920281493721,0.0216373864906394,1,,
2025-05-28 04:00:00,99.79103021151556,100.14219752861632,99.10613119459929,99.20824432373048,5729600,-0.0043740118142038,-0.0028287668906054,0.0928994857664622,0.001497692116984,0.0138481712927425,96.50613098144532,91.69980865478516,95.3195929336548,1,1,2.292822690202144,2.278884170767165,1,62.952407839345184,18.58292362956108,0.2046196439051889,0.2050836965196645,-0.0471850447430364,0.170734061417831,0.0243202218892286,1,,
