Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-09-25 04:00:00,190.3080444335937,190.66617831262127,189.3828589212448,190.3080444335937,1539400,-0.0046824986594928,-0.0037495103430251,0.0143331161045268,0.0632024349258826,0.1086069733995365,189.45996780395507,186.7234490966797,178.07523178100587,1,1,1.4440314343277691,1.451445655230591,0,56.30137316104978,29.20345625272219,0.0776627099261047,2.718040610470996,-0.0127979784883528,0.2908466800224505,-0.0082852811663464,0,,
2025-09-26 04:00:00,190.5766452498524,191.6808749125848,190.32794159327307,191.601303100586,1036900,0.0067956069373804,-0.0005707598101678,0.0196620253662063,0.0632359884463702,0.118010610110278,189.6278289794922,186.8939993286133,178.11488815307618,1,1,1.4258451738387805,1.4463255589522288,0,60.97054283151579,28.95802717935123,0.08047181415668,2.719184227160421,-0.0060893415823721,0.2911550901940183,-0.0064956237161268,0,,
2025-09-29 04:00:00,192.29767438974287,192.74533794516609,191.92958264800964,192.3573608398437,1336900,0.0039459947663342,-0.0021673753260523,0.0218507868027628,0.0602498931241415,0.145319667144673,189.87021179199215,187.08860229492188,178.1627082824707,1,1,1.4556600295920532,1.4481924530801935,1,63.43059336557583,29.294248437281844,0.0811022594020891,2.611633414675334,-0.0021673753260523,0.2914848075349173,-0.0036372438589167,0,,
2025-09-30 04:00:00,192.04896168437952,193.6108127139164,191.9693746947705,193.491439819336,1080300,0.005895687976487,0.0084513079566117,0.0319009367679214,0.0629541473817096,0.1434427083187743,190.23578720092772,187.2981460571289,178.2182674407959,1,1,1.552898367596498,1.4691336359834546,1,66.80993882840534,30.010234012191656,0.0806776260762776,2.711512874747346,0.0,0.2921029979368643,-0.0035915438927006,0,,
2025-10-01 04:00:00,192.8249063653038,195.00355266213467,192.7154761574372,194.8244781494141,2328500,0.0068893917546057,0.0189386022476152,0.0464311402019164,0.0673096318129402,0.1486318452717239,190.61541900634765,187.52621307373047,178.27571434020996,1,1,1.7177246431606648,1.5188518374188968,1,70.28580227373217,31.23282935068794,0.0763175581602999,2.869189088445508,0.0,0.2931166216921806,-0.0004546890529346,0,,
2025-10-02 04:00:00,195.1428369894953,195.44128440758547,194.37682549165245,195.341796875,2024000,0.0026553066149581,0.0264505499827294,0.0433150405699038,0.0641846509066823,0.1451966741319905,190.93854827880855,187.73644287109371,178.34254463195802,1,1,1.868554419582068,1.5887923538515312,1,71.53179355952514,32.525721908795354,0.0752974827300779,2.753630207387656,0.0,0.2935568164171976,0.0008171449532465,1,,
2025-10-03 04:00:00,195.3318447617617,196.4758754329226,195.3318447617617,195.4512176513672,1474900,0.000560150352447,0.0200933630851147,0.0347947567970885,0.0727260195640253,0.1990892453439552,191.32222595214844,187.95084594726563,178.4137636566162,1,1,1.9741605522767145,1.665865993536568,1,71.80113851523964,34.07380895199403,0.0712696575625538,3.1551048523598904,0.0,0.2937255899235571,0.0009544911419983,1,,
2025-10-06 04:00:00,195.8889467604996,196.34655297642703,195.3616962362501,195.7894592285156,1483500,0.0017305677662839,0.0178423033757955,0.0426663899497137,0.0733548100360796,0.2716165259849625,191.69850234985356,188.15732666015623,178.48692016601564,1,1,2.0613850777527603,1.7449698103798066,1,72.66218081814623,35.51131834924995,0.0658919609608171,3.180813032043553,0.0,0.2931824824669844,0.0020541427857998,1,,
2025-10-07 04:00:00,195.9983795792733,196.25702591433728,194.4862571150797,194.79464721679688,1223400,-0.0050810294672586,0.0067352199078043,0.03468915101355,0.0613760191874837,0.2725210257510315,192.0106483459473,188.3460943603516,178.558422164917,1,1,2.026873590193702,1.8013505663425855,1,66.2544174211364,35.897550579000566,0.0702409880148395,2.6758378581925,-0.0050810294672586,0.2927782868640841,0.0005398689735416,1,,
2025-10-08 04:00:00,195.0930954214482,195.77951993689027,194.9140208967098,195.6700897216797,1005100,0.0044941815259866,0.0043403764265037,0.0377528359399417,0.0662037433515227,0.2964382469773126,192.38790283203124,188.56725677490235,178.6578646850586,1,1,2.0465722702427342,1.850394907122616,1,68.85713969363923,36.25619479234044,0.0709325016582384,2.868781530521238,-0.0006096830100367,0.2923507825925981,-0.0001397620912423,0,,
2025-10-09 04:00:00,195.86905510005784,195.9884280001188,194.36689044884608,194.7548675537109,1041100,-0.0046773738861702,-0.0030046274308854,0.0352418208835132,0.067392614956796,0.1873158112120736,192.6201583862305,188.7850006103516,178.75376846313478,1,1,1.9656737723207696,1.8734506801622464,1,63.35565546717167,35.997789645571714,0.0731237002670247,2.927645571969839,-0.005284205180817,0.2918287790948385,0.0032307344437585,1,,
2025-10-10 04:00:00,195.1030344623488,195.4611683254764,189.91010103683132,190.01953125,1424000,-0.0243143412187372,-0.02779049660901,-0.0004745954200457,0.0412131835231543,0.1941301488635305,192.6533576965332,188.93106048583985,178.81749900817871,1,1,1.502143292201879,1.7991892025701728,0,43.83915180770695,34.317619070059614,0.1101060896007355,1.6083659042630658,-0.029470064431718,0.2926426497560183,0.0037986946944768,1,,
2025-10-13 04:00:00,191.79029218925896,192.32750055184005,191.0740396719267,191.8798370361328,874000,0.0097900767036693,-0.0199685019192972,0.0133309642007137,0.0587760870714686,0.1855332932594404,192.74831314086916,189.1498538208008,178.88381286621097,1,1,1.2702604056213147,1.6934034431804013,0,50.31451793294463,32.75746067851266,0.1141006321897107,2.2452401871290038,-0.0199685019192972,0.2910418754678643,0.001948683526223,1,,
2025-10-14 04:00:00,190.1090830317196,192.84482328101092,189.7509491555348,192.0290679931641,1099100,0.0007777313100552,-0.0141974087232223,0.0107818296292614,0.0552081884339954,0.176379251116455,192.8597328186035,189.3097073364258,178.9442039489746,1,1,1.0860143411333354,1.571925622770988,0,50.80453925060118,31.96411071856677,0.1136974200030799,2.1195317429739324,-0.0192063007383996,0.2916244923087875,0.0059780482160309,1,,
2025-10-15 04:00:00,193.3223313685408,194.237559018412,191.1735280968432,192.7055511474609,968500,0.0035228164223601,-0.0151506987012451,0.0153048808576596,0.0526113517638549,0.1834668407407593,192.98010635375977,189.51425109863283,179.00743408203124,1,1,0.9832502477475488,1.4541905477663004,0,53.06434492626768,30.304502209390904,0.1140168429905962,2.031685346631095,-0.0157511445876935,0.2913583397576436,0.0046282180666463,1,,
2025-10-16 04:00:00,193.1333055350456,193.15320607732096,190.2383914104489,191.2928924560547,1565400,-0.0073306590443014,-0.0177760645530539,0.0052276513215261,0.0474501023799076,0.1998177960209324,192.99353637695316,189.66057189941407,179.07214683532715,1,1,0.7788412163189093,1.3191206814768224,0,48.09591471035176,29.228421355892984,0.1171266612942999,1.823722975251964,-0.0229663373614651,0.2912056778246756,0.0002331022452055,1,,
2025-10-17 04:00:00,190.6661787453297,192.8149820243716,190.6661787453297,192.45684814453125,1309700,0.006084678178746,0.0128266651248842,0.0074993402012051,0.0515948695108279,0.2039776689256427,193.03084259033204,189.85537811279295,179.15226287841796,1,1,0.702667172926283,1.195829979766715,0,52.077362151640806,28.229203420502056,0.1182492048793764,1.9656953295025497,-0.0170214019545081,0.2913239014698806,0.0014928259141009,1,,
2025-10-20 04:00:00,193.26263992236144,194.95382173556848,193.26263992236144,194.5956878662109,765400,0.011113346925818,0.0141539146167122,0.0150485269207447,0.0609229738699623,0.2448883092284095,193.1218681335449,190.06259460449215,179.24554306030274,1,1,0.8055987443859749,1.1177837326905669,0,58.393190735585776,26.43387510076302,0.1235716193925357,2.2614941760116456,-0.0060972197737743,0.2915294402827718,0.0035568788011379,1,,
2025-10-21 04:00:00,194.3469798447156,195.5308116412583,194.2474923133705,195.1129913330078,1041400,0.0026583501025601,0.0160596693618984,0.0121271543743985,0.055633107430761,0.218028818309842,193.2840232849121,190.28710357666012,179.3437314605713,1,1,0.9183288989278536,1.0778927659380244,0,59.77404490263462,25.072577378219897,0.1225541743305333,2.08978617987374,-0.003455078216025,0.2923087843111078,0.0054178287339308,1,,
2025-10-22 04:00:00,194.7946436386208,195.10303373467315,192.97413110615085,193.83963012695312,1752400,-0.0065262758638218,0.0058850353440229,0.0102660289151317,0.0493071717051989,0.1960320671131321,193.415837097168,190.44783996582032,179.4272046661377,1,1,0.8946062867733247,1.0412354701050843,0,54.94048811300693,23.48361623492325,0.1237097729026842,1.8472146373577347,-0.0099588052862781,0.2919187549848156,0.0033222247218467,1,,
2025-10-23 04:00:00,193.9291504935516,195.48105876030684,193.9291504935516,195.0731811523437,1504500,0.0063637710440465,0.0197617833457008,0.0202393273545782,0.0518034972918206,0.1809153863264017,193.65409393310543,190.60407135009768,179.5133876800537,1,1,0.9642281819908476,1.0258340124822372,0,58.4460428669909,21.820824232418445,0.1244042995842623,1.9291445487234515,-0.0036584097989457,0.2920446660127805,0.0040493539993371,1,,
2025-10-24 04:00:00,196.09784921233492,196.4559830757368,195.77951643357008,195.83920288085932,822800,0.0039268428596415,0.0175746135766912,0.0290642387909969,0.0565556326449834,0.1791206140072845,193.86598892211916,190.7774090576172,179.61011909484864,1,1,1.0688940419774156,1.034446018381273,1,60.50110011858082,20.81632352981144,0.1230304274568287,2.094127942542501,0.0,0.2908147750964562,-0.0001096967171564,0,,
2025-10-27 04:00:00,197.4806470389474,198.2367158738915,197.1623142502867,198.1471710205078,1147200,0.0117850160013801,0.0182505747852883,0.0341640052233123,0.0733170341019262,0.1919505308935463,194.15547943115237,191.00683013916012,179.71666145324707,1,1,1.3228274984975317,1.092122314404525,1,65.96291851824817,20.73738901159057,0.1269423980569271,2.638683846370132,0.0,0.2908111259572346,-0.0011813780640227,0,,
2025-10-28 04:00:00,198.5550488572892,198.63463584944907,197.81889574422684,198.09744262695312,1534900,-0.0002509669620746,0.0152960152655936,0.0298407181406932,0.0773913456252772,0.1845251411939672,194.3857795715332,191.2354547119141,179.83599647521973,1,1,1.5027363176699282,1.1742451150576054,1,65.75194876776177,20.837526832779982,0.1268107689148618,2.7885917646625966,-0.0002509669620746,0.2899679873007001,-0.0052037711572172,0,,
2025-10-29 04:00:00,198.4953584158519,198.93307927409435,196.60521672398653,197.2916412353516,4191900,-0.004067702141511,0.0178085931454656,0.0196401526577294,0.0797689358671931,0.1763634709427954,194.50913772583007,191.45887969970704,179.94982063293455,1,1,1.5622848676325702,1.2518530655725986,1,62.27618241101591,20.142199733436485,0.1270882093338843,2.882828855822273,-0.0043176482447365,0.2886498202650638,-0.0118217810025585,0,,
2025-10-30 04:00:00,196.1774304791481,197.1921455924636,195.68002319335932,195.68002319335932,1446300,-0.008168709185554,0.0031108430048194,0.0043913632007221,0.0814625789386909,0.1664786978532078,194.52604904174805,191.65801147460937,180.05563591003417,1,1,1.4625737753061117,1.2939972075193014,1,55.91037964828328,18.94850815292724,0.1289238695618504,2.956251478734566,-0.0124510878174138,0.2894756183436742,-0.0124216884306549,0,,
2025-10-31 04:00:00,196.296819610988,196.296819610988,194.59568000534205,195.2821044921875,2342300,-0.0020335172424762,-0.0028446724684166,-0.0003055791631255,0.0611059157654221,0.1447138100985554,194.51759338378903,191.86089477539065,180.14558059692385,1,1,1.336042239340827,1.3024062138836068,1,54.43095097568715,17.94232123586227,0.128840322927268,2.350019305011169,-0.0144592855581258,0.2879424846158533,-0.0191251965117557,0,,
2025-11-03 05:00:00,195.9884120022976,196.0580563080929,194.058484496956,195.0035552978516,1333000,-0.0014263938575439,-0.0158650547795651,-0.0022904045259728,0.0686393282594006,0.1469422001756166,194.47829818725583,192.00243560791012,180.2340337371826,1,1,1.1994618439299245,1.2818173398928705,0,53.36641135637978,17.286757136338956,0.1289185572151014,2.665797252976586,-0.0158650547795651,0.2869931430219121,-0.0229208728575442,0,,
2025-11-04 05:00:00,193.2825189964163,194.43650755787235,193.2128898689085,193.51133728027344,1205500,-0.0076522605718594,-0.0231507549308246,-0.0116355699495714,0.0518243721317228,0.1493443812855823,194.41413269042968,192.13318542480468,180.30899894714355,1,1,0.9597479960498844,1.2174034711242732,0,47.95551155669201,17.10170837246538,0.1313350972843018,2.032577670094753,-0.0233959118182645,0.2882133451073478,-0.0169489572426829,0,,
2025-11-05 05:00:00,193.26264374978027,195.3219021546184,193.24274320673672,194.27734375,1211500,0.0039584578376259,-0.0152783841549364,-0.0026556349170167,0.0632718112664474,0.1475498784055855,194.3444953918457,192.26635467529297,180.3806314086914,1,1,0.8221066313807057,1.1383441031755597,0,50.71784453394219,16.37029309061423,0.1311162772974061,2.4812650133204563,-0.019530065711144,0.2883549633074506,-0.0151080997297007,0,,
2025-11-06 05:00:00,194.02863318076848,194.02863318076848,191.83010141225617,192.267822265625,1324400,-0.0103435709259073,-0.0174376559857754,-0.0173877748044888,0.0436017311886947,0.1323685608907423,194.22014312744145,192.3535775756836,180.434411315918,1,1,0.5445955106626741,1.0195943846729827,0,44.10439488657767,16.389885889423827,0.1346024917171507,1.7187039136468452,-0.0296716260171805,0.2884674062149158,-0.0132832768335494,0,,
2025-11-07 05:00:00,191.6013075981168,192.2479310485349,189.910110549946,192.2081451416016,1772400,-0.0003103853953313,-0.0157411215870468,-0.0130765533313664,0.0452483202163032,0.1356596625374444,194.32957382202147,192.43285888671875,180.4834962463379,1,1,0.3162054829909664,0.8789166043365795,0,43.92123023070298,17.201459371069696,0.1338657392917911,1.7822104478936571,-0.0299728017731403,0.2880942391823716,-0.0127970240770984,0,,
2025-11-10 05:00:00,193.7799166609358,195.1030218145054,193.29246725360213,194.8941192626953,1166000,0.0139742991594604,-0.0005612002047302,0.0256530893462842,0.0489298765773165,0.1161363410551972,194.4802879333496,192.58054718017576,180.54853034973144,1,1,0.3479296876888327,0.7727192210070302,0,53.31816744220652,16.350271205588935,0.1123554593663173,1.8917129788617373,-0.016417351512305,0.2876318481617936,-0.0171225950776564,0,,
2025-11-11 05:00:00,194.3071868693403,195.6999211794951,194.3071868693403,195.5009613037109,1078500,0.0031137011383992,0.0102816922842912,0.0188718331405306,0.0439991372494503,0.1176469100160122,194.65388259887692,192.7669677734375,180.62425552368163,1,1,0.4172288748386279,0.7016211517733497,0,55.14685401769394,15.273452095043169,0.1082523424398906,1.723900103309005,-0.0133547690999989,0.2878684478132527,-0.0109036806112871,0,,
2025-11-12 05:00:00,196.17743578155668,196.2669654522988,195.2721508538328,195.9884185791016,1099600,0.0024933753375944,0.00880738225093,0.0206184960814288,0.0471015222322541,0.1199897769725,194.818025970459,192.9420993041992,180.69668769836423,1,1,0.5056538454306008,0.6624276905048,0,56.61698716315001,14.36273623464369,0.1083884299179865,1.838688003013275,-0.0108946922143178,0.2884257063189998,-0.0109688523225981,0,,
2025-11-13 05:00:00,195.331858000787,195.7397204611381,193.47154432690976,193.8993225097656,1971400,-0.0106592832601117,0.0084855605317391,0.0061947948836782,0.0386937851755182,0.1005161538514165,194.9483474731445,193.0425015258789,180.76144081115723,1,1,0.4025186932643976,0.6104458910567195,0,49.17759304646098,13.98902637912946,0.1151435540147502,1.494424807881765,-0.0214378458640853,0.2901663207397927,-0.0040912472896519,0,,
2025-11-14 05:00:00,191.94947751527337,194.4962005087143,191.81020407593417,193.3720703125,2055200,-0.0027192059798921,0.0060555455131254,0.010869080548421,0.0359243174216201,0.0901104860075114,194.99410858154295,193.1543896484375,180.81511032104493,1,1,0.275067687161254,0.5433702502776264,0,47.48183843171213,14.300725776503407,0.1123576899501787,1.3904497733239227,-0.0240987579253079,0.2894246974691892,-0.0061158847203476,0,,
2025-11-17 05:00:00,192.5961153981663,193.610815375381,190.5368418603488,191.32275390625,1302700,-0.0105977890340532,-0.0183246440167418,-0.0058927195847536,0.0279515963240595,0.07537616640338,194.83046188354493,193.21556610107424,180.86594314575197,1,1,0.0086000039646307,0.4364162010150273,0,41.49296047263707,15.040939762961528,0.1167578918145094,1.077756976700302,-0.0344411534068861,0.2890503539645766,-0.0078041914646644,0,,
