,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-19,50.45000076293945,50.70000076293945,50.33000183105469,50.61000061035156,10709500,0.0146351148076251,0.0385799525092496,0.0207744804610259,-0.0825027781606319,-0.1230664754750783,48.9629997253418,50.073999938964846,54.070450935363766,0,0,-0.1558196875192337,-0.4469146726065053,1,61.76526006743893,24.90922518594104,0.1501015174155209,-2.446579888416025,-0.1389164350742631,-2.411263444578909,0.0905333128216236,0.1006177142146773,-0.025794132389191,0,,
2025-03-20,50.650001525878906,50.81999969482422,50.52999877929688,50.7599983215332,4600300,0.002963795877745,0.0463821908441757,0.0200964637003868,-0.0796178233808546,-0.1178876682802406,48.99699954986572,50.03639991760254,54.06110471725464,0,0,-0.0259818458588227,-0.3627281072569689,1,62.90456693486091,24.936184037175693,0.149973266550441,-2.3504126129868794,-0.136364359154142,-2.3269464536262405,0.091064976934052,0.1056742254535965,-0.0157114731244281,0,,
2025-03-21,51.380001068115234,51.52000045776367,51.290000915527344,51.470001220703125,7835900,0.0139874492247318,0.052341062794472,0.027755577851966,-0.0568077421927329,-0.100895436058202,49.10549964904785,50.01719993591309,54.04642278671265,0,0,0.1326774561833588,-0.2636469945689034,1,67.79616085612753,25.682308895945503,0.1556059470908175,-1.6114495436127678,-0.1242842994791417,-1.6602887220561793,0.0923082994053322,0.1089756919768323,0.0041953970521027,1,,
2025-03-24,52.06999969482422,52.150001525878906,52.02000045776367,52.119998931884766,5524500,0.0126286709882608,0.0542071274194568,0.057200806054056,-0.0274305134636604,-0.0965914455732339,49.24849967956543,50.01299987792969,54.051570892333984,0,0,0.3073228526219651,-0.1494530251307297,1,71.50120085012394,26.9096116342432,0.1474084123816566,-0.7421007518980066,-0.1132251740180095,-0.8016965713830383,0.0918294969333677,0.1015098687071613,-0.0130626386384453,0,,
2025-03-25,51.91999816894531,52.06999969482422,51.709999084472656,52.040000915527344,10997300,-0.0015348813890416,0.0433039254442366,0.0564352961575094,-0.0321740659756036,-0.107652492975252,49.3879997253418,50.02959991455078,54.04807863235474,0,0,0.4342694285539394,-0.0327085343937958,1,70.42726546562139,27.459267629998028,0.147646260853377,-0.885860656719094,-0.1145862681946799,-0.9403337788140372,0.0914686696747726,0.0930757672390467,-0.0205324079070903,0,,
2025-03-26,51.59999847412109,51.65999984741211,51.400001525878906,51.400001525878906,8790500,-0.0122982201842636,0.0156095812290062,0.0436548533173382,-0.037813491432141,-0.1248839550131888,49.50699977874756,50.04459991455078,54.04019498825073,0,0,0.4777259748699478,0.0693783674589528,1,62.35786813414915,27.406125034081107,0.1562920883742397,-1.0431497625608983,-0.1254752812225924,-1.1051541734109434,0.0914353442781577,0.0874644118550578,-0.0026371894829964,0,,
2025-03-27,51.83000183105469,51.880001068115234,51.70000076293945,51.790000915527344,4408100,0.0075875365383419,0.0202916199380014,0.056507556750236,-0.0277829834713401,-0.1142013167022211,49.6689998626709,50.06179992675781,54.03113395690918,0,0,0.5374400183103489,0.162990697629232,1,64.99030324262188,27.58121594169329,0.1553843738042087,-0.738674751373854,-0.1188397929651856,-0.8119980189679151,0.0923744368715937,0.104345158858103,0.0164943716356364,1,,
2025-03-28,51.56999969482422,51.66999816894531,51.22999954223633,51.27999877929688,7358400,-0.0098475019736398,-0.0036915181056925,0.0562306814652304,-0.0395205213424417,-0.123668259061451,49.827999877929685,50.06179992675781,54.0187286567688,0,0,0.5374159216106733,0.2378757424255203,1,59.16350343631056,26.910981408037756,0.1556446766789777,-1.076555001885732,-0.1275170198430537,-1.1550446002944703,0.0933445790591076,0.1087614401033691,0.0362527287096015,1,,
2025-03-31,50.9900016784668,51.52000045776367,50.9900016784668,51.47999954223633,4226200,0.0039001709769967,-0.0122793438749845,0.0702702947055966,-0.0332394452162192,-0.124114187045922,50.01199989318848,50.07039993286133,54.00677732467651,0,0,0.547227121278631,0.2997460181961425,1,60.65332386424091,25.891377781163936,0.1494978304073832,-0.8897432009084659,-0.124114187045922,-0.9714710335196656,0.0930837989279974,0.1334239021585199,0.0361434325549148,1,,
2025-04-01,50.86000061035156,51.150001525878906,50.84000015258789,51.04999923706055,4158400,-0.0083527643550771,-0.0190238597434653,0.0679916328843828,-0.0386063897545991,-0.1304020296260263,50.17199993133545,50.06779991149902,53.99064071655273,1,0,0.5143757334685262,0.3426719612506193,1,55.92895349735204,24.697625235251564,0.1513631625181321,-1.0409196337829798,-0.1314302548434825,-1.1283277777771956,0.0920462998056734,0.1080656806963209,0.0166732090658676,1,,
2025-04-02,51.33000183105469,51.66999816894531,51.31999969482422,51.560001373291016,6192700,0.0099902476758555,0.0031128374058813,0.0775340233537609,-0.0207027563342449,-0.112711013615696,50.30349998474121,50.08239990234375,53.97740161895752,1,0,0.5234595660406001,0.3788294822086154,1,59.916810006813456,24.25615468406796,0.1529369201317761,-0.5175540247778264,-0.1227530279656142,-0.6050681039321604,0.0923812466714128,0.0977858564531388,0.0173500216257849,1,,
2025-04-03,51.0099983215332,51.36000061035156,51.0099983215332,51.18000030517578,12191000,-0.0073700748253292,-0.0117783471629303,0.0459840585727933,-0.0277355452393823,-0.1139520555784242,50.41550006866455,50.09359992980957,53.95943298339844,1,0,0.4942977021828554,0.4019231262034635,1,55.86087140924182,23.32199689154689,0.1408490540300115,-0.7157433449804764,-0.1292184037898013,-0.8106115677823266,0.0964537064078964,0.1329277243905569,0.0585350392679622,1,,
2025-04-04,49.70000076293945,49.869998931884766,49.08000183105469,49.18999862670898,14074300,-0.0388824084916146,-0.0407566342109917,0.0051082960158392,-0.0788390033496471,-0.1459080713107772,50.420999908447264,50.05559989929199,53.93111721038818,1,0,0.307070493160964,0.3829525995949636,0,40.42718944444692,23.187507876260984,0.2002957314274415,-1.9804057185732429,-0.1630764895206263,-2.304184307756434,0.0984679597203654,0.1358241165606251,0.0626432048881528,1,,
2025-04-07,48.959999084472656,49.959999084472656,48.66999816894531,49.130001068115234,16810700,-0.0012197105157299,-0.0456487664144802,0.0010187293234555,-0.0794453428635246,-0.1368316874284428,50.45949993133545,50.024599914550784,53.90121078491211,1,0,0.152097000014848,0.3367814796789405,0,40.067753379009964,23.4155710177874,0.2001421023997892,-1.9969906576159868,-0.1640972939272198,-2.321905460151692,0.0985233404005628,0.1395725380631292,0.0771401378106872,1,,
2025-04-08,50.18000030517578,50.18000030517578,48.88999938964844,49.15999984741211,8866900,0.000610600013122,-0.0370225155317213,0.0165425812027244,-0.0661094145628099,-0.1328255985435076,50.48449993133545,50.00599990844727,53.8742342376709,1,0,0.0313387869238823,0.2756929411279289,0,40.35330797376892,23.310752638215828,0.1927736679838468,-1.6589736745046948,-0.163586891723923,-1.9321435984549795,0.1001521657116758,0.1443450367515253,0.1165274177375004,1,,
2025-04-09,48.900001525878906,51.33000183105469,48.54999923706055,51.220001220703125,25535800,0.0419040150464822,-0.0065942618993802,0.0526099749551718,-0.0230783726383692,-0.0798900748510964,50.60900001525879,50.026999969482425,53.858848361969,1,0,0.1007011080191446,0.2406945745061721,0,55.894119712231976,21.777258971972195,0.2393112237392332,-0.4330439266874168,-0.1285378242496474,-0.6744989386287542,0.0944317794749174,0.063417012188937,0.045023269102405,1,,
2025-04-10,50.380001068115234,50.630001068115234,49.720001220703125,50.52000045776367,10303000,-0.01366655107881,-0.0128956593098215,0.0367330378071495,-0.0345882153632353,-0.1085232312113919,50.70950012207031,50.026999969482425,53.83777828216553,1,0,0.0980566992066513,0.212166999446268,0,51.02872845960299,20.35330056760311,0.2458290994515813,-0.6880295026867115,-0.1404477065877906,-1.0108907988069276,0.0974096140425617,0.1011879797919732,0.0816150830961839,1,,
2025-04-11,50.119998931884766,50.790000915527344,50.02999877929688,50.7599983215332,11175600,0.0047505514963361,0.0319170509993012,0.0463821908441757,-0.0087873612767921,-0.1083496483468782,50.80200004577637,50.0231999206543,53.81765998840332,1,0,0.1140125424126026,0.1925361080395349,0,52.5536517159275,18.956446699601003,0.2449079240373854,-0.1135062202464965,-0.136364359154142,-0.2568233881746758,0.096156657196512,0.0773973017721962,0.0743964789308624,1,,
2025-04-14,51.369998931884766,51.369998931884766,50.900001525878906,51.02999877929688,5646600,0.0053191581302542,0.0386728611820592,0.0433448975362642,0.0075024134643673,-0.0998391215395451,50.88150005340576,50.0239998626709,53.79869312286377,1,0,0.1467527689919876,0.1833794402300254,0,54.27856883012343,18.310363663583185,0.2442177324216815,0.2567197423373731,-0.1317705446135594,0.2192689232540014,0.095739320790859,0.0859247687827928,0.0832376324177117,1,,
2025-04-15,51.400001525878906,51.58000183105469,51.02999877929688,51.130001068115234,18598100,0.0019596764885465,0.0400732552241216,0.0341828982271303,0.0039269735272144,-0.0994944885669038,50.94400005340576,50.02859985351562,53.7773471069336,1,0,0.178708937995637,0.1824453397831477,0,54.932094923827705,17.93297700700185,0.2421601114644635,0.1755874857547906,-0.1300690957631749,0.1147715013373907,0.0961963886590972,0.0877361542670456,0.0839146777109787,1,,
2025-04-16,51.31999969482422,51.630001068115234,51.08000183105469,51.130001068115234,7200500,0.0,-0.0017571290598,0.025060143809801,-0.0029250724405672,-0.1015368108921699,50.97000007629394,50.022599868774414,53.75610038757324,1,0,0.2017092534486835,0.1862981225162549,1,54.932094923827705,17.637150711398675,0.2407905772024622,0.0185579600880495,-0.1300690957631749,-0.0854894878200677,0.0983832435700508,0.0907325656463005,0.1210162577025477,1,,
2025-04-17,52.04999923706055,52.54999923706055,52.04999923706055,52.2599983215332,9225500,0.0221004738864094,0.0344417626287281,0.0326022069014588,0.0237022351137321,-0.0765248419232454,51.045000076293945,50.04219985961914,53.73851800918579,1,0,0.307572993709357,0.2105530967548753,1,62.042268187261065,18.275870317118247,0.2473048387184404,0.6098291306064649,-0.1108432105311084,0.6927322250080121,0.1004142878369668,0.1091418695216808,0.1471035291769911,1,,
2025-04-21,53.040000915527344,53.130001068115234,52.709999084472656,53.0,9552000,0.0141600019562551,0.0441292701445292,0.0441292701445292,0.0355607597493539,-0.0642692448996978,51.12150001525879,50.08519989013672,53.72468528747559,1,0,0.446041038136471,0.2576506850311945,1,65.84272679399874,19.348800977169667,0.2510701752040077,0.8585837589478325,-0.0982527486528114,1.0393148201400324,0.1043192340209545,0.1455472513489017,0.2006198009686628,1,,
2025-04-22,53.45000076293945,53.70000076293945,53.33000183105469,53.5,10236800,0.009433962264151,0.0484029253338962,0.0394404260958194,0.0525279967098895,-0.0435382398413433,51.19050006866455,50.14519989013672,53.71216117858887,1,0,0.5893303488627168,0.323986617797499,1,68.16225688480853,20.76573010789194,0.248857130638923,1.2154090732719822,-0.0897456991118001,1.5352069482668156,0.1026330946253049,0.1118512125831263,0.2002338541378037,1,,
2025-04-23,53.58000183105469,53.58000183105469,53.119998931884766,53.18000030517578,7364000,-0.0059813027069947,0.0400938625901756,0.0203377090371073,0.0505729242850401,-0.0529572358517124,51.247500038146974,50.19719985961914,53.6967960357666,1,0,0.6693509972934564,0.3930594936966904,1,65.11464446847386,21.744985928748463,0.2471494148901586,1.1731624328483754,-0.0951902056257564,1.478067118861737,0.1004625126457154,0.094011358012904,0.1863560749735147,1,,
2025-04-24,53.2599983215332,53.77000045776367,53.15999984741211,53.7400016784668,4285900,0.0105303003023209,0.0510463633058511,0.0326671931789344,0.051869280054106,-0.0365113133647045,51.36450004577637,50.26919990539551,53.68437982559204,1,1,0.7690897801465155,0.4682655509866555,1,67.82576147325163,22.803701190103723,0.249070904698687,1.1988536839796315,-0.0856622867745144,1.5159549978739042,0.0994275604051469,0.0870122060228164,0.1696823397196438,1,,
2025-04-25,52.59999847412109,52.86000061035156,52.59999847412109,52.84999847412109,6679600,-0.0165612798017892,0.0112897086019381,0.0282100565213434,0.0428176431704498,-0.0424113662826584,51.41749992370605,50.33019989013672,53.66642150878906,1,0,0.767470738671669,0.5281065885236583,1,59.863209718952014,22.88932874575148,0.252493035044568,0.9981529480998698,-0.1008048894765698,1.251407771492417,0.0970794768683856,0.0617281275067738,0.1479373619205131,1,,
2025-04-28,53.59000015258789,53.619998931884766,53.119998931884766,53.290000915527344,7111400,0.0083254958204344,0.0054717153873082,0.0289631197814921,0.063885022024184,-0.0321756565018345,51.51800003051758,50.38819992065429,53.65120923995972,1,0,0.7925560634554429,0.5809964835100152,1,62.224329250109456,23.61225104975151,0.2527320321745495,1.4388344425894446,-0.0933186443421519,1.8671324978064665,0.0978504010887117,0.0592800822670231,0.1541224137229955,1,,
2025-04-29,53.400001525878906,53.560001373291016,53.27000045776367,53.540000915527344,4082400,0.0046913116101514,0.0007476806640625,0.0440718055777895,0.0671716737009575,-0.0267578675003729,51.621000099182126,50.46719993591309,53.63650238037109,1,0,0.8231208499560623,0.6294213567992246,1,63.536829423314,24.283536046322965,0.2495184447925841,1.5050206873330358,-0.0890651195716464,1.9631896636371515,0.097694039801774,0.0465957507817595,0.1603258007051988,1,,
2025-04-30,53.459999084472656,53.77999877929688,53.290000915527344,53.56999969482422,7088100,0.0005603059167706,0.0073335725349832,0.040598293923316,0.0603721142007993,-0.0137531845894663,51.74700012207031,50.54699989318848,53.621051959991455,1,0,0.8400803904351406,0.6715531635264078,1,63.69981317208321,25.089987782665705,0.2494954500320609,1.3683562802010611,-0.0885547173683496,1.7644626676801325,0.0977100057778307,0.0496993773686849,0.1473089317271187,1,,
2025-05-01,53.650001525878906,53.720001220703125,53.4900016784668,53.540000915527344,5259300,-0.0005599921498556,-0.003721636708091,0.0487757436959792,0.0508341533622083,-0.0225240559597575,51.84600009918213,50.62259994506836,53.60500478744507,1,0,0.8414011489812765,0.7055227606173816,1,63.39465346510808,25.838835823555392,0.2468619640253953,1.1745812198878676,-0.0890651195716464,1.4857019178161472,0.0969680735817082,0.0534706314803048,0.1350471802402053,1,,
2025-05-02,54.040000915527344,54.119998931884766,53.790000915527344,53.90999984741211,4991000,0.0069107008882671,0.0200567909913955,0.0455779366084041,0.0572660928187109,-0.0170162768227722,51.982500076293945,50.69919990539551,53.58981479644776,1,1,0.8623628985454772,0.7368907882030008,1,65.58455216947914,26.877819746034355,0.2458952351804268,1.3056713472164858,-0.0827699210843164,1.6736846843966082,0.0962100262456899,0.0414454200633984,0.119301864354214,1,,
2025-05-05,54.34000015258789,54.45000076293945,54.27999877929688,54.31999969482422,3341700,0.0076052652304319,0.0193281809270293,0.0613520783689971,0.0671905317567918,-0.0050375362691291,52.2390001296997,50.79959991455078,53.578015098571775,1,1,0.90166496482329,0.7698456235270587,1,67.87780839155131,28.10751844530589,0.243986485615599,1.5068921881080812,-0.0757941430568328,1.9637408176913869,0.0975008380888943,0.0108563135621735,0.1286777039712208,1,,
2025-05-06,53.869998931884766,53.91999816894531,53.65999984741211,53.68000030517578,5075800,-0.0117820212305601,0.0026148559442373,0.0912787518564564,0.0437487844963819,-0.0137110791488327,52.46650009155273,50.88799995422363,53.562717552185056,1,1,0.8711277154128965,0.7901020419042263,1,61.04032137155672,28.09863091554945,0.1994308423878069,1.0192875070558989,-0.0866831560847452,1.278621728295003,0.0971642215228995,-0.0132402275945223,0.1206575000180616,1,,
2025-05-07,53.540000915527344,53.63999938964844,53.209999084472656,53.220001220703125,10842100,-0.0085692824489105,-0.0065334791135888,0.0832485256191506,0.0378315617704241,-0.0228758746719761,52.66950016021728,50.967399978637694,53.54993518829346,1,0,0.8005800549720306,0.7921976445177872,1,56.62521983930155,27.355678297719173,0.2035497323207145,0.892863958927693,-0.0945096260856025,1.105682305276373,0.0959281633834935,-0.0263407331350948,0.1141367721784567,1,,
2025-05-08,52.380001068115234,52.380001068115234,51.25,51.540000915527344,20432100,-0.0315670850552751,-0.0373552477736318,0.0484133660598562,0.0135693699530279,-0.0439617335673054,52.685500144958496,51.01779998779297,53.5265189743042,1,0,0.6021671336442509,0.75419154234308,0,44.08395113787787,26.439183469601254,0.2377362215634232,0.3721350091190671,-0.1230933177356912,0.3965845328262711,0.0922571723899532,-0.0788299810156003,0.0843172299000858,1,,
2025-05-09,52.68000030517578,52.720001220703125,52.15999984741211,52.38999938964844,12712700,0.016492015114905,-0.0281951486192897,0.0228426033006887,0.0374257304880878,-0.0361822111199185,52.77900009155273,51.09459999084473,53.51172115325928,1,0,0.5076592572216825,0.7048850853188006,0,50.10512267234004,25.190133691784894,0.1973437855750195,0.8415592745091061,-0.108631359477427,1.093821296985733,0.0938983061045107,-0.0056492991382035,0.1010826791454715,1,,
