Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-07-09,12.349599838256836,12.434700012207031,12.34160041809082,12.38510036468506,557400.0,0.0032158138722866,0.0052596334434598,0.0394632389277203,0.2547464878028893,0.0629527694009652,,12.127904987335205,11.79557098388672,11.573417234420775,1,1,0.182849680780933,0.1761413789402496,1,69.88905618666439,67.63310442094152,0.103546725237669,4.599574433765824,-0.0056760458141591,5.525852539135049,0.0201157377438153,0.0015572181120602,0.0111266269881775,-0.0018919396975668,1,,
2025-07-10,12.399499893188477,12.457900047302246,12.387399673461914,12.456700325012209,2655000.0,0.0057811368675952,7.227705571777321e-05,0.0388634997089039,0.2167241907382209,0.0706369921895238,,12.152645015716551,11.825940990447998,11.579477734565735,1,1,0.1842377363261125,0.1777606504174222,1,72.41909028600988,68.50008821068658,0.1032481110652739,4.223129191513508,0.0,4.701089031733468,0.0201751292068593,-0.0046826202492993,-0.037584775642757,0.0024961499098352,0,,
2025-07-11,12.429100036621094,12.43239974975586,12.370200157165527,12.41800022125244,461100.0,-0.0031067700715302,0.003166690459474,0.0381294337118642,0.2583090158691561,0.0822494188855482,,12.177570009231568,11.856382999420166,11.58526273727417,1,1,0.1801384811248212,0.178236216558902,1,69.0423207710225,69.17158885231787,0.1036409140200756,5.396964693527264,-0.0031067700715302,7.29590629788783,0.0201834032388835,0.0020897029498507,0.1037150858838955,0.0014184756649346,1,,
2025-07-14,12.350799560546877,12.424200057983398,12.343299865722656,12.423700332641602,1155400.0,0.0004590200746983,0.0032867606858228,0.0423004292834452,0.1961392099098018,0.0868617994081959,,12.199980020523071,11.88159101486206,11.591019740104676,1,1,0.1753286635010056,0.1776547059473227,0,69.26960660577839,69.57634650441099,0.1019519057918469,5.111792017571763,-0.0026491760666623,5.566237361292549,0.0201542083551039,-0.0070272993937435,0.0012982689946172,0.005327118636843,1,,
2025-07-15,12.47480010986328,12.50119972229004,12.417699813842772,12.437199592590332,10142100.0,0.0010865732098561,0.0074359467566464,0.0385536705491071,0.1965058486936317,0.0815897060561514,,12.225965023040771,11.905957012176511,11.596670989990235,1,1,0.1706391044640014,0.1762515856506585,0,69.83444804553302,70.0427716393888,0.1015117780540066,5.121032990018129,-0.0015654813805483,5.691779785483028,0.0202626965228533,0.0031030952623658,0.0238519292616636,0.0061267075592581,1,,
2025-07-16,12.347900390625,12.419500350952148,12.323800086975098,12.323800086975098,441900.0,-0.0091177684149086,-0.00494951804224,0.0340927678074427,0.1510362401929881,0.0556079402338154,,12.246455049514772,11.929491004943849,11.601931991577148,1,1,0.1559742289361985,0.1721961143077665,0,59.87785906512999,69.69499727339299,0.1060278749553513,4.295056678876352,-0.0106689760987712,4.374755380162222,0.0200110425842752,-0.0130400409169628,-0.0088149793402475,-0.0035121915321525,0,,
2025-07-17,12.44159984588623,12.488100051879885,12.323800086975098,12.477800369262695,674300.0,0.0124961684870528,0.0016938710653671,0.0473225476504983,0.1636483135714717,0.0629989031969777,,12.282467555999755,11.957123012542723,11.60828149318695,1,1,0.1549920928056067,0.1687553100073346,0,66.80044263091213,69.48790133808616,0.1121982257576851,4.571500299571082,0.0,4.740063307564425,0.0201378708049936,-0.0066426919334104,-0.0068386139591606,-0.0045564651720004,0,,
2025-07-18,12.529999732971191,13.0,12.480110168457031,12.498900413513184,918400.0,0.0016910067180162,0.0065147520389223,0.0630531155593641,0.1777415552207479,0.0556236606410043,,12.314232587814333,11.982003021240237,11.614568495750428,1,1,0.1541395156884526,0.1658321511435582,0,67.62466595210276,69.94144919444948,0.0974050021595521,5.020480530320708,0.0,5.148273182560771,0.0201867064339352,0.0090162132746638,-0.0164332872889172,-0.0008063884176688,0,,
2025-07-21,12.530799865722656,12.569700241088867,12.50510025024414,12.569700241088867,300900.0,0.0056644844933029,0.0117517248917917,0.0595182303117569,0.2007623855770246,0.058002143571789,,12.34909257888794,12.00910701751709,11.621389994621277,1,1,0.1573628159794715,0.1641382841107409,0,70.2899838196847,70.36260077535827,0.0954371554747896,5.7818060226153385,0.0,5.815070113735959,0.0202626313334384,0.0014003533765567,0.0023222854555224,-0.0004504159812775,1,,
2025-07-22,12.509900093078612,13.323800086975098,12.466099739074709,12.503000259399414,641600.0,-0.0053064098912573,0.0052906336606741,0.0531059016633894,0.1988570648949532,0.0511581396419116,,12.37110757827759,12.029255027770995,11.627816996574404,1,1,0.1527740889960167,0.1618654450877961,0,64.87162539612541,71.30167189114928,0.0992840802585029,5.715837160843163,-0.0053064098912573,6.844520592241149,0.0201522265473747,0.0050273973232164,0.0021854699228092,0.0020304427193174,1,,
2025-07-23,12.558300018310549,12.575300216674805,12.53909969329834,12.554400444030762,1913900.0,0.0041110280384666,0.0187117898236099,0.0407620318297801,0.1739777178433561,0.0443375956498477,,12.394942617416383,12.046985034942628,11.634203000068664,1,1,0.1515382168969967,0.1597999994496362,0,66.9837780804809,72.1736664986695,0.0865874153368684,5.40469289160547,-0.001217196652637,6.356604986401505,0.0200643722804772,-0.0042518032749708,-0.0118125247827099,-0.0073203739793156,0,,
2025-07-24,12.623900413513184,13.307600021362305,12.615900039672852,12.65089988708496,486900.0,0.0076865035080253,0.0138725987513528,0.0474593872928381,0.1740538353276701,0.0517874971297795,,12.420140123367313,12.06655502319336,11.64105299949646,1,1,0.1565409710585328,0.1591481937714156,0,70.56239006241258,73.29363873284872,0.0888027815069006,5.406362940010565,0.0,6.7184606424907445,0.0202119055670898,0.0023856836450621,0.0087190966346482,0.0048851952248432,1,,
2025-07-25,12.651000022888184,12.662699699401855,12.635199546813965,12.661100387573242,150100.0,0.0008063063164933,0.0129771394837818,0.0423275496584754,0.1673305305122234,0.0487902450477206,,12.4402551651001,12.086191024780272,11.64753650188446,1,1,0.15949028024332,0.1592166110657965,1,70.92118417735199,74.33361295030085,0.0879866083285463,5.22431408115387,0.0,6.542952524808692,0.0201431120848009,0.0010500636018706,0.0059397876083466,-0.0051063968550748,1,,
2025-07-28,12.737000465393066,12.740300178527832,12.667400360107422,12.6850004196167,912400.0,0.0018876741603688,0.0091728662033585,0.0347669333248692,0.167800605217917,0.0748907325615553,,12.460715198516848,12.105219039916992,11.65411850452423,1,1,0.1618899947791039,0.159751287808458,1,71.7887971827627,75.32650939644236,0.0839838052130277,5.238242050063035,0.0,6.744409169243157,0.0201862085925233,-0.0010227312087104,0.0069816675846519,0.0054821174353003,1,,
2025-07-29,12.699299812316896,12.719499588012695,12.653400421142578,12.653400421142578,476400.0,-0.0024911310546945,0.0120291256996574,0.0307597612792123,0.1568082888110362,0.0630697211720385,,12.47910022735596,12.123029041290284,11.660224504470824,1,1,0.159404415180667,0.1596819132828998,0,68.86323056874429,76.1670678254795,0.085197919035478,4.919900745464399,-0.0024911310546945,6.302595032342339,0.0201891712453766,0.0025107198362033,0.0064412586888833,0.0056213197259966,1,,
2025-07-30,12.668100357055664,12.676600456237791,12.645500183105469,12.647000312805176,641900.0,-0.0005058014545014,0.0073758893694078,0.0294082122322625,0.160711880312772,0.0599761969086354,,12.49543523788452,12.140427055358886,11.665951504707335,1,1,0.1551298992725751,0.1587715104808348,0,68.25651883160893,76.89858819285281,0.0854451640195706,5.053844108143352,-0.0029956724914851,7.748303915315109,0.0202044025981294,0.002134178205033,0.011512049020885,-0.0005414907902148,1,,
2025-07-31,12.749699592590332,12.771900177001951,12.650799751281738,12.677599906921388,1484600.0,0.0024195139842948,0.0021105233678819,0.0290009010919072,0.1356498890100848,0.0632537687588117,,12.506525230407714,12.159095058441162,11.671875004768372,1,1,0.1524540507353613,0.1575080185317401,0,69.6340301745837,77.62199579545562,0.0853730213399734,4.656074042174361,-0.0005834065786758,6.540005406466336,0.0203295499389897,0.0100678203867872,0.0004382273738674,0.0117250006583606,1,,
2025-08-01,12.54990005493164,12.552000045776367,12.337400436401367,12.371999740600586,2366500.0,-0.0241055222253826,-0.0228337694294253,-0.0067278147912697,0.1027819163916226,0.026389797641191,,12.5061851978302,12.174951057434082,11.676470003128053,1,1,0.1242418592605538,0.1508547866775029,0,47.47578408672684,76.44103924600498,0.1164642585475619,3.264272073054573,-0.0246748654838098,4.955361878978087,0.0201700914626683,-0.0009443122428611,0.002333111384658,-0.0123622189613964,1,,
2025-08-04,12.422100067138672,12.800000190734863,12.42199993133545,12.5246000289917,2320200.0,0.012334326834031,-0.0126448865052419,0.0117781717308622,0.123574698795799,0.0573922762589538,,12.51326518058777,12.195679054260252,11.681472001075743,1,1,0.1128956711760444,0.1432629635772112,0,55.150433583840105,75.63820292549829,0.1221946544544009,3.853173891039192,-0.0126448865052419,5.957831621719142,0.0201131600231003,0.002432656240342,-0.0081863979686328,-0.0045087033513854,0,,
2025-08-05,12.598400115966797,12.603099822998049,12.483599662780762,12.494600296020508,7283300.0,-0.0023952647511097,-0.0125499960355898,0.0090123490923843,0.1260251534802683,0.0485037726899393,,12.520725202560424,12.21184705734253,11.686339502334596,1,1,0.1003265061300666,0.1346756720877823,0,53.49556515601959,74.89271205645636,0.1226306560480052,3.9361456686109766,-0.0150098634054238,6.8876169361506046,0.0201672289512587,-0.0027010268081196,0.0032430985295535,-0.0011911460016396,1,,
2025-08-06,12.557499885559082,13.244199752807615,12.508299827575684,12.585100173950195,667400.0,0.007243119090293,-0.0048944522277196,0.0194161647389086,0.118188539910375,0.0568609491109679,,12.53072519302368,12.229607067108155,11.69195300102234,1,1,0.0965549111724257,0.127051519904711,0,57.62629043590611,74.79858494567934,0.124103296653099,3.7705515782358887,-0.0078754625433054,6.459324719434395,0.0201588941562222,-0.0006247232326235,-0.004422936637468,0.0031680072578297,0,,
2025-08-07,12.631699562072754,12.708399772644045,12.582200050354004,12.582200050354004,327600.0,-0.0002304410418754,-0.0075250723534271,0.0159142582510638,0.1219581408891854,0.049863990443363,,12.537000179290771,12.247239074707032,11.697423000335691,1,1,0.0922682680991098,0.1200948695435908,0,57.45018346044707,74.71118119995782,0.1238829097163366,3.8957723744818016,-0.008104088755387,9.764804574980548,0.0201711453500842,0.0027544406759754,-0.0015031170893474,0.0008285192111767,0,,
2025-08-08,12.606399536132812,12.68340015411377,12.606399536132812,12.653800010681152,516000.0,0.0056905755782459,0.0227772612341556,0.0158227845678506,0.1007516170967171,0.060563898145358,,12.548790168762206,12.266480083465575,11.703581500053406,1,1,0.0935699745709079,0.1147898905490542,0,60.647660326599166,74.6300205789307,0.1238372457502225,3.524227103339102,-0.0024596301066964,9.09749783579346,0.0201289722512822,-0.0022878146208592,0.0041678987003128,-0.0059768759934798,1,,
2025-08-11,12.711999893188477,12.717100143432615,12.671600341796877,12.683600425720217,449500.0,0.0023550565848922,0.0126950478546592,0.0213883233802187,0.0870508260126132,0.060900907368631,,12.561785173416135,12.286568088531494,11.709895000457765,1,1,0.0959007466579571,0.1110120617708348,0,61.929953530205744,74.58401257050573,0.1231222413539146,3.16514785248641,-0.0001103660898834,7.860367149179853,0.0202163541563708,0.0016325748981589,0.0001959640808901,0.0030752888598415,1,,
2025-08-12,12.674400329589844,13.444600105285645,12.652999877929688,12.76159954071045,532000.0,0.0061496036119257,0.0213691705508163,0.0271979522220979,0.0933140589664573,0.0664705315095393,,12.578005170822143,12.305500087738038,11.716245999336245,1,1,0.1028561157663148,0.1093808725699308,0,65.1324608101759,75.03472586918924,0.124357474810131,3.3671193950452225,0.0,8.425913885645324,0.0201264079438871,-0.0013793849268075,-0.0033659549933647,-0.0015215918979213,0,,
2025-08-13,12.794899940490724,12.86400032043457,12.794899940490724,12.81999969482422,1236600.0,0.0045762409271243,0.0186648908333872,0.0307786410746313,0.0976684695566145,0.0775372686463069,,12.6028151512146,12.324816074371338,11.723014998435977,1,1,0.111792031313092,0.109863104318563,1,67.34726474960694,75.45324536082394,0.1248656718783689,3.5096080636904468,0.0,8.819101033024637,0.0201495399839719,-0.0055844758250126,0.0020607028474943,0.0021590845998749,1,,
2025-08-14,12.826199531555176,12.853699684143066,12.776100158691406,12.815699577331545,1005700.0,-0.0003354225893166,0.0185579251675442,0.0399145950830808,0.092222331224,0.0668902614025974,,12.619710111618042,12.343414058685305,11.72976899623871,1,1,0.1171760921686928,0.111325701888589,1,67.009742079413,75.73984904404134,0.1190496418097694,3.3288800724829297,-0.0003354225893166,8.327334914304872,0.0201409052756246,0.0064895514965039,0.0033110418271165,0.0026393583521968,1,,
2025-08-15,12.880000114440918,12.884300231933594,12.808600425720217,12.821999549865724,1525700.0,0.0004915824139106,0.0132924132705269,0.0275849244591952,0.0900372497982253,0.0621623970314404,,12.635865068435669,12.36236204147339,11.73638949394226,1,1,0.1205615952956815,0.1131728805700075,1,67.26855809152546,76.02600449603548,0.1126692092187603,3.2546544884984927,0.0,8.130030155186864,0.020198095104062,0.0029905991378942,0.0047514623879914,0.0004896142873946,1,,
2025-08-18,12.805399894714355,12.818699836730955,12.78439998626709,12.79800033569336,843100.0,-0.0018717216514498,0.0090195138709319,0.0239300988314783,0.0866852417131367,0.0580532013347248,,12.647280073165891,12.380302047729492,11.74402849674225,1,1,0.1199256664692214,0.1145234377498503,1,65.17105209456113,76.14415750092816,0.1131964250702796,3.1346637307052454,-0.0018717216514498,7.827356241076064,0.0201646812040198,-0.0010910759507763,-0.0014884729973343,-0.0031639040167992,0,,
2025-08-19,12.793899536132812,12.822099685668944,12.742799758911133,12.778599739074709,2132000.0,-0.0015159084317682,0.0013321369558751,0.0166192903553079,0.0880775198003427,0.0579887217525652,,12.661060047149656,12.39757604598999,11.751285495758056,1,1,0.11651313143083,0.1149213764860462,1,63.448720729777946,75.98946570487459,0.1123185607094543,3.186973304631546,-0.0033847927245848,7.953073795296758,0.0202439370197778,-0.000922600493142,-0.0116949310117889,0.0051545935602059,0,,
2025-08-20,12.711600303649902,12.731300354003906,12.60099983215332,12.676600456237791,1863800.0,-0.0079820391059767,-0.0111855882995319,0.0138846831349834,0.0947734459284885,0.0476443098347285,,12.66717004776001,12.411294059753418,11.758392000198365,1,1,0.1043750129672549,0.112812103782288,0,55.19039189264533,74.96297221988897,0.1145151495935142,3.5057597746017493,-0.0113398142826682,8.557691122688764,0.0201358521695637,-0.0008125344250383,-0.0025702061979226,0.0003285992960548,0,,
2025-08-21,12.708999633789062,12.716070175170898,12.645600318908691,12.690899848937988,1910900.0,0.001128014782004,-0.0097380347940039,0.0108726343018736,0.1046899985730001,0.0544292751503097,,12.66917004585266,12.425874061584471,11.765103001594545,1,1,0.0948163245520223,0.1092129479362349,0,56.05395534306395,74.00979969811661,0.1138539411404018,3.912406433501783,-0.0102245909788001,10.0,0.0202397633075991,0.0087414161116083,0.0036211180703231,0.006656980922584,1,,
2025-08-22,12.635000228881836,12.869999885559082,12.631400108337402,12.869999885559082,912200.0,0.0141124773462049,0.0037435920588424,0.0173189259601838,0.1012989448475416,0.0706530733418497,,12.679615020751951,12.444884052276612,11.7714359998703,1,1,0.1005339781502971,0.1074771539790473,0,65.12073723803655,73.34978497330805,0.1208947470422522,3.856713414232664,0.0,10.0,0.0202149611791439,0.0001511788210175,0.0058947634290249,-0.0105320809339349,1,,
2025-08-26,12.77530002593994,12.807299613952637,12.754969596862791,12.789899826049805,1036700.0,-0.006223780902994,-0.0006329511979276,0.0101728471091642,0.0934248805043302,0.0764368985457342,,12.684859991073608,12.461172046661376,11.776698999404909,1,1,0.0974781865852385,0.1054773605002856,0,59.23459630245357,72.73691415741439,0.1233515191558223,3.5334896403451337,-0.006223780902994,10.0,0.0200938171802511,-0.0024472337909988,-0.0068443205972114,-0.0094834464402517,0,,
2025-08-27,12.847800254821776,13.55720043182373,12.831299781799316,12.873499870300291,1006900.0,0.0065364111828472,0.0074264890647912,0.0148600271539673,0.1002427425028738,0.1011650345730195,,12.695864963531497,12.480292053222655,11.782104496955872,1,1,0.1006421347683748,0.1045103153539034,0,62.99417979678953,72.96521618224345,0.1250447934263775,3.75913413027638,0.0,10.0,0.0201791813149185,-0.0003481227082647,0.0010125297993217,0.0059397932574007,1,,
2025-08-28,12.888999938964844,13.645899772644045,12.856200218200684,12.880200386047363,635600.0,0.000520489052284,0.0160610828204643,0.0179240328572725,0.1016486716464561,0.0865607797311731,,12.707524967193605,12.4996160697937,11.78738299846649,1,1,0.1025086067119858,0.1041099736255199,0,63.286434132725816,73.24390575940247,0.124500592744193,3.811762946835338,0.0,10.0,0.0201184366844103,-0.0035035891323406,-0.002362709053141,-0.0104051412312373,0,,
