Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-05-21,7.208000183105469,7.247000217437744,7.194890022277832,7.234000205993652,200314.0,-0.0017249443509026,-0.0052254717865112,0.0206702093340325,0.0497751302047113,-0.0312039375114067,,7.201724934577942,7.005099964141846,7.41272748708725,1,0,0.0811179880738928,0.0803387489515362,1,53.94964453496488,14.709574632343587,0.2552995539562216,0.9977088608575582,-0.0969915746662377,1.1726385881470365,0.0125858330231701,-0.0781816264943419,0.0980369273288008,-0.028612377425653,1,,
2025-05-22,7.171000003814697,7.178400039672852,7.116099834442139,7.166999816894531,561727.0,-0.0092618727109806,-0.0296507358340921,-0.0020190964601438,0.0350953261142039,-0.0434434459661866,,7.199924921989441,7.017479963302613,7.409694986343384,1,0,0.0690952110825282,0.0780900413777346,0,50.50018856803492,13.808452170175656,0.2536929397511915,0.7374055107426963,-0.1053551237586222,0.8268011252982034,0.0124643448615096,-0.0975913623228293,0.0848035799198387,-0.0377584096539541,1,,
2025-05-23,7.244999885559082,7.258999824523926,7.176000118255615,7.22599983215332,193419.0,0.0082321775870162,-0.0200705504300554,0.0031930811147462,0.0422616097947976,-0.0383284680797055,,7.20107491016388,7.030959959030152,7.406319985389709,1,0,0.0635948005705362,0.0751909932162949,0,53.33001108616069,13.205110559135433,0.2551107553260741,0.8620162143988345,-0.0979902482600889,0.9956296294710988,0.0126533205689435,-0.0724912054176163,0.0952454658937527,-0.0256346902888082,1,,
2025-05-27,7.2129998207092285,7.248000144958496,7.184999942779541,7.238999843597412,277570.0,0.001799060579305,-0.0133569648381821,0.0049978862404114,0.0559404288480802,-0.0300147370351309,,7.208924913406372,7.044859952926636,7.403059985637665,1,0,0.0595976730131422,0.0720723291756644,0,53.95463395045583,12.644864777455224,0.2551626219622726,1.1053154516053925,-0.0963674780735849,1.31788516142432,0.0124179104795035,-0.07058731133069,0.0684276020694993,-0.0320591043510454,1,,
2025-05-28,7.243000030517578,7.25600004196167,7.205800056457519,7.222000122070312,234143.0,-0.00234835224401,-0.0033809277771184,0.0197684760938401,0.0604992926215224,-0.0576722221140325,,7.2146249294281,7.058719959259033,7.3997299861907955,1,0,0.0544307414658629,0.0685440116337041,0,52.95651492883537,12.18098763876257,0.2477215261973273,1.186359753403928,-0.0984895255342113,1.4252861778929395,0.0124608378256844,-0.0445863154434638,0.074373228713465,-0.0512550884053395,1,,
2025-05-29,7.245999813079834,7.270999908447266,7.229000091552734,7.247000217437744,216537.0,0.0034616581203084,0.0017970709253396,0.0195554895443319,0.0710908126035549,-0.0676700838872713,,7.220824933052063,7.071939964294433,7.396614987850189,1,0,0.0517565919756144,0.0651865277020862,0,54.295563954244194,11.86121443776828,0.2476946050739799,1.3717610004186331,-0.0953688044797338,1.6748088810376958,0.0124548109671809,-0.0481787225439444,0.075461574521094,-0.0618401686642905,1,,
2025-05-30,7.236000061035156,7.238999843597412,7.203000068664551,7.215000152587891,246795.0,-0.0044156290726823,0.0066974099232164,0.0129159070275339,0.0655738074352512,-0.0692124063903744,,7.224174952507019,7.083699970245362,7.393644988536835,1,0,0.0465189301707242,0.0614530081958138,0,52.24562560322647,11.33368180813625,0.2483689074605063,1.2751332900155457,-0.0993633202867284,1.5448352752479655,0.0124136986366104,-0.047354812037385,0.0716608088080978,-0.0574474992454028,1,,
2025-06-02,7.196000099182129,7.2270002365112305,7.177999973297119,7.19950008392334,213281.0,-0.0021483116197843,-0.0036672777256463,0.0072048576019305,0.0700802479779958,-0.0651820890761414,,7.223624968528748,7.09298996925354,7.3907899880409245,1,0,0.04064874601222,0.057292155759095,0,51.2365498363628,10.619172770631229,0.2483432291456971,1.355068070207519,-0.1012981685309605,1.6510012672580163,0.0123176458141669,-0.0576583766868057,0.0530828516539536,-0.0615210021002345,1,,
2025-06-03,7.172999858856201,7.195000171661377,7.123700141906738,7.159999847412109,538624.0,-0.0054865249046159,-0.0109131092543364,-0.0070036637865759,0.0833711036835433,-0.0646636641187803,,7.21954996585846,7.099569969177246,7.387409987449646,1,0,0.0324353492887095,0.0523207944650179,0,48.65741733951106,10.241760192363802,0.2472499858904334,1.601747720857715,-0.1062289185111394,1.9641168775180189,0.0121806016213952,-0.0696732735417956,0.0766606388529915,-0.0663250765227354,1,,
2025-06-04,7.1479997634887695,7.1739501953125,7.126999855041504,7.131999969482422,143868.0,-0.0039105975595526,-0.0124619428228547,-0.0151211672768347,0.0816713158318755,-0.0755670993616129,,7.215549969673157,7.104389972686768,7.383559987545014,1,0,0.0233971097498164,0.0465360575219776,0,46.85685549985794,9.891305655401192,0.2469942512439426,1.571524410545266,-0.1097240975212086,1.9240720435149417,0.0121362294385076,-0.063329657962954,0.0564218971080587,-0.071227141118445,1,,
2025-06-05,7.22599983215332,7.23199987411499,7.151999950408936,7.175000190734863,357446.0,0.006029195378076,-0.0099351489640685,-0.0051302971438697,0.1012201849620251,-0.0707162271800136,,7.217774987220764,7.106809978485107,7.380054988861084,1,0,0.0194794512964646,0.041124736276875,0,49.92169572052647,9.371081009258452,0.2476886484683537,1.918338518392662,-0.104356450164771,2.4090246219673874,0.0122686927386329,-0.0625862604864384,0.0679449472008286,-0.0601378739707448,1,,
2025-06-06,7.2729997634887695,7.309999942779541,7.10099983215332,7.296000003814697,1473475.0,0.0168640849983645,0.0112265903691981,0.0232101770914598,0.1074681545800724,-0.0596726164686615,,7.237074995040894,7.109379978179931,7.377184989452362,1,0,0.0258404794627837,0.0380678849140568,0,57.37171130274106,9.572454580351744,0.2508804531785157,2.0134590253279465,-0.0892522412121128,2.5577253248245,0.0123487804295071,-0.0416692182380475,0.0745126871177697,-0.0581989045509099,1,,
2025-06-09,7.313000202178955,7.336999893188477,7.298999786376953,7.314000129699707,261974.0,0.0024671225158441,0.015903888386924,0.0584660334600297,0.1000977916024017,-0.0563797964014204,,7.254375004768372,7.113059978485108,7.37424998998642,1,0,0.0319656200686715,0.0368474319449797,0,58.36403135092824,9.98134777030182,0.2219943581404037,1.8926683820700965,-0.0870053149101527,2.3823118349883887,0.0123681024515728,-0.0026401074587549,0.0474710609011403,-0.0498884905589518,1,,
2025-06-10,7.373000144958496,7.400000095367432,7.343999862670898,7.354000091552734,535049.0,0.0054689583188003,0.0270950067423176,0.05539611940227,0.1154254760940258,-0.0580851489790157,,7.25475001335144,7.118579978942871,7.371659989356995,1,0,0.0395911189810052,0.0373961693521848,1,60.56111797900748,10.85499833676059,0.2212959449524703,2.159885177975303,-0.0820121850321101,2.7471083363178748,0.0123656321600201,-0.0123992663794288,0.0619968044210876,-0.0585043997015415,1,,
2025-06-11,7.416999816894531,7.435999870300293,7.332200050354004,7.36899995803833,252835.0,0.0020396881015578,0.0332305089133515,0.0030626881361628,0.1253818138178062,-0.0557406391988745,,7.25825002193451,7.12407998085022,7.369292488098145,1,0,0.0463109024185106,0.03917911596545,1,61.3840384408332,11.932048079916656,0.1170987467796334,2.3345775632702197,-0.080139776208545,2.984067621960438,0.0124262962261465,-0.027578263898488,0.0459200668780344,-0.0516668861310738,1,,
2025-06-12,7.315999984741211,7.335000038146973,7.223000049591064,7.244500160217285,256327.0,-0.016895073758989,0.0096864066390085,-0.0074667252712333,0.1056929349210438,-0.0666108006705148,,7.256875038146973,7.128029985427856,7.3662874889373775,1,0,0.0411163226368893,0.0395665572997378,1,51.73500714052796,11.716432089135145,0.1294672090900255,1.9733448781428888,-0.0956808825374618,2.5154753736946454,0.0121679915757693,-0.0352659190863202,0.0150446131285104,-0.0711033091186847,1,,
2025-06-13,7.1579999923706055,7.202000141143799,7.138000011444092,7.181000232696533,2384879.0,-0.0087652600064056,-0.0157620300244019,-0.0125136971017781,0.0973410864061117,-0.0751497067216627,,7.24662504196167,7.13092999458313,7.362819991111755,1,0,0.0315124118076166,0.0379557282013136,0,47.62317069444142,11.034550262072033,0.1322894004821012,1.8252076111388091,-0.1036074747307843,2.3167026810843567,0.0121977095750772,-0.0280784544428672,0.0241737586630856,-0.0720882356217956,1,,
2025-06-16,7.210999965667725,7.269000053405762,7.185319900512695,7.264999866485596,931894.0,0.0116974837859766,-0.006699516317362,-0.0163823838823103,0.1127278423903059,-0.0683508594534374,,7.241175031661987,7.13592999458313,7.359554989337921,1,0,0.0303296899295926,0.0364305205469694,0,52.95034170371356,10.67165568343331,0.126734886204497,2.076362632258271,-0.0931219377005769,2.804082577772617,0.0122240879015173,-0.0363263421367235,0.0150330796884863,-0.0669185557916074,1,,
2025-06-17,7.199999809265137,7.22599983215332,7.179999828338623,7.222000122070312,110313.0,-0.0059187536415035,-0.0179494109109471,-0.0206129575420294,0.0965685028420897,-0.0702883618648876,,7.235425043106079,7.13914999961853,7.35578999042511,1,0,0.0256272394458232,0.0342698643267402,0,50.13904516379768,10.283569711723318,0.1279726898479524,1.8057701594851143,-0.0984895255342113,2.5556275311269023,0.0122564701751223,-0.026071048339501,0.0297538590200778,-0.0656727895883753,1,,
2025-06-18,7.206999778747559,7.217999935150146,7.184000015258789,7.194499969482422,294198.0,-0.0038078305349026,-0.0236802808453755,-0.0194220970124789,0.0856345445683375,-0.0832696325151901,,7.232825040817261,7.144720001220703,7.351939990520477,1,0,0.019457190690038,0.0313073295993997,0,48.37027910025757,9.92320416656404,0.127557349906677,1.6205448831694684,-0.1019223246464167,2.711115928301313,0.0122116400677534,-0.0236729796561584,0.0275024595815822,-0.0787626467320777,1,,
2025-06-19,7.179999828338623,7.202000141143799,7.120999813079834,7.126500129699707,153031.0,-0.0094516422365913,-0.0162882225009212,-0.0165597026573381,0.058129174227798,-0.0871653665367209,,7.227450037002564,7.152750005722046,7.34775249004364,1,0,0.0089768838965422,0.0268412404588282,0,44.21656318625629,9.478279260792656,0.1246597397900987,1.1519784362995802,-0.1104106335345282,2.0415383952883133,0.0120962200147109,-0.0241152391173398,-0.009354465920301,-0.0787605149277138,0,,
2025-06-20,7.230999946594238,7.242000102996826,7.196000099182129,7.235499858856201,451848.0,0.0152949873251579,0.0075894199127748,0.0002073061680736,0.0592153442305738,-0.0586743263345314,,7.230875039100647,7.16331000328064,7.344139988422394,1,0,0.0093586517386627,0.0233447227147951,0,51.41824037819337,8.943674225925754,0.136398962440445,1.169791563324857,-0.0968043754498435,2.194652550846057,0.0123101415971121,-0.021904900974802,0.0048223841583887,-0.0516941334316816,1,,
2025-06-23,7.197999954223633,7.257999897003174,7.192999839782715,7.210000038146973,249651.0,-0.0035242652486568,-0.0075705202132686,0.0059997519674939,0.0462923020862784,-0.0573314936901447,,7.230075049400329,7.169390001296997,7.340654988288879,1,0,0.0075169325642177,0.0201791646846796,0,49.798515795146535,8.608851819725277,0.1328685899850404,0.943979482068088,-0.0999874764021846,1.7156958247611065,0.0121467790176964,-0.025477941066429,-0.0199874012626504,-0.0876561249561485,0,,
2025-06-24,7.2870001792907715,7.320000171661377,7.216000080108643,7.252500057220459,1533977.0,0.0058945934602809,0.0042231978170341,0.0036673437147369,0.0281400849438022,-0.0533219853430921,,7.230750060081482,7.17960000038147,7.337982487678528,1,0,0.0093786420537576,0.0180190601584952,0,52.485041493249454,8.898857808131366,0.1313523661918966,0.6289121517048777,-0.094682268466414,1.042934226008499,0.0120848730025119,-0.0449247739622445,-0.0471980144501954,-0.094065139983284,0,,
2025-06-25,7.271999835968018,7.298999786376953,7.25600004196167,7.2754998207092285,414457.0,0.0031712875983878,0.0112585796887054,0.0050421298384333,0.0150679876314394,-0.039157449147918,,7.233425045013428,7.187369995117187,7.334904987812042,1,0,0.0125651062107206,0.0169282693689403,0,53.92213721861235,9.168149083079877,0.1316476274035502,0.388451123709382,-0.091811245571801,0.5584531833960258,0.0121164089965121,-0.0242795664769078,-0.0430019252751275,-0.0699872831065387,0,,
2025-06-26,7.257999897003174,7.317999839782715,7.245999813079834,7.310500144958496,228505.0,0.0048107106194466,0.0258191274693124,0.0122542261689708,0.0253155718962749,-0.032810699775659,,7.236600041389465,7.197609996795654,7.331902489662171,1,0,0.017710480277107,0.0170847115505736,1,56.098198234577936,9.607110760188428,0.1321867960963319,0.5810960984181087,-0.0874422122864113,0.938251481270638,0.012080185687547,-0.0305478767529444,-0.0385392002165142,-0.0655490536639626,0,,
2025-06-27,7.353000164031982,7.396999835968018,7.321000099182129,7.376999855041504,277885.0,0.0090964651890292,0.019556353941754,0.0179384067480714,0.0422435410393218,-0.0223959910797454,,7.244700026512146,7.2077099895477295,7.329419989585876,1,1,0.0268447475975399,0.0190367187599669,1,59.96661634393183,10.73702342294247,0.135125288107966,0.8947324366480609,-0.0791411621374972,1.5656397223280871,0.0121298066578431,-0.0260946802158806,-0.0391073435462198,-0.0497100579979304,0,,
2025-06-30,7.357999801635742,7.368000030517578,7.315999984741211,7.320000171661377,452110.0,-0.0077266754100818,0.0152566065093495,0.014553016888825,0.0318579522646607,-0.0245202572861751,,7.250725030899048,7.215709991455078,7.326197490692139,1,0,0.0291483185037657,0.0210590387087267,1,55.45598953226355,11.713899188183888,0.1372311203783679,0.7012456782331443,-0.0862563394761659,1.180726669934145,0.0119788095402779,-0.0350329993552329,-0.0557234948327168,-0.0661589213791428,0,,
2025-07-01,7.328000068664551,7.368000030517578,7.310999870300293,7.359499931335449,127517.0,0.005396141905432,0.0147535157905256,0.0222237440859807,0.0443451118270097,-0.0140665844692963,,7.260700035095215,7.223859987258911,7.323259990215302,1,1,0.0337719139341672,0.0236016137538148,1,57.82356542764258,12.544400325415191,0.1377293020998714,0.9320991736448008,-0.0813256490187903,1.6435286166664145,0.0120473487934821,-0.0219438864181285,-0.063239136297012,-0.066620126595282,0,,
2025-07-02,7.329999923706055,7.400000095367432,7.301400184631348,7.392000198364258,307885.0,0.0044160971984561,0.0160126974814045,0.0324022843430649,0.0505969918730979,-0.0128864149519217,,7.273700046539306,7.229949989318848,7.320529990196228,1,1,0.0396021377644535,0.0268017185559425,1,59.72059791571169,13.622627841141403,0.136039301529916,1.046024739601272,-0.0772686937911287,1.8752372163378972,0.0120459423971548,-0.0110552194732186,-0.0555869468662019,-0.0731046467023617,0,,
2025-07-03,7.39300012588501,7.449999809265137,7.263000011444092,7.375,204741.0,-0.0022998103230597,0.008822905924704,0.0340717935442185,0.0513186230030191,-0.0433259963462484,,7.283700037002563,7.233819990158081,7.317627489566803,1,1,0.0423625293544009,0.0299138807156342,1,58.24484336919435,15.0694810382373,0.1353365602598861,1.0593505284562388,-0.0793908007745582,1.9019824733423096,0.0119242603414823,-0.0174658116097224,-0.0596798188442893,-0.1109017021696839,0,,
2025-07-04,7.340000152587891,7.386000156402588,7.336999893188477,7.375,59951.0,0.0,-0.0002710932737971,0.0278745371356781,0.0444696410518916,-0.0389001184154403,,7.287650036811828,7.23725998878479,7.315047490596771,1,1,0.0440424654507491,0.0327395976626572,1,58.24484336919435,16.412987578397775,0.1344767748515526,0.9353888871045856,-0.0793908007745582,1.6481439471114732,0.0119242603414823,-0.0280740910615568,-0.059893823541025,-0.095620265570457,0,,
2025-07-07,7.359000205993652,7.375,7.340000152587891,7.359000205993652,108063.0,-0.0021694635940809,0.0053278734177166,0.0086348961274691,0.0640544134913201,-0.0186691379027164,,7.289900040626525,7.2403799915313725,7.312439992427826,1,1,0.0435804094180287,0.0349077600137315,1,56.71510043024271,17.660529365689644,0.122422527825508,1.3149138279320065,-0.0813880289166539,2.37399923597998,0.0119877244618766,-0.0292381883127313,-0.0826275441057809,-0.0642908142593479,0,,
2025-07-08,7.36299991607666,7.431000232696533,7.310999870300293,7.400000095367432,84671.0,0.0055713939701191,0.0055031135824241,0.0117582669049332,0.1003717769973326,-0.0130043145256715,,7.292200040817261,7.246739997863769,7.3095949935913085,1,1,0.0459924033091834,0.0371246886728219,1,59.64034007555956,19.32729418138665,0.1235380867021477,2.0473885985465468,-0.0762700797200809,3.720001619215666,0.0120611178991031,-0.0248206670078707,-0.1063658207260418,-0.0690178645650473,0,,
2025-07-09,7.390999794006348,7.401999950408935,7.361999988555908,7.374000072479248,210115.0,-0.0035135165612308,-0.002435081899618,0.0027196057489158,0.0993663948487511,-0.019610454826503,,7.292450046539306,7.25206000328064,7.306409995555878,1,1,0.0452839362606409,0.0387565381903857,1,57.00918990920673,20.87500436739102,0.1229817204079292,2.0279007833048475,-0.0795156200930888,4.344024291358491,0.0119470983218474,-0.0338465379494189,-0.1140851696003937,-0.0794184353785316,0,,
2025-07-10,7.367000102996826,7.418900012969971,7.331999778747559,7.342999935150146,148072.0,-0.0042039784410633,-0.004338991844048,-0.0035282973315562,0.0632782781828982,-0.0234073835623789,,7.29737503528595,7.256459999084472,7.303317494392395,1,1,0.0417398678030727,0.0393532041129231,1,53.952897732912064,21.680912128466947,0.1236779190449749,1.396983816598478,-0.0833853165815531,2.7663515211582097,0.0118634150835084,-0.0452975796161769,-0.1589587381476778,-0.0855626845306217,0,,
