Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-09-30 04:00:00,239.8774531172789,240.8922431567932,238.1761879092928,240.72311401367188,33447700,0.0014072105879314,-0.0077099207496608,0.0317911542520263,0.1130054681510379,0.2196963892617751,238.32705154418943,229.9310607910156,214.5108154296875,1,1,3.134753964482144,3.5814555324799118,0,60.31102376878647,30.53673948338602,0.1440251629973076,2.4493639751048426,-0.0117627942053176,0.3634059643245485,-0.0036975504125835,0,,
2025-10-01 04:00:00,239.34021358907427,241.797572984212,239.3203115784424,241.2503967285156,28520000,0.0021904116561644,0.0036837191775456,0.0396657568887302,0.1002028445556588,0.222245654385859,238.7986747741699,230.3260610961914,214.54699981689453,1,1,3.0331987144357697,3.471804168871083,0,61.2509523350918,29.716977301035868,0.1418059679765415,2.2127388928408425,-0.0095981479106896,0.3629651773876621,-0.0069169462504317,0,,
2025-10-02 04:00:00,241.7577929595841,242.8422172763844,240.23561547763484,242.7725830078125,28687400,0.0063095700564168,0.0197668328874165,0.0472554076309106,0.0969704344936308,0.2108398800480124,239.2015640258789,230.68384613037108,214.6060011291504,1,1,3.0404942335235887,3.3855421818015845,0,63.90825933816956,29.227486293115152,0.1421927345848085,2.151811699287657,-0.0033491380409272,0.3648351132285205,0.0045970069879304,1,,
2025-10-03 04:00:00,244.0957764928079,246.8217598928665,243.7774050465256,244.5733184814453,34579600,0.0074173757650997,0.0186044324320546,0.04200212595424,0.1219554825708082,0.3035010275373502,239.63595733642575,231.1397494506836,214.6819288635254,1,1,3.155209002973095,3.339475546035887,0,66.80813363435036,29.6635697954852,0.1386200210697047,2.694136997954563,0.0,0.3675466600503015,0.007926162074598,1,,
2025-10-06 04:00:00,246.4636044811587,247.20977049475755,244.8121019084577,245.54830932617188,31507400,0.0039864971812144,0.0214800041716758,0.0409641924190513,0.1186896216411166,0.3698021947303285,240.09529037475585,231.59868408203124,214.7559898376465,1,1,3.286905496531688,3.328961536135047,0,68.29356979976436,30.145595221693164,0.1383911098661305,2.631378489889808,0.0,0.3676932516055137,0.0004182464877304,1,,
2025-10-07 04:00:00,246.09550389665787,246.37407133080848,241.9468226300724,242.911865234375,31766600,-0.0107369669904539,0.0090924015737798,0.027712688224688,0.0948024455616876,0.3674719012570078,240.49224624633788,232.010048828125,214.83007621765137,1,1,3.142314269101973,3.2916320827284324,0,60.41945350567476,29.451487491629287,0.1451976518293801,2.1323074374087647,-0.0107369669904539,0.3650989428016842,-0.0062063399316439,0,,
2025-10-08 04:00:00,244.02614476004808,245.6975646127869,242.5537146660734,245.4587860107422,25825000,0.0104849582950992,0.017444071965454,0.0446266143885378,0.1006220492821325,0.4191966654356553,241.0373832702637,232.500725402832,214.9673885345459,1,1,3.1963938620327497,3.272584438589296,0,64.65867746530208,28.806958885141405,0.1460085021095602,2.243194752291122,-0.0003645853464654,0.3667400995550254,0.0064830266084583,1,,
2025-10-09 04:00:00,245.0508679357961,245.9860651117596,242.7626224334829,243.8769073486328,26243100,-0.0064445795068837,0.004548801710384,0.0397383141212859,0.1088196394492866,0.2995835941070734,241.2866569519043,232.98218505859376,215.1016283416748,1,1,3.0761480217728376,3.233297155226005,0,60.33627237912645,28.285187820909844,0.148454620283611,2.435411585749323,-0.0068068152540967,0.3654352829017159,0.0075881899892678,1,,
2025-10-10 04:00:00,244.4937324838189,245.627904226665,236.34559711880976,236.5744171142578,70569400,-0.0299433444263576,-0.0327055355704892,-0.0096990359408146,0.0684371753766059,0.3159642737282651,241.2928321838379,233.3606509399414,215.1891883087158,1,1,2.364347666442171,3.059507257469238,0,45.28598046614162,26.84943210063668,0.173036145339454,1.5103515961776766,-0.0365463408668543,0.3643402540432376,-0.0054651832536036,0,,
2025-10-13 04:00:00,240.59378569229128,243.37947534647657,240.16597592479903,243.1605987548828,36298600,0.0278397880927423,-0.0097239951594102,0.0283766563175755,0.1201136577299732,0.3331580694063556,241.5782157897949,233.9595318603516,215.3121964263916,1,1,2.3051185996495747,2.908629525905305,0,55.95669993608963,25.516230360383023,0.1947145192351118,2.490250577906208,-0.0097239951594102,0.3688241442908005,0.0168253743032793,1,,
2025-10-14 04:00:00,239.9968497255344,248.3240733626532,239.13130194499465,246.6327514648437,45320800,0.0142792571154219,0.0153178447124375,0.0386595564820457,0.1247994340416092,0.3364637858896131,242.05675735473636,234.53241821289063,215.44279273986817,1,1,2.5094257452687714,2.828788769777999,0,60.347243236562086,24.4939081503329,0.199600989458018,2.56690564624018,0.0,0.3745482477434864,0.0337232850475537,1,,
2025-10-15 04:00:00,249.0801689128988,251.47785271931943,245.79703536304635,249.05032348632807,45369000,0.0098023154148241,0.0146319369290317,0.0505707678057991,0.1211150208524112,0.3479021531981427,242.6258331298828,235.13143371582032,215.57417442321776,1,1,2.833752750014554,2.82978156582531,1,63.10509013456821,24.239806096054807,0.2009853471209291,2.50608945665074,0.0,0.376547994258632,0.039523258789115,1,,
2025-10-16 04:00:00,249.68705832975604,249.9755691884152,242.75268731773323,243.8072662353516,52740400,-0.0210522001239813,-0.0002855584566753,0.0258277823835508,0.1053619572619608,0.3322951403211538,242.63677673339845,235.63134216308595,215.69557899475095,1,1,2.637312044252951,2.791287661510838,0,54.286861349093726,23.120255414515647,0.2168114007526583,2.158557401193948,-0.0210522001239813,0.3711484483876312,0.0207308800090171,1,,
2025-10-17 04:00:00,242.07615891253647,243.90674921535603,240.2356100138712,242.1656951904297,55379500,-0.0067330685843352,0.0236343309829289,-0.005840586040587,0.1023819693195977,0.312609380179534,242.6581672668457,236.112705078125,215.81721565246585,1,1,2.3223991339416727,2.6975099559970053,0,51.84412665719896,21.50427078736321,0.2005017619604393,2.099030513613912,-0.0276435228010306,0.3665686921780058,-0.0117675702929179,0,,
2025-10-20 04:00:00,245.35928238159252,247.06054760131977,244.88174037532,246.89141845703125,32545000,0.0195144207476845,0.015343027288353,0.0213186855082652,0.1146320237411193,0.3656125549812148,242.84570388793944,236.67905853271483,215.9610987854004,1,1,2.426187181216534,2.6432454010409114,0,57.73947821498443,20.659478198792797,0.209689102910266,2.295787825755239,-0.0086685493882336,0.3698751900549984,0.0097560511705312,1,,
2025-10-21 04:00:00,246.16515500380584,247.100352245621,244.25497167576947,245.7274169921875,26337900,-0.0047146290953257,-0.0036707795995426,0.0106388239632475,0.092688442371309,0.3248812057148937,243.00240020751957,237.22312377929688,216.09827354431152,1,1,2.386998928396281,2.591996106511986,0,55.92344298081133,19.70889222362128,0.2098746204577819,1.905596268299539,-0.0133423094883993,0.3681368526112263,0.0039393643691021,1,,
2025-10-22 04:00:00,244.77230535652328,245.59806425846776,239.53919968652795,242.09605407714844,46578400,-0.0147780128057689,-0.0279231494736902,-0.0020504941093267,0.0916136300416672,0.2862285244275491,243.0889549255371,237.5647985839844,216.20105346679688,1,1,2.0394122421847385,2.481479333646537,0,50.57877721090702,18.90041750074788,0.2163943944282969,1.8827631843526411,-0.0279231494736902,0.3645920013706778,-0.0089096438435126,0,,
2025-10-23 04:00:00,243.0411924561978,245.85672742928668,242.4343101449555,245.16030883789065,28591000,0.0126571858943465,0.0055496401868226,0.0199502836301255,0.1013412901482049,0.2769362798160342,243.44363250732425,237.8802572631836,216.31871032714844,1,1,1.988287300942204,2.3828409271056703,0,54.52799139019992,18.08320614088776,0.2179462293408803,2.052128607456574,-0.0156193920729879,0.3670302605986476,0.0037648970518024,1,,
2025-10-24 04:00:00,248.52304139192023,249.82634232666945,247.69728247721025,248.1549224853516,26627000,0.0122149203582586,0.024731939386428,0.0423753631198371,0.1160874039701578,0.292134576142959,243.8460647583008,238.314736328125,216.4602243804932,1,1,2.1644601615788304,2.3391647740003023,0,58.05553561630352,17.212707097102292,0.2176656530571807,2.310609676521593,-0.0035952613449451,0.3685018980370319,0.0128240576982499,1,,
2025-10-27 04:00:00,250.49290733076973,250.9207170782797,248.22456383364664,249.02047729492188,31798100,0.0034879614754423,0.0086234622944627,0.0371260590234694,0.1271722324450159,0.2911871237998127,244.2778465270996,238.78855041503903,216.61105125427247,1,1,2.3468682262418383,2.3407054644486096,1,59.04449637068798,16.643589169875245,0.21646264731738,2.51789481592734,-0.0001198400025681,0.3654754444162571,0.0016794394463819,1,,
2025-10-28 04:00:00,248.27431245124544,249.6174021915428,246.84167125029907,247.6873321533203,28075900,-0.0053535562861469,0.0079759726656596,0.0303783307469831,0.1268558222903464,0.2767429427676371,244.62605743408204,239.2192330932617,216.77929817199708,1,1,2.356687829981212,2.34390193755513,1,56.82225901513232,15.75468564809995,0.2178865298042383,2.511729034418304,-0.005472754718516,0.3625559029534199,-0.0046844529909271,0,,
2025-10-29 04:00:00,247.5679315600426,249.8561770450341,243.43915234424333,245.57815551757807,56235300,-0.0085154804543522,0.0143831400049172,0.020168572194652,0.1283109964228785,0.2738613380371817,244.8424453735352,239.6424545288086,216.93492630004883,1,1,2.1692710035071627,2.308975750745537,0,53.3980770189219,15.141028537099896,0.2206428214402371,2.541313928250503,-0.0139416320370312,0.3592959641235582,-0.01130966633591,0,,
2025-10-30 04:00:00,244.0161940510065,246.87151787064127,243.3794663120389,243.5983428955078,44538700,-0.008061843358574,-0.0063712023768728,0.0097324033403949,0.1424926431438107,0.2557936203215585,244.88373336791992,240.041953125,217.0684642791748,1,1,1.8397796510503497,2.2151365308065,0,50.33203132782781,14.584836142830095,0.2228188472117951,2.850551877240632,-0.0218910801419599,0.3603626971542823,-0.007170054857908,0,,
2025-10-31 04:00:00,243.737631479302,245.52841784410376,242.44427396411083,244.9712829589844,37214700,0.0056360812933178,-0.012829241888422,0.0090566237914153,0.1237811045569501,0.2350918692798551,244.90363159179688,240.4577993774414,217.1875452423096,1,1,1.6701872899321302,2.1061466826316257,0,52.37427147794577,14.290227844678563,0.2226118149029187,2.560727400774851,-0.0163783787559207,0.3612089292983073,-0.0099392404917503,0,,
2025-11-03 05:00:00,244.91158199695184,245.00111827533945,241.25040137109733,244.1853179931641,28887900,-0.0032083963325281,-0.0194167136545616,-0.0015864383355074,0.1144948487726227,0.2406593703922301,244.8354820251465,240.6821304321289,217.30047523498536,1,1,1.455584248592544,1.9760341958238092,0,51.07944121208856,14.298458467861856,0.2215058764371849,2.383182297013942,-0.0195342267581155,0.3593755600179835,-0.0222314631595339,0,,
2025-11-04 05:00:00,240.5539755468743,242.8123756767865,239.7680206649049,239.9669952392578,34468700,-0.01727508757928,-0.0311696881990054,-0.0227300041373943,0.0966819299761305,0.2326725444274988,244.68823852539063,240.8711038208008,217.3875260925293,1,1,0.9343557287288888,1.7676985024048255,0,44.69304198496737,14.64626609947096,0.2288291905907976,2.00683386587324,-0.0364718588593557,0.3574038161551988,-0.0279837484244993,0,,
2025-11-05 05:00:00,240.7231177065099,244.4738347006765,240.4047462457835,243.42919921875,38229200,0.0144278340279262,-0.0087506003711891,0.0021297188750983,0.1161482549689045,0.2463402654510167,244.586759185791,241.09122589111328,217.47051681518556,1,1,0.7915250892655195,1.5724638197769645,0,50.19686131015142,14.433570837015544,0.2319143524795528,2.355516412405195,-0.0225702347577422,0.3613083051980152,-0.0103824940564892,0,,
2025-11-06 05:00:00,243.0113384497933,243.5386278775759,238.77312101682764,239.121337890625,40601200,-0.0176965677985649,-0.0183786348940938,-0.0258187870278142,0.0940075949867254,0.2014028864231765,244.34898071289064,241.1922537231445,217.53937156677247,1,1,0.3269534556558824,1.3233617469527483,0,44.29087538650018,14.62977960048212,0.2366700556272005,1.9089764399925333,-0.0398673868666873,0.3587636833825083,-0.0217495064820972,0,,
2025-11-07 05:00:00,237.1912696429028,240.4246558871812,235.0622097692863,240.3749084472656,54978900,0.0052424035751004,-0.0187629115388532,-0.0143596986670039,0.0999923958880815,0.2099261934123379,244.53900527954104,241.31279754638672,217.60936111450195,1,1,0.0592467961705835,1.0705387567963154,0,46.2718965152566,15.59625374186321,0.2368314957931241,2.018094053614838,-0.0348339842230267,0.3602897593992679,-0.0140805328417942,0,,
2025-11-10 05:00:00,243.7575177851394,243.986352968796,241.0116322083444,242.78253173828125,31238000,0.0100161173500512,-0.005744760849717,0.0262416989112779,0.0789744240749628,0.1805401000139044,244.52010192871091,241.5023272705078,217.69454757690428,1,1,0.0408910514563274,0.8646092157283178,0,49.9528991965817,15.390427884699678,0.2137391031797132,1.6860250354041322,-0.0251667681467231,0.3583073135785872,-0.0165585339464973,0,,
2025-11-11 05:00:00,242.12590738362127,243.48891437734932,241.28026162335368,242.9914703369141,27357900,0.000860599801546,0.0126037128340952,-0.000695542036147,0.0593062084006319,0.1772519143561894,244.3380378723145,241.7212344360352,217.7915877532959,1,1,0.042711241654274,0.7002296209135092,0,50.2713090325443,15.199303874476398,0.1907592036366143,1.3218643524686682,-0.0243278268608496,0.3577965905194746,-0.0298992187524229,0,,
2025-11-12 05:00:00,243.58837857612627,245.12051462440985,242.08610313469305,242.3945159912109,34543200,-0.0024566884791284,-0.0042504483063648,-0.017184398456654,0.070500721728266,0.184866339764127,244.0052474975586,241.93276611328125,217.88440925598144,1,1,-0.0039697108866505,0.5593897545534773,0,49.30611318864271,14.537347675321437,0.1836927505562081,1.5610128510109849,-0.0267247494480068,0.3567190856963828,-0.0476017766856944,0,,
2025-11-13 05:00:00,240.60371637203303,241.43941866981595,234.6343882208069,235.5795288085937,65710000,-0.0281152696658545,-0.0148117650782437,-0.0540886455763782,0.0454878009471251,0.1440841748067223,243.5938606262207,241.9500607299805,217.94572242736817,1,1,-0.5841435690589947,0.3306830898309829,0,39.890066241416434,15.45719168045047,0.2022430218986521,1.0120949983919896,-0.0540886455763782,0.3525398863245686,-0.0637584273455815,0,,
2025-11-14 05:00:00,232.1471706091197,237.50961651436373,232.0775363406292,236.26600646972656,58344400,0.0029139953908754,-0.0170937224857662,-0.0309312346677367,0.0447166270746666,0.1380133403350922,243.29887619018555,241.95767181396485,217.99911598205568,1,1,-0.9772770796271856,0.0690910559393492,0,41.11005284205756,16.714814346481564,0.1913911522133929,0.9970425445280848,-0.051332264249411,0.3536250986724518,-0.0472138568578301,0,,
2025-11-17 05:00:00,235.25122720242112,236.6241623430809,230.5752413774337,231.57012939453125,55765900,-0.0198753817587254,-0.0461829039489419,-0.04375337220066,0.031873890949303,0.1200920625635146,242.5328117370605,241.86184143066407,218.0391482543945,1,1,-1.6487504847360697,-0.2744772521957346,0,35.76296495556409,18.10699337928492,0.2011491658578231,0.7318872557188084,-0.0701873976596397,0.3498560756757195,-0.0455920455262738,0,,
2025-11-18 05:00:00,230.12755789286345,233.87829018123904,229.7793561755495,232.27651977539065,63092500,0.0030504382525775,-0.044095994590538,-0.0591956527812008,0.0386949942765062,0.1229177484304391,241.8602668762207,241.8079168701172,218.0957917785645,1,1,-2.0996942277615176,-0.6395206473088912,0,37.08856233693961,19.518560799741657,0.1864570874057704,0.8656291078804387,-0.067351061729732,0.3538951431717242,-0.0432038896171923,0,,
2025-11-19 05:00:00,232.6048132121872,235.16166743174745,231.2418063540041,232.2366943359375,57280500,-0.0001714570180906,-0.041906152924853,-0.0549011698465821,0.035943264378963,0.1551566021546673,241.36729888916017,241.7615298461914,218.1369358062744,0,1,-2.4322465489172203,-0.9980658276305572,0,37.04215113315636,20.402662648125865,0.186544314315115,0.8119939034745158,-0.0675109709356132,0.3524727924237218,-0.0425495575256809,0,,
2025-11-20 05:00:00,236.0272415330216,237.877733874726,227.72986383137405,227.9387969970703,95483000,-0.018506538560397,-0.0324337681213864,-0.0584778514215958,-0.0215907409567599,0.1338345021182645,240.50622329711916,241.5424771118164,218.1443994140625,0,1,-3.0079275392602938,-1.4000381699565043,0,32.33899404671406,21.774373354182817,0.1900211712305763,-0.3801742167044888,-0.0847681151091406,0.3513044091343774,-0.0364451007875815,0,,
