Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-10-06,34.664976948666954,34.91194885517827,34.51679229736328,34.51679229736328,19638.0,-0.0056914365160272,0.0031582449572793,0.0061204268453709,0.0418618350572632,0.1125278758416543,0.0148663769047032,34.49826183319092,34.00502220153808,32.96899592399597,1,1,0.126580092547293,0.1444816522122783,0,53.319686232561445,20.985911694738007,0.0939125517273599,1.4306932950381366,-0.0235556487931132,4.508052261912693,0.0516867398909714,-0.0330683413412372,-0.0403333367967926,-0.1677736090986672,0,,
2025-10-07,34.42787744984498,34.57606208044356,34.29945478971735,34.40812301635742,11975.0,-0.0031483018488412,-0.0005738464732985,0.0026661037434947,0.0384280941960901,0.1679828441554001,0.0169861438914251,34.50038471221924,34.02058265686035,32.983182439804075,1,1,0.1115797936497315,0.137901280499769,0,51.21303733059107,20.348438497622237,0.0946728143832238,1.3178097767231478,-0.0266297903493084,4.13827670776274,0.0517157501752395,-0.0304262772244048,-0.0341796129653526,-0.1246012356189142,0,,
2025-10-08,34.34884772341215,34.53654498572343,34.16115046110087,34.175968170166016,5326.0,-0.006747094169625,-0.0169081667061884,-0.0055199648608414,0.0248994150802448,0.1348095231520636,0.0091214911753083,34.48648643493652,34.033951873779294,32.99415369033814,1,1,0.0800363832087356,0.1263283010415623,0,46.94570842990524,19.25996976642831,0.0974695690672498,0.8779286248391048,-0.0331972108157293,2.6813890102824134,0.0510623317780425,-0.0418324960498641,-0.0497403782847672,-0.1677489665365502,0,,
2025-10-09,34.30933257308655,34.30933257308655,33.89442163014491,34.00308609008789,15671.0,-0.0050585861742767,-0.0092113933123001,-0.0130855196231309,0.0280299081950674,0.1773653076391332,0.0083074432723453,34.45217494964599,34.04082313537597,33.00590332984925,1,1,0.0406196263816838,0.1091865661095866,0,44.005110748851536,18.376148374718326,0.0982726301849357,0.9846833352566742,-0.0380878660383491,3.018508167812742,0.0509516358885889,-0.0436022589034544,-0.0474290307246689,-0.0430870259779935,0,,
2025-10-10,34.03272501260108,34.03272501260108,33.68696212768555,33.68696212768555,1451.0,-0.0092969197432493,-0.0295959533911644,-0.0288951697436306,0.0081591521578159,0.1164084578844391,-0.0055996449774636,34.399114799499515,34.05225830078125,33.01522680282593,1,1,-0.0159432157272334,0.0841606097422226,0,39.17318038541465,18.13580261177049,0.0987671907773079,0.3310907840833737,-0.0470306859478483,0.8786495931202629,0.0518801503952059,-0.0247433866550919,-0.0380595994195916,-0.1082892149811644,0,,
2025-10-13,33.94381701563756,33.94381701563756,33.65732872005639,33.7857551574707,459.0,0.002932678506619,-0.0211791737075296,-0.0276967134675145,0.0179880239988974,0.1243947959657676,-0.0105407345076864,34.34780731201172,34.07459419250488,33.02381212234497,1,1,-0.0521962182430684,0.0568892441451644,0,41.34091640187279,17.99302835343822,0.0993430281485846,0.6595519280897638,-0.0442359333230599,1.9371093542517697,0.0512459761120011,-0.0386180590944502,-0.0474479657393528,-0.0997001908860416,0,,
2025-10-14,33.83514894617884,34.022846226011474,33.68696430471119,33.983333587646484,1690.0,0.0058479802879911,-0.0123456146825851,-0.0238013783442249,0.0239411978966539,0.0822698112268889,-0.0148717042507519,34.31741199493408,34.09058372497559,33.03599452972412,1,1,-0.0642434968013674,0.032662695955858,0,45.52237104677064,17.556459281751458,0.1018880969539594,0.8530289566612541,-0.038646643901163,2.578199717792449,0.0516087095981237,-0.0284408016667149,-0.0374984287864603,-0.1239522432044182,0,,
2025-10-15,34.27969808867822,34.595821797204444,34.18090707445636,34.55136489868164,1627.0,0.0167149967665809,0.0109842309849566,-0.0011527493839247,0.0416718995037659,0.0962845090857331,-0.0038156096622077,34.31051445007324,34.11538391113281,33.04983329772949,1,1,-0.0276370891299819,0.02060273893869,0,55.37194610111988,17.231649103989454,0.1171793266151036,1.383367834003617,-0.0225776256624291,4.487598323369625,0.0522394260275258,-0.0116563473587818,-0.0191938196876322,-0.1190048872165946,0,,
2025-10-16,34.70448973936307,34.78351878159004,34.516788698151835,34.753883361816406,768.0,0.0058613737468442,0.0220802685303136,0.0018613098712545,0.044842506758115,0.0895946503609179,0.0057845304629822,34.32502155303955,34.13903648376465,33.06405650138855,1,1,0.0175134163797778,0.0199848744269076,0,58.26886616671062,17.38221780702745,0.1185719480333934,1.4778576154096132,-0.0168485878179087,4.8290373258656585,0.052905923953259,-0.0031166059091686,-0.0101881385006965,-0.1379735502096793,0,,
2025-10-17,34.66497375275291,34.704490158589664,34.30933363720587,34.66991424560547,1950.0,-0.0024161074414835,0.0291790074211555,0.0059823146101765,0.0339345395074388,0.0836575300194923,0.0014053927193935,34.34415702819824,34.16659996032715,33.07785985946655,1,1,0.0459897699289513,0.0251858535273163,1,56.62753629828696,16.842523856577547,0.1165255183442797,1.145078592764089,-0.019223987260987,3.654371036869601,0.0524802041550163,-1.52484088951077e-05,-0.0242032485689075,-0.1462933184147534,0,,
2025-10-20,35.030489866775426,35.030489866775426,34.694607965832354,34.96133804321289,18603.0,0.0084056682558526,0.0347952230241106,0.019661366560657,0.0392816238589328,0.0907762575120332,0.0244642130764571,34.37280559539795,34.19783432006836,33.091960735321045,1,1,0.0910236858244317,0.0383534199867394,1,60.7588755853106,17.10699111614741,0.1179935181069326,1.3042226742286644,-0.0109799094646049,4.230192323070196,0.0523765938651325,0.0081174951940155,-0.0291141242063072,-0.1481732158734948,0,,
2025-10-21,35.10952263094741,35.139158050010224,34.92182159423828,34.92182159423828,2335.0,-0.0011302899484501,0.0276161255390481,0.0155126557677323,0.0292547713468245,0.0793883202151573,0.0285183926858885,34.39552688598633,34.23269165039063,33.108908052444455,1,1,0.122117052082757,0.0551061464059429,1,59.92533864985312,17.584827251198462,0.1179702601665089,0.9985116220497992,-0.0120977889317522,3.150412254058811,0.0523181776867605,0.0087808872412862,-0.0302864002314913,-0.1439921782652644,0,,
2025-10-22,35.000855080983726,35.25770417765035,34.94158047321828,35.15397644042969,4693.0,0.0066478446883111,0.0174410343416286,0.0199197137576654,0.0403069374875753,0.0909923498921307,0.0286610467660268,34.4362771987915,34.27376129150391,33.12754765510559,1,1,0.1636057791655645,0.0768060729578672,1,63.12586555055631,18.27822277157271,0.1196355772681032,1.343524956444969,-0.0055303684653313,4.340607153582255,0.0529412124266576,0.0129095574399187,-0.0144252939990895,-0.1119609323905247,0,,
2025-10-23,35.31697874374035,35.35649514887068,35.03049045928316,35.074947357177734,491.0,-0.002248083751944,0.0092382192809588,0.0214327095105344,0.0441809770891286,0.0976522990689217,0.0259158856460388,34.48246097564697,34.30667938232422,33.14586457252503,1,1,0.1879424244648717,0.0990333432592681,1,61.330222397448445,19.12744331135716,0.1190130684815935,1.4706555829051997,-0.0077660194857862,4.757797966279118,0.0525108127413123,0.0052237986131016,-0.0124323262907968,-0.1053893676893364,0,,
2025-10-27,35.47504021834914,35.47504021834914,35.12928109836682,35.19843292236328,2441.0,0.003520620114638,0.0152443029715541,0.0306624335343077,0.0466347902756476,0.095182213697466,0.0264989020302122,34.523952102661134,34.34608818054199,33.1670215511322,1,1,0.2147185030536036,0.1221703752181352,1,63.09663668896207,20.158492123405647,0.1168782104363667,1.5457983009947214,-0.0042727405755605,5.022046250442167,0.0516590565354235,-0.0102337874849297,-0.0298282608269596,-0.1246280196436354,0,,
2025-10-28,35.51455532773554,35.51455532773554,34.81315612792969,34.81315612792969,3956.0,-0.0109458507793057,-0.0042384509168398,0.0129346441682551,0.0389658589365504,0.0761913971292318,0.0194045269037919,34.544203758239746,34.37386840820312,33.18741177558899,1,1,0.2025156465166944,0.1382394294778471,1,54.70093520912005,19.947158585564196,0.1229597364974336,1.287870953311359,-0.0151718225741076,4.19618796634213,0.0509582591281131,-0.0242766877426081,-0.0420216345546957,-0.1366815810461237,0,,
2025-10-29,34.704489987964386,34.90206824768488,34.506911728243885,34.47233581542969,1828.0,-0.0097899860399778,-0.0128712008219741,0.0018662104597144,0.0241480785371845,0.0643753550434096,0.0147057799736125,34.54642658233642,34.39777458190918,33.203681993484494,1,1,0.1634591881585265,0.143283381213983,1,48.54703071110949,18.8022413951206,0.1281206413060927,0.8187177892316762,-0.0248132766828839,2.600478453022627,0.0504351545939369,-0.0326909295639015,-0.0573262460891497,-0.1462315380577465,0,,
2025-10-30,34.32909099593866,34.36860740080367,33.9833318745993,34.24018096923828,2714.0,-0.0067345261265264,-0.025994085555012,-0.0054519293053055,0.0339716197025394,0.0421824686484004,0.0068754889469662,34.52024765014649,34.408897399902344,33.21705200195313,1,1,0.1124771411656766,0.1371221332043217,0,44.84604730075503,18.46073939425469,0.1302774424895565,1.151523710519832,-0.0313806971493048,3.658364159893636,0.0506525821668307,-0.0254209763156844,-0.0413104017988407,-0.1487465047666578,0,,
2025-10-31,34.319212305281845,34.329089521828074,34.04260125159641,34.175968170166016,5097.0,-0.0018753638927888,-0.0256302362440395,-0.0169081667061884,0.0461296463837106,0.0366982519897574,0.0094076667222127,34.51308536529541,34.41196876525879,33.22891716003418,1,1,0.0661297626422623,0.1229236590919098,0,43.85028558868282,18.143630393450632,0.1251765542353575,1.5720563508565228,-0.0331972108157293,5.7100179228654095,0.050392289293659,-0.0365249663857849,-0.049055179605158,-0.1434660561008597,0,,
2025-11-03,34.44763538042654,34.44763538042654,33.95369164031177,34.13151168823242,1789.0,-0.0013008111931822,-0.0303116117835176,-0.005469302988159,0.0285577027753582,0.0309387479320435,0.0246684395394531,34.48394260406494,34.41885856628418,33.23947286605835,1,1,0.0255177123896999,0.1034424697514679,0,43.13616596451565,17.495992318873423,0.1173768888374664,1.0336130320692851,-0.0344548387055001,3.534928347960214,0.0502324678159489,-0.0260196554806166,-0.052594880988647,-0.1617607585332342,0,,
2025-11-04,34.21054320848809,34.417998667093585,34.072239569417754,34.26487731933594,1659.0,0.0039074047561009,-0.0157491842043554,-0.0129482296086345,0.0286245249286218,0.0361848396833743,0.0264519295543121,34.471346855163574,34.41645050048828,33.25071954727173,1,1,0.0040472081215625,0.0835634174254868,0,45.978397915159846,16.894614106766014,0.1105418167221225,1.03580496644399,-0.0306820629500277,3.5431997248878786,0.0510336761178768,-0.0217627428556885,-0.0460290223151421,-0.1438030897931462,0,,
2025-11-05,34.41800098030942,34.42787819726763,34.16115188598633,34.16115188598633,2293.0,-0.0030271648832397,-0.0090270624859738,-0.0103034027123116,0.0175714956292838,0.0394692626640011,0.0207008086376259,34.45899829864502,34.41961776733398,33.26002223968506,1,1,-0.0210949276049632,0.0626317484193968,0,44.13086642454176,16.303671906551894,0.1093739439333658,0.6646083182268637,-0.0336163481697596,2.1750341231792283,0.0507034814687383,-0.0190234173079447,-0.0523352985043445,-0.1380913177673373,0,,
2025-11-06,34.58593730868312,34.58593730868312,34.28957183301707,34.348846435546875,628.0,0.0054943858505409,0.003173624181666,-0.0017227496188143,0.0317528012897563,0.0433277314351765,0.0403452279856502,34.46764221191406,34.42183128356933,33.27142301559448,1,1,-0.0255799994758447,0.0449893988403485,0,48.18800131891931,15.234420776184686,0.1107962030339625,1.156246765749645,-0.0283066635069494,3.9304238961111264,0.0515350021702938,-0.0034950281941803,-0.0295204947503123,-0.1266235418220324,0,,
2025-11-07,34.348851830976805,34.65509833941465,34.26981901518946,34.57112503051758,1741.0,0.0064712098960235,0.0115624189016103,0.0115624189016103,0.0350753982349401,0.0477574916472369,0.0336920670583755,34.49604415893555,34.43221725463867,33.283911037445066,1,1,-0.0110708088986584,0.0337773572925471,0,52.57979198159588,14.272763754645776,0.1102027685857272,1.2644210126667073,-0.0220186319719355,4.341701449588247,0.0518174812831587,0.0147887783189908,-0.0197685093105116,-0.0948210515857638,0,,
2025-11-10,34.90207066530952,34.90207066530952,34.48715591430664,34.48715591430664,1385.0,-0.0024288800592058,0.0104198205260517,0.0142360556020195,0.0394286327915174,0.0531296548235897,0.01845454389788,34.536053848266604,34.436020050048825,33.29394983291626,1,1,-0.0062754374160007,0.0257667983508375,0,50.8270701974531,14.119499416585509,0.1088788451154619,1.420329141326869,-0.0243940314150137,4.880553343958527,0.0508973977124897,-0.001064503134262,-0.0326868125759036,-0.0982429426192769,0,,
2025-11-11,34.59582155223817,35.000855286450175,34.58594056664002,34.793399810791016,2721.0,0.0088799406145676,0.0154246135636046,0.0328446856950672,0.0511444151361237,0.0702705563332128,0.0221329810004728,34.586436080932614,34.442613220214845,33.305423221588136,1,1,0.021982847509804,0.0250100081826308,0,56.51977248244403,14.249836545827629,0.1060291623197383,1.80087843305445,-0.0157307083507614,6.330755814873527,0.0512320856679501,-0.0124915737968954,-0.0136276230847506,-0.0844902863030223,0,,
2025-11-12,35.07000770164463,35.228069557447576,34.813158599149304,34.9465217590332,970.0,0.0044008906595756,0.0229901461071355,0.0343566866021589,0.0453940291146306,0.067950325793465,0.0467207015994761,34.634595489501955,34.46354759216309,33.317420635223385,1,1,0.0560868689210281,0.0312253803303103,1,59.07116046537068,14.954137060067035,0.1063898070502772,1.6256309372894382,-0.0113990468186352,5.618961777412291,0.0514289374860887,0.003570258349411,-0.0162131127670682,-0.0825236223084007,0,,
2025-11-13,34.832912360279224,35.01073241568128,34.70448969576027,34.7143669128418,1053.0,-0.0066431459986828,0.0106414192971748,0.0215115248570274,0.044732581376609,0.0480819120080739,0.0350018857169114,34.64274559020996,34.4802311706543,33.32919946670532,1,1,0.0636479023086167,0.0377098847259715,1,53.90640180105881,15.185694006174824,0.108921016350586,1.6011433557710577,-0.0179664672850561,5.53708648169193,0.0519493359418207,0.0066001716832173,-0.000152692056081,-0.0785996878305338,0,,
2025-11-14,34.36860861723111,34.77364236020357,34.36860861723111,34.585941314697266,19460.0,-0.0036994941738955,0.0004285739664708,0.0010007250398651,0.034759201131165,0.0406895814731136,0.0380115097785949,34.634348487854005,34.49248268127442,33.33847593307495,1,1,0.0586016795858341,0.0418882436979441,1,51.23756779529819,14.244912220029631,0.0938030913696758,1.2639006451096408,-0.0215994946179051,4.302561953163421,0.0517656178116765,-0.0090699353319769,-0.0118544257195603,-0.0839478270989857,0,,
2025-11-17,34.81315673450086,34.81315673450086,34.437758433891325,34.447635650634766,548.0,-0.0039988983617377,-0.0011459415142864,-0.0088118990327886,0.0351776772585559,0.0360732014943379,0.0367005148578869,34.623234558105466,34.49529899597168,33.34706087112427,1,1,0.0429473304095964,0.0421000610402745,1,48.45532042318432,13.490652822823266,0.0923323421503382,1.278915069106446,-0.0255120187960009,4.354361747330866,0.0520434766631982,-0.0163015259089462,-0.002375547447656,-0.082529920523677,0,,
