Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-07-22,8.253999710083008,8.302000045776367,8.236000061035156,8.295999526977539,351238.0,-0.00216509531409137,0.011707282920169426,0.05466556596859462,0.17125502082653377,0.06086948144082127,,8.196849942207336,7.96782998085022,7.6827574992179875,1,1,0.09702267183373436,0.10564321969287348,0,63.03985381303959,32.26342658555085,0.12462120671580486,5.257359745188405,-0.00216509531409137,7.7221354329226175,0.0133714195341939,0.00651585670311583,-0.020888710134265298,0.01128790813310876,0,,
2025-07-23,8.383000373840332,8.413999557495117,8.366000175476074,8.395000457763672,58601.0,0.011933574786762602,0.034249210842397515,0.048785064611446716,0.16743157774680362,0.07552372364887483,,8.219499969482422,7.98104998588562,7.686532502174377,1,1,0.10301787782326599,0.10511815131895198,0,67.89772947753201,32.56057452323552,0.11732961780615302,5.201092576186422,0.0,7.82935172719718,0.013416845200348396,0.0034245246415269825,-0.017322500389391426,0.022323442218593614,0,,
2025-07-24,8.423999786376953,8.45300006866455,8.392999649047852,8.394000053405762,80978.0,-0.00011916668294942312,0.01893665196872152,0.056912634869957346,0.16324833151600848,0.07463835524081963,,8.237549972534179,7.99484998703003,7.690392501354218,1,1,0.10646117928710197,0.10538675691258198,1,67.8007525970331,33.08469277431847,0.11188267769031793,5.077819256843617,-0.00011916668294942312,7.719505690081594,0.013410805118049193,0.011432139770002347,-0.0005645240288352227,0.026717061606257975,0,,
2025-07-25,8.369999885559082,8.376999855041504,8.331000328063965,8.342000007629395,73878.0,-0.006194906533896094,0.010539054146865734,0.03846632833963204,0.15484187271355299,0.060513580159500924,,8.248699951171876,8.00770998954773,7.693777501583099,1,1,0.10379753798701152,0.1050689131274679,0,62.78130278450222,32.71637710141255,0.11110660131085018,4.790353636961576,-0.0063133349903825575,7.807395051850037,0.013271662994371294,-0.0026582524744408476,-0.004822138546910604,0.006014581452183476,0,,
2025-07-28,8.420000076293945,8.434000015258789,8.329000473022461,8.329000473022461,436732.0,-0.0015583234949705371,0.0018042269772367003,0.025865257654736462,0.14645569526370417,0.07297915332392835,,8.260199975967407,8.01960000038147,7.6973875045776365,1,1,0.09949076169508153,0.10395328284099063,0,61.55445729599081,32.77641584252307,0.10678974073502326,4.549138357371683,-0.007861820267106023,7.541155092260969,0.013254311025142062,-0.009616523068720628,-0.011423814416384293,0.003693974062890737,0,,
2025-07-29,8.34000015258789,8.366999626159668,8.288999557495117,8.288999557495117,205025.0,-0.004802606946284427,-0.0008437765045259393,0.023459634636405546,0.1342363790338592,0.06996247900411645,,8.266849946975707,8.030449991226197,7.7002850031852725,1,1,0.091791752687028,0.10152097681019812,0,57.81080606569194,32.30048560530784,0.10811066114980221,4.178320364088751,-0.012626669980765226,6.911969872493834,0.013225538270289642,-0.0045894389260493496,-0.013196654962740362,0.012141487989416166,0,,
2025-07-30,8.3149995803833,8.366000175476074,8.300000190734863,8.303999900817871,191995.0,0.001809668732481784,-0.010839851338143025,0.018146120769590324,0.14097280023313807,0.06776391330454179,,8.272549962997436,8.040729990005493,7.703155002593994,1,1,0.08591031429692642,0.09839884430754378,0,58.82218777472291,31.858550385036555,0.10600535779060478,4.394286265842643,-0.010839851338143025,8.640129120707826,0.01326617798855241,-0.008829525638305413,-0.0056897369483924765,0.006801389854475648,0,,
2025-07-31,8.255999565124512,8.307000160217285,8.223999977111816,8.232999801635742,310336.0,-0.00855010838513326,-0.019180396800771438,0.00525033253425744,0.11618761964969915,0.046523413479999,,8.270749950408936,8.050349988937377,7.705485000610351,1,1,0.07465948924973098,0.09365097329598122,0,52.41704465803759,30.46291414458559,0.11010726435491193,3.682765282752031,-0.01929727781945645,8.02483085354153,0.01320227401721754,-0.013245943234700963,-0.01670703635304005,-0.004194741609398367,0,,
2025-08-01,8.1899995803833,8.194999694824219,8.03499984741211,8.081999778747559,324937.0,-0.018340826737076155,-0.031167613119641113,-0.02261461766240802,0.08716703822420047,0.026155390188233874,,8.263949918746949,8.05943998336792,7.706947498321533,1,1,0.05294833401939769,0.08551044544066452,0,41.953890069483215,29.224658584469932,0.12211369647836433,2.69066495597624,-0.037284176527548785,6.100536416005711,0.01317609749082408,-0.016923618826737763,-0.011859458501377595,-0.012587776207999668,0,,
2025-08-04,8.140999794006348,8.223999977111816,8.140999794006348,8.215999603271484,610480.0,0.016580033183902332,-0.013567158522440392,-0.00024346661176866125,0.10222693955945084,0.0643865461125448,,8.263949918746949,8.07121997833252,7.709167497158051,1,1,0.046024214538633146,0.07761319926025825,0,51.25315324433226,27.7832529069871,0.13488365701589453,3.0417985893489137,-0.02132231622770764,7.154529741795238,0.013194011336714294,-0.00947794154963455,-0.027030715134365724,0.0020762180976787725,0,,
2025-08-05,8.27299976348877,8.286999702453613,8.196999549865723,8.22599983215332,65292.0,0.0012171652099222108,-0.007600401581012384,0.0012171652099222108,0.10564513022685462,0.05725851818217098,,8.264049911499024,8.07995997428894,7.711417496204376,1,1,0.040872581186286894,0.07026507564546398,0,51.872817225070726,25.838427136840316,0.1349422217490846,3.1408831766104353,-0.020131103799292838,8.798378225034526,0.013277386581478461,-0.010405719465416241,-0.014914693938455792,0.007148966822374092,0,,
2025-08-06,8.312999725341797,8.319000244140625,8.246999740600586,8.276000022888184,192925.0,0.006078311664853953,-0.0033718543188963057,0.006322962782233432,0.10170393110084008,0.05642071815424465,,8.265949916839599,8.09067997932434,7.714422495365143,1,1,0.04035923601231417,0.06428390771883402,0,54.95595885487503,24.24651631233889,0.13651177920238847,3.047143321616362,-0.014175155257488692,8.940867859037446,0.013256548607594912,-0.013460718383536685,-0.01909996527536062,0.0027501471160420454,0,,
2025-08-07,8.317000389099121,8.371999740600586,8.26200008392334,8.263999938964844,275695.0,-0.0014499859702938878,0.003765351399977357,0.0031561086614535494,0.0988630726357298,0.047269060283313014,,8.263449907302856,8.101239976882935,7.7175924944877625,1,1,0.03853983653440629,0.05913509348194848,0,54.060835082989996,23.23613672905046,0.1365508077094027,2.964543848896778,-0.015604587451532481,10.0,0.013248423221159218,-0.009838539674276836,-0.022056975154201575,-0.001645201274040664,0,,
2025-08-08,8.310999870300293,8.343999862670898,8.29699993133545,8.303999900817871,1099509.0,0.004840266474885446,0.02746846425980909,-0.0012028179848244669,0.08421464782254007,0.06284393778743058,,8.26579990386963,8.112799978256225,7.721272494792938,1,1,0.03986606083447164,0.055281286952453115,0,56.59849305624112,22.29792711599692,0.1337080945509847,2.6363733689495126,-0.010839851338143025,9.034894203383326,0.013209548391559845,-0.019009876173605944,-0.010918060229023752,-0.003839888178002848,0,,
2025-08-11,8.354000091552734,8.354000091552734,8.267999649047852,8.274499893188477,132813.0,-0.0035525057781478075,0.007120288795254837,0.002119404598611263,0.06988617439859279,0.05906817855717117,,8.267424917221069,8.123529977798462,7.724774994850159,1,1,0.03809753441155728,0.051844536444273955,0,54.21971220669374,21.101827981315513,0.1320607306636301,2.2263721419175555,-0.014353848481777787,7.497676571669804,0.013188702810440532,-0.017263547804457935,-0.015597143983076989,0.0013424494146399013,0,,
2025-08-12,8.309000015258789,8.380900382995605,8.258999824523926,8.378000259399414,1061686.0,0.01250835307837006,0.018478048911691358,0.016500926887704104,0.0874870539392325,0.07348326591505483,,8.276324939727782,8.135039987564086,7.728714995384216,1,1,0.04453421632027066,0.050382472419473294,0,60.49340946958824,20.25854526513515,0.1385583857969527,2.715780795822275,-0.0020250384082511896,9.385971406925432,0.013213006655636027,-0.011778526454102822,-0.00867729633226244,0.005044133832319053,0,,
2025-08-13,8.427000045776367,8.47599983215332,8.427000045776367,8.47599983215332,102386.0,0.01169725110045916,0.02416624078202223,0.03365854015951708,0.10092219279692838,0.10020766307765827,,8.294274950027466,8.147639980316162,7.732874994277954,1,1,0.056887318020340416,0.05168344153964672,1,65.33710514006708,20.324945614313677,0.14170659285303977,3.0673243691638072,0.0,10.0,0.013321956724173542,-0.002806069229098873,0.005030927881488845,0.023243598655770414,1,,
2025-08-14,8.515999794006348,8.527999877929688,8.432000160217285,8.432000160217285,344454.0,-0.005191089288265949,0.020329165354941336,0.03880750875513472,0.09018039111436194,0.08310858387752584,,8.303974962234497,8.158919982910156,7.73695999622345,1,1,0.062407440189085506,0.053828241269534484,1,61.68060287475765,20.79007506658158,0.1375283056271231,2.7494713373777473,-0.005191089288265949,9.67492370988597,0.013251568163425202,0.0054180492530016,0.001435323852687187,0.017880971316620586,1,,
2025-08-15,8.491000175476074,8.50100040435791,8.432000160217285,8.449999809265137,287351.0,0.0021346831956639,0.017581877431487758,0.025734388850229717,0.09081518009689771,0.07643310979895523,,8.313724946975707,8.170259981155395,7.7409249949455265,1,1,0.06745699577024844,0.056553992169677283,1,62.60263539564715,21.221980986544633,0.12910916087493576,2.767430169736817,-0.00306748742367291,9.743026485910987,0.013311023131187587,0.001184645584616728,0.005468824735127331,0.013931915619854296,1,,
2025-08-18,8.50100040435791,8.550000190734863,8.435999870300293,8.456000328063965,249714.0,0.0007101205839377123,0.02193491295164529,0.024348905007454347,0.08549427079233451,0.07623780877512698,,8.32082495689392,8.180879983901978,7.745349996089935,1,1,0.07112313345716004,0.059467820427173836,1,62.9229247372091,22.00263480393146,0.12908578705547283,2.6205851032728615,-0.0023595451256958055,9.172177424904055,0.013323371902510574,-0.0006824990794230823,-0.0025831046844200234,0.013968378860195418,0,,
2025-08-19,8.470999717712402,8.5,8.43529987335205,8.46500015258789,136987.0,0.0010643122250193482,0.010384326867365568,0.01816213862551841,0.09197630429297377,0.07437491455331302,,8.329274988174438,8.191199989318848,7.749717497825623,1,1,0.07390287823420216,0.0623548319885795,1,63.428831229462006,22.716990953466347,0.127248205798445,2.8193414677224045,-0.0012977441933992306,9.867596671024648,0.013410305781579116,0.0005936257404726142,-0.00815343862946527,0.02072238432976392,0,,
2025-08-20,8.427000045776367,8.4399995803833,8.371999740600586,8.416999816894531,88102.0,-0.005670447114957788,-0.006960832518539628,0.01458537811188565,0.10350701458555922,0.07524268562384706,,8.330374956130981,8.199689989089967,7.753772497177124,1,1,0.07140945630068529,0.06416575685100066,1,58.81907567940833,22.45584601484677,0.12887689967613616,3.2504052134263106,-0.006960832518539628,10.0,0.013369788265341737,-0.00012199668464452085,0.00538680227462951,0.026680524598193145,1,,
2025-08-21,8.418999671936035,8.440999984741211,8.380000114440918,8.420999526977539,70220.0,0.0004751942699321443,-0.001304629154497361,0.0030969705534469316,0.10410380058040714,0.08441175101627629,,8.331724929809571,8.209329977035523,7.757694995403289,1,1,0.06896120281180806,0.06512484604316215,1,59.085904699263736,22.222985902592924,0.12225867212736236,3.268559888769953,-0.006488945996334317,10.0,0.013430019877880643,0.0009819504761003905,0.003088444278733782,0.03528116715259033,1,,
2025-08-22,8.418999671936035,8.666000366210938,8.404000282287598,8.65999984741211,386046.0,0.02838146703000133,0.02485207608131712,0.03168927714009495,0.11182434320717038,0.11987586571258957,,8.347624921798706,8.224629974365234,7.76188999414444,1,1,0.0853227254655966,0.06916442192764904,1,71.12538668607448,23.666153830240713,0.15647039887525221,3.3551876549692747,0.0,10.0,0.013602295687696817,0.014278827256232418,0.015508262039571008,0.03495826871008978,1,,
2025-08-26,8.555000305175781,8.619000434875488,8.524999618530273,8.609000205993652,1015504.0,-0.0058891041936562916,0.018093646167669508,0.0320067367681689,0.11227396131433576,0.13097743286083308,,8.361624908447265,8.238169975280762,7.765249996185303,1,1,0.09310089603030569,0.07395171674818038,1,66.62038158125492,25.00623833448509,0.15628358046861462,3.3702450539073285,-0.0058891041936562916,10.0,0.013525336021750258,0.019113884031454864,0.010276466151894148,0.0407038051985138,1,,
2025-08-27,8.595999717712402,8.628999710083008,8.567000389099121,8.628999710083008,154952.0,0.002323092532328097,0.019373839874649024,0.036018636093519296,0.11543428671177636,0.14564519859108938,,8.37862491607666,8.253289966583251,7.768854994773864,1,1,0.09972932747097651,0.0791072388927396,1,67.48999156449955,26.31065052037954,0.15588964942313016,3.4604604071249496,-0.0035796925953024417,10.0,0.013525937116592592,0.020493414628288464,0.01483395802844023,0.046573344901795766,1,,
2025-08-28,8.67199993133545,8.692999839782715,8.628000259399414,8.635000228881836,348178.0,0.0006953898482364718,0.025900013868330518,0.04174215102639933,0.11765472644013353,0.12559473336589533,,8.395174932479858,8.267919969558715,7.772079997062683,1,1,0.10426470029909041,0.08413873117400976,1,67.76136916330026,27.89245050190094,0.15413936407825635,3.5258149962306615,-0.0028867920289564752,10.0,0.0134875778456689,0.01981315013604501,0.01213235849298866,0.025145485251890642,1,,
2025-08-29,8.647000312805176,8.663000106811523,8.598999977111816,8.600000381469727,957537.0,-0.004053253790896716,0.021256485517988644,0.03564553036937079,0.11139835548487831,0.1325476033367987,,8.413524961471557,8.284419975280763,7.77555999994278,1,1,0.10383784274637264,0.08807855348848234,1,64.38534184081755,28.908289851165804,0.15555913544635752,3.337645067980881,-0.006928344919118312,10.0,0.013513500634135844,0.018643097190226943,0.01820836803764503,0.0211031746599335,1,,
2025-09-01,8.635000228881836,8.657999992370605,8.625,8.642000198364258,136340.0,0.004883699422272958,-0.0020784814509240412,0.04967817400496655,0.10759377787534197,0.14943145166839744,,8.441524982452393,8.300119981765747,7.779344999790192,1,1,0.1056704856952706,0.09159693992984,1,66.53970761609352,29.85156924691175,0.15129207315236484,3.2441999886738198,-0.0020784814509240412,10.0,0.013579496509375658,0.028572539220604654,0.02050934525130721,0.05249802683002569,1,,
2025-09-02,8.630000114440918,8.631999969482422,8.479999542236328,8.508000373840332,658460.0,-0.01550564932286036,-0.011731888690512893,0.05270980039036699,0.0843742241748413,0.12376175701799608,,8.456125020980835,8.312959985733032,7.78279500246048,1,1,0.09521265031491843,0.0923200820068557,1,55.089769657722144,28.712181291540915,0.14665316289056432,2.5060510934987987,-0.017551902569282296,9.052014211572894,0.013468744223767608,0.022210425594325622,0.006304168429959622,0.018512546256891582,1,,
2025-09-03,8.526000022888184,8.586000442504883,8.508999824523926,8.550999641418457,1249505.0,0.00505398045236749,-0.009039294389291408,0.0407741059302853,0.0868072710030161,0.17652717299275222,,8.472375011444091,8.323889970779419,7.787039999961853,1,1,0.08936428610218528,0.09172892282592163,0,57.61047623476498,27.65417819012514,0.13787179246733758,2.5703597316413784,-0.01258662908940178,9.3130414942703,0.013463846687840496,0.020451350558972514,-0.0017223536412918072,0.048034230350431084,0,,
2025-09-04,8.555000305175781,8.59000015258789,8.553999900817871,8.59000015258789,119999.0,0.004560930043842726,-0.005211357857690779,0.044249979073885504,0.08968670110645216,0.1598703744671799,,8.488075017929077,8.336849975585938,7.791319999694824,1,1,0.0868749898339054,0.09075813622751838,0,59.81365359433839,26.71056012318474,0.13813705887003588,2.6471952592835772,-0.008083105780323674,9.62195861288608,0.013413152524274538,0.010225351349298473,0.002819826501697653,0.03564573820968997,1,,
2025-09-05,8.654000282287598,8.744000434875488,8.618000030517578,8.657999992370605,148259.0,0.00791616281429608,0.0067441405032782065,0.04615756022546624,0.09249208630842598,0.1567907103749242,,8.507775020599365,8.349349975585938,7.7960599994659425,1,1,0.08935914675927137,0.09047833833386898,0,63.386800545900584,27.101871026714463,0.13894834044283566,2.7165714435442943,-0.00023093014742969764,9.922931889565708,0.013558603450482494,0.02278533061875021,0.009230802504265778,0.017507752411112687,1,,
