Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-10-16,3237.976532180526,3246.4758143618083,3229.417196477399,3234.726806640625,72913.0,-0.0013890698816713,-0.0119120703351407,0.031404437436999,0.0625333258591986,0.2131880107794241,0.1168313929009179,3223.1277587890627,3154.50298828125,2988.3580883789064,1,1,25.552079128839523,29.750037382161143,0,59.7448040236433,36.91469380877223,0.0894558929369587,2.9270745938955454,-0.0119120703351407,10.0,4.936919252906407,0.0262797875530245,0.0065710580544831,-0.0401933080987597,1,,
2025-10-17,3180.731559709386,3222.886937520672,3165.7328255391126,3205.2294921875,122079.0,-0.0091189507542243,-0.003264821654856,0.0088517023453233,0.051635104017484,0.2140755835480923,0.1079855077478524,3223.965197753906,3157.37275390625,2989.3215283203126,1,1,21.62195770840981,28.12442144741088,0,50.51164248678254,35.359990142813174,0.0862949021265723,2.371521825733267,-0.020922395506598,9.358401335856826,4.864288120617385,0.0028370493166054,-0.0074979725641955,-0.0435498090181405,0,,
2025-10-20,3236.226544566277,3257.798696366882,3227.7712043401093,3253.35009765625,139192.0,0.0150131544671108,0.0071582587301908,0.0203449199185574,0.0719070280230784,0.2433684698467058,0.1284224171386943,3226.82119140625,3160.984951171875,2990.410594482422,1,1,22.135079451068577,26.92655304814242,0,61.079022405639385,32.88459103604687,0.0996084951045549,3.117684842436008,-0.0062233521950497,10.0,4.886494442807552,0.0087932957664886,0.001364142268162,-0.0290085453991006,1,,
2025-10-21,3256.7248509902256,3265.961131196891,3254.475041068602,3262.474365234375,95189.0,0.002804575992205,0.0103738946585905,0.0207257099676216,0.0708563191573095,0.2115551786339868,0.130655957705662,3229.883435058594,3164.5646484375,2991.629014892578,1,1,23.01270809384505,26.143784057282947,0,62.705186380209135,30.82363188767365,0.0996856136425139,3.0774556839366736,-0.0034362300670018,10.0,4.900272211981562,0.0139593582616328,0.0089084873783178,-0.0391773319459329,1,,
2025-10-22,3277.2234037956305,3279.78617578006,3248.475830078125,3248.475830078125,43583.0,-0.0042907724595238,0.0028554694268583,0.014758810015317,0.0622037594046185,0.200949964618895,0.1298661619963519,3232.3332397460936,3167.899370117188,2992.730577392578,1,1,22.32136353547776,25.37929995292191,0,58.65604766951276,29.30467232822078,0.1013152514350897,2.704440931017796,-0.0077122584451896,10.0,4.904745619731695,0.0077842054826413,0.0063194213541308,-0.0224583881501611,1,,
2025-10-23,3274.4732313616923,3274.4732313616923,3247.4755132925984,3269.7236328125,33314.0,0.0065408529556041,0.0108190979528872,0.0219547871132919,0.0630688496608096,0.2020847475532705,0.1422832567861509,3235.770446777344,3171.634052734375,2993.8602685546875,1,1,23.220318717442296,24.94750370582599,0,62.60341262158055,27.859248389711485,0.103159183756941,2.7348415510322623,-0.0012218502380311,10.0,4.907724218030923,0.0057375683919882,0.0054314209910493,-0.0202747227467413,1,,
2025-10-24,4392.44873046875,4392.44873046875,4392.44873046875,4392.44873046875,0.0,0.3433700287050014,0.3704006971029705,0.3722202035936877,0.4269929473126501,0.6195328691051771,0.5283698417378737,3295.531384277344,3197.7532373046874,3000.721688232422,1,1,113.22212536856888,42.60242803837457,1,94.18675405867998,31.99366573471981,1.1901901861940622,2.3440839110622966,0.0,10.0,6.539445646435357,0.333317839564716,0.3383475965108291,0.3097538255337271,1,,
2025-10-27,3323.4692593975046,3336.968119119766,3314.864029268568,3323.71923828125,83221.0,-0.2433106355400642,0.0216297473412696,0.0395621392846927,0.077471610220835,0.218576198013304,0.157810317643706,3301.255908203125,3202.49783203125,3002.263203125,1,1,97.19130641226002,53.52020371315166,1,50.48129767176798,29.77633250848689,1.4944396323405864,0.7476949078711377,-0.2433106355400642,1.2736247228492026,4.8906305078267325,0.0040321303847568,-0.0038786007988089,-0.0198644398246636,0,,
2025-10-28,3326.2193102737697,3353.467010921586,3325.969331368744,3350.21728515625,41880.0,0.0079724083098855,0.0268945929068078,0.0439322142310982,0.082771201934116,0.2262685913087987,0.1693317109953562,3308.7052978515626,3207.6498974609376,3003.882220458984,1,1,85.63775904435715,59.94371477939277,1,51.08733297900783,27.662310537201545,1.4944363994983083,0.7707815561580932,-0.2372779989628418,1.360749425792658,4.916562584868764,0.0084082288845492,-0.0028881413637912,-0.0158995241956743,0,,
2025-10-29,3367.965640912794,3377.8656839532714,3361.4661896648363,3365.8408203125,79997.0,0.0046634393612237,0.0361292484148028,0.0514212831434699,0.0845348990700514,0.2033618931903245,0.1746310747599251,3316.248413085937,3213.071943359375,3005.38126953125,1,1,76.856227483172,63.326217320148615,1,51.4645039608601,25.759558533389715,1.494126313394177,0.7784384328496421,-0.2337210911615337,1.389744412079151,4.937119029327574,0.0189787219842261,-0.005488129535638,-0.0279056827446707,0,,
2025-10-30,3369.715342589759,3373.215046951499,3352.966757430003,3369.84033203125,74688.0,0.0011882652603811,0.0306193154106524,0.0481688495439742,0.1103286260348246,0.199378989713898,0.1844993924694009,3322.9790893554687,3218.7714599609376,3006.843449707031,1,1,69.41930508678024,64.54483487347494,1,51.56746347656426,23.96033368821009,1.4942200794603329,0.8890964903252467,-0.2328105485543983,1.81379043697928,4.99795361812012,0.0306230406510235,0.012613337749495,-0.0058066487054507,1,,
2025-10-31,3372.4652228879545,3382.714357432348,3352.955883963977,3356.716552734375,81129.0,-0.0038944810447337,-0.2357983533307728,0.0375521573462422,0.0939307265546138,0.2041890094664133,0.1804568105171335,3328.56611328125,3223.986025390625,3008.043798828125,1,1,61.75464212476527,63.98679632373301,0,51.18377745176137,22.32778116127705,1.4946327756297462,0.8189667724398131,-0.2357983533307728,1.544210779072856,4.962212474202722,0.0180198071089392,0.0095112920359434,-0.0190561935673875,1,,
2025-11-03,3351.0629952655536,3368.812004789153,3337.5637485856328,3346.813232421875,44515.0,-0.0029502998412043,0.0069482385499466,0.0313830228247962,0.0930185627140223,0.2045246600942967,0.1815959890778273,3333.5329833984374,3228.6275537109377,3009.250872802734,1,1,54.25579924213525,62.040596907413466,0,50.87615284898194,20.74476463679726,1.494913682088246,0.8150357210065681,-0.2380529773275891,1.5292149061930376,4.938304991206652,0.0100563976038261,0.0016758457491601,-0.0165020235390986,1,,
2025-11-04,3330.8143471194467,3356.0629398137626,3324.314709396157,3350.813232421875,73897.0,0.0011951667817164,0.0001778831684338,0.0318208380141398,0.089964666701821,0.1944219821395376,0.1797808527782538,3338.987341308594,3233.639052734375,3010.475446777344,1,1,48.0814260521297,59.24876273635672,0,51.0042416216732,19.312244486937903,1.4948975519383234,0.8018495067143347,-0.2371423235566632,1.479009192757329,5.0035165146039615,0.0262739288421587,0.0186022727188863,-0.0061753448565797,1,,
2025-11-05,3333.5639024530656,3355.475765152009,3329.8141117866394,3354.312744140625,96355.0,0.0010443768351184,-0.003425021201925,0.0347304699238069,0.0955572378743074,0.1986599939435642,0.1537009161748621,3343.629260253906,3238.4305712890623,3011.5825439453124,1,1,42.9751810283833,55.99404639476204,0,51.12431416279456,17.982047204925642,1.4947569032546764,0.8259682028657777,-0.2363456126708935,1.570950445679124,4.9914443375138005,0.0218112017998415,0.0194382502394896,-0.0073596857112593,1,,
2025-11-06,3343.0634347098216,3350.5510539599827,3307.3154296875,3307.3154296875,69475.0,-0.0140110115060739,-0.018554262571266,0.0140553195639883,0.0763407178674877,0.1503203749428736,0.1322799694788103,3345.3088500976564,3242.327138671875,3012.4734020996093,1,1,34.735742537410715,51.74238562329178,0,49.37431992979623,16.864146455351644,1.4963003046804388,0.7426444861166654,-0.2470451830784255,1.2360608190826623,4.974886521162687,0.0182911793566991,0.020313902136968,-0.0052364722147231,1,,
2025-11-07,3311.565249205212,3314.1500659369026,3259.89308314491,3260.193115234375,64670.0,-0.0142479045180088,-0.0287553137071916,-0.0041330665308789,0.0573063774562305,0.1265847058339178,0.1100680326283292,3347.532092285156,3245.5612353515626,3013.2211291503904,1,1,24.12544806489086,46.2189981116116,0,47.61442820054931,16.0784453521521,1.4977386233231,0.6587837204454751,-0.2577732114162989,0.8892526437349694,4.899181250248216,-0.0038510082557526,-0.0006955141073136,-0.0202932424096495,0,,
2025-11-10,3321.3149135443723,3333.5642309283608,3314.815275748786,3320.81494140625,71774.0,0.0185945506996498,-0.0077680734508186,0.0326789644677805,0.0775779965247029,0.1501159581164086,0.122730549613963,3352.061474609375,3249.9777685546874,3014.531915283203,1,1,20.373534562354507,41.049905401760185,0,50.0796150070332,15.230166908391812,1.496442259279673,0.7481862739886571,-0.243971837765341,1.2038178221602789,4.913606046577911,-0.0103897155945019,0.0134918798663064,-0.0139383467074166,1,,
2025-11-11,3350.312883375792,3353.5627018718287,3338.113613539144,3344.063232421875,59755.0,0.0070007788527295,-0.0020144363567292,0.0352408444071281,0.0846820043673051,0.1542704469640248,0.1281594627907387,3357.815771484375,3255.0642529296874,3015.817722167969,1,1,19.056388684835383,36.651202058375226,0,51.03132192914556,14.31508829207392,1.4964453914926683,0.7790861234852885,-0.2386790517951006,1.314054379338804,4.936703235551602,0.0049869119220682,0.0213274002141874,-0.0078143250483749,1,,
2025-11-12,3372.0619838417897,3390.2240571160414,3358.562736519716,3371.56201171875,61896.0,0.0082231636741387,0.0051424148235004,0.0441578567372134,0.0923614059225639,0.1565772914373493,0.1346140937653612,3364.432556152344,3260.455732421875,3017.207902832032,1,1,20.00090477958065,33.32114260261631,0,52.19231618499351,13.35890665167091,1.4963038894246294,0.8122634250903344,-0.2324185850294612,1.433219617806933,4.974530773518013,0.0118420402907297,0.0280819148149837,-9.064427689542408e-05,1,,
2025-11-13,3376.561593621965,3381.561314646059,3324.814481022591,3325.314453125,51144.0,-0.0137169532795198,0.0054421853071331,0.0265767582455391,0.0773775355531736,0.1460191480990731,0.1180632489195725,3368.9619384765624,3264.522294921875,3018.3870629882813,1,1,16.823715794712825,30.02165724103562,0,50.04340426220046,12.564639991925054,1.4978597181069382,0.747394217542153,-0.2429474634368398,1.2007071657759294,4.989084205270017,0.0160823950924171,0.028675674825783,0.0086019754203288,1,,
2025-11-14,3299.8161254469323,3321.06494140625,3273.067615945204,3321.06494140625,76285.0,-0.0012779277805611,0.0186712332737071,0.0266910128510327,0.073869848201048,0.1410159938392385,0.1269578319990469,3374.7537109375,3268.868837890625,3019.400001220703,1,1,13.80374952080274,26.778075696989045,0,49.84034258578312,12.171173500738968,1.497853541350867,0.7320785273819218,-0.2439149219046581,1.146276570269246,4.98352493881453,0.0094402366173369,0.0252712872165135,0.0009863520679234,1,,
2025-11-17,3320.3148307084302,3326.8144682327807,3285.8167546176487,3296.441162109375,42363.0,-0.0074144227021494,-0.0073396981544998,0.0284571417254821,0.0651759866185432,0.1392089117030648,0.1153854732321819,3376.908264160156,3272.37849609375,3020.551651611328,1,1,9.316081305073112,23.285676818605857,0,48.60949965753327,11.7609920351255,1.497658767080652,0.6939351485355902,-0.2495208562724447,1.011369431837524,4.993092361992848,0.0264795666254891,0.0209653695091867,-0.0081996843892107,1,,
2025-11-18,3258.068205938748,3268.8176061424897,3232.069656608768,3255.318359375,96682.0,-0.0124749087613202,-0.0265380367770746,0.000604995361602,0.0552548928207237,0.1382718833838894,0.1034309944338476,3376.550463867188,3275.0901318359374,3021.462069091797,1,1,2.413484264878207,19.11123830786033,0,46.54230130965375,11.752509552549428,1.4984525599128822,0.6501010968865313,-0.2588830151177197,0.8537430356217777,4.97256133944341,0.0176132189738882,0.0173114620530809,-0.0002287889332136,1,,
2025-11-19,3251.3184853541748,3288.316419833063,3249.640600511524,3271.0673828125,160666.0,0.0048379364777471,-0.0298065491771928,0.0026338958153031,0.0565503114539607,0.1575386278412125,0.1113115413301342,3377.680041503906,3277.879267578125,3022.4799755859376,1,1,-1.765705099403931,14.935849626407478,0,47.46375941950441,11.574737868585329,1.4984478550698015,0.6558606168742515,-0.2552975382222797,0.8737585415775866,4.977389739549028,0.0157373966652112,0.010570119189601,0.0058682188682792,1,,
2025-11-20,3310.815466051633,3322.342899722326,3289.8166364572253,3289.566650390625,91368.0,0.0056554223478635,-0.0107502021953985,0.0126492615189048,0.056129889711225,0.1456909888870892,0.1025689388663904,3378.6721923828127,3280.6934228515624,3023.378538818359,1,1,-3.5441517164763354,11.239849357830716,0,48.58485335916663,11.10921397192361,1.4981384312412336,0.6539915173251825,-0.2510859312774331,0.8672626076147943,5.083015457777582,0.0363463983389291,0.0415564170697126,0.032001384971235,1,,
2025-11-21,3225.569943031092,3247.3187289757334,3221.5701663056407,3240.819091796875,56371.0,-0.0148188390066398,-0.0241626860736412,-0.0088400563049306,0.0453451631112022,0.1270943152205763,0.0753742493201339,3321.090710449219,3282.512626953125,3024.0883557128905,1,1,-8.785826512641961,7.23471418373618,0,45.81068497781622,11.19755612629532,1.4996195670307524,0.6059945321532421,-0.2621839682916405,0.6918068009935285,4.958300751174779,0.0103054961723476,0.0205153473060322,-0.000578738916657,1,,
2025-11-24,3271.5676535954185,3292.8164692564264,3256.5684895994127,3289.566650390625,772555.0,0.0150417401320361,-0.0020854343762505,-0.2510859312774331,0.056129889711225,0.144943409103964,0.0884353054591624,3319.3830810546874,3285.169296875,3024.961298828125,1,1,-8.903734268396875,4.00702449330957,0,48.94984646256273,10.860402117688835,0.8551312739890223,0.6542024095893935,-0.2510859312774331,0.8563435827987822,4.959879703067562,-0.2415443187036525,0.0184038041220373,0.0044715810617541,1,,
2025-11-25,3286.8167200894045,3296.566176438924,3264.56796072768,3288.066650390625,144425.0,-0.0004559871130204,0.0100599349741978,-0.0107267146634989,0.056411347719113,0.1448197875797714,0.0870847312775031,3316.2755493164063,3288.1409326171874,3025.857985839844,1,1,-9.014303202183328,1.4027589542109904,0,48.856059708325695,10.512231926370497,0.1535823779691035,0.6554506440341087,-0.2514274264415304,0.8606376364682667,4.911421135955138,0.0042511140629275,0.0127566577764941,-0.0061088199957737,1,,
2025-11-26,3317.5647462700776,3324.564355409974,3308.815234845208,3322.814453125,41546.0,0.010567852306232,0.0158196283526288,-0.0081794193327887,0.0723985865082896,0.1601491510351991,0.1094835721165854,3314.124230957031,3291.87251953125,3026.996527099609,1,1,-6.2262996905592445,-0.1230527747430565,0,51.189128301820176,9.918052960455256,0.155629315164783,0.7258695834356091,-0.2435166220436684,1.1045463527372263,4.929295416961538,0.0025897833848307,0.01494555506097,0.0059287283064071,1,,
2025-11-27,3318.8146901575938,3324.692291662441,3312.8150251558022,3314.31494140625,46796.0,-0.0025579254691023,0.0075232678482699,-0.0153084716886481,0.0691378936664326,0.1457817378779957,0.1031470010353403,3311.347961425781,3294.6166845703124,3028.050701904297,1,1,-4.64903519957943,-1.0282492597103312,0,50.58130870531132,9.365030294686266,0.1547087250593873,0.7116010654539283,-0.2454516501430955,1.0547997132022515,4.916686646669762,-0.0041385234053381,0.0118595516403228,-0.0008632684900755,1,,
2025-11-28,3334.5641186807643,3343.5636170144103,3324.564676087824,3328.564453125,28894.0,0.0042993837250433,0.0270750569046649,-0.0122486156135979,0.0772963148008099,0.1501612645244368,0.1059117911686042,3309.9403564453123,3297.418359375,3029.204869384765,1,1,-2.223593023104513,-1.2673180123891676,0,51.61851898316615,8.739235407545236,0.1555574660361979,0.7472307124959884,-0.2422075572479625,1.1792683629740106,4.911018895579073,-0.0173940634874771,0.0065313568002303,-0.0027571624526673,1,,
2025-12-01,3320.3148295443875,3328.3143834177063,3305.2617139626395,3327.064453125,84499.0,-0.0004506447212075,0.0113990098756389,-0.0088336620454951,0.0725587633875484,0.1485020847254889,0.097619744896036,3308.952917480469,3300.0350439453123,3030.309669189453,1,1,-0.4176358418421841,-1.0973815782797711,1,51.49599390853906,8.280947265215081,0.1550787272381896,0.7265689525887288,-0.2425490524120597,1.106990085361175,4.931319563852349,-0.0062256323184419,0.0121570273046267,-0.0044630291631907,1,,
2025-12-02,3324.814425292273,3343.94836709584,3320.8146485400416,3333.06396484375,19637.0,0.0018032448133413,0.0136850372080441,-0.0041081669705768,0.0676100451873276,0.1457288498593458,0.0995990220080407,3308.0654541015624,3302.671733398437,3031.463212890625,1,1,1.4806407859050523,-0.5817771054428065,1,51.98688891447369,7.704398584283735,0.1549590555936098,0.704882492241194,-0.2411831829194612,1.031490149486704,4.931078663411964,-0.0014633214853185,0.0140287208125224,0.0014766856900041,1,,
2025-12-03,3331.564069433321,3334.3139159677075,3304.8155622352,3311.565185546875,123744.0,-0.0064501550296178,-0.0033854636594424,-0.0117129914897203,0.0669603576207178,0.1390238124688618,0.0919212371173192,3305.928076171875,3304.9134423828127,3032.494266357422,1,1,1.2360188177412963,-0.2182179208059858,1,50.0327823756878,7.329188930272298,0.1563791519440412,0.7020328581014111,-0.2460776690287119,1.0215782151972772,4.88236559221063,-0.0242131552958251,0.0069895595997411,-0.0069258407185543,1,,
