,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-10-03,80.42873180101739,80.53849867143185,79.77512482648406,80.06949615478516,5880600,-0.0038074111199072,0.0115921521831434,0.0386690578951165,0.0985681798554938,0.3569663052462368,79.08576011657715,77.24133377075195,69.83623693466187,1,1,0.8925132207044157,0.8998194294775902,0,63.70324347831565,19.35560820671615,0.0856027117923497,3.396644880097,-0.0043941912055651,10.0,0.1203290533338959,0.0047021885907441,0.0160846257923297,1,,
2025-10-06,80.47363980670266,80.84119668670331,80.20920349547121,80.66323852539062,5592000,0.007415337914175,0.0145591025482076,0.0495604930467197,0.1076991999356293,0.4552663581149669,79.25153579711915,77.34532348632813,69.88525953292847,1,1,0.9161069630205816,0.9030769361861885,1,67.28683450212353,19.62557592751362,0.0857829133170588,3.675190363927964,0.0,10.0,0.1207881599340776,0.008679717980067,0.0203099482731907,1,,
2025-10-07,80.78131431033079,80.81124934561052,79.91649479542703,80.1809310913086,6393600,-0.0059792718826955,0.0052126370053229,0.0366294700960858,0.0906747836573262,0.4448346334401341,79.37907485961914,77.43398544311523,69.93284711837768,1,1,0.8856774562700735,0.8995970402029655,0,61.93732839453331,19.420995412732672,0.089008313510465,3.130480818814449,-0.0059792718826955,10.0,0.120512734715722,0.0024162441092352,0.0144139469727526,1,,
2025-10-08,80.33393447197706,81.00916290283203,80.30067247524222,81.00916290283203,4521600,0.0103295359663542,0.0108537441599767,0.0435270712272333,0.1022397362937517,0.4816007126396349,79.5485237121582,77.5463557434082,69.99645986557007,1,1,0.9178132583816988,0.9032402838387122,1,66.81622892095587,19.446982760924197,0.0937074348544128,3.4645924479098857,0.0,10.0,0.121035832331354,0.0054236322625424,0.0219674208215103,1,,
2025-10-09,81.0474197427894,81.0474197427894,80.51687985185764,80.91270446777344,4506600,-0.0011907101814432,0.0066834488532487,0.0424183294536091,0.1027969666867738,0.3256971154116592,79.69088745117188,77.65337448120117,70.05897783279418,1,1,0.9248367807906276,0.9075595832290954,1,65.75904348691739,19.51411126066988,0.0940897331485638,3.483900145236109,-0.0011907101814432,10.0,0.1212429555917504,0.0101852402619555,0.0218501142649987,1,,
2025-10-10,81.00252554496437,81.24534043191504,78.2117987927517,78.24007415771484,7417200,-0.0330310342193922,-0.0228479269250526,0.0022371550494753,0.0625451163573327,0.3345572640483139,79.68616256713867,77.70574432373047,70.1044334602356,1,1,0.706598811724092,0.8673674289280948,0,44.66961599212798,19.48004787480592,0.1524291463478713,1.8845516456291889,-0.0341824140120867,7.318981760883526,0.1204948905410008,0.0065220387627411,0.0138331565686664,1,,
2025-10-13,79.52566351675671,79.88988583195368,79.16476816278005,79.76847839355469,4935000,0.0195348004496891,-0.0110925391565365,0.0183049006527313,0.0810090921103212,0.3345255729266052,79.71881637573242,77.8223745727539,70.15479333877563,1,1,0.6494862244401105,0.823791188030498,0,53.79554667386878,19.44841758793224,0.1663631602025002,2.318701878313336,-0.0153153601990123,9.479622105646037,0.1209922205140615,0.0068667500376642,0.0115221254754733,1,,
2025-10-14,78.8670652952936,79.72523091103265,78.13528613271663,79.14646911621094,7037400,-0.0077976826168719,-0.0129015959408057,0.0003926782100431,0.069545666977925,0.3154277314207898,79.72693214416503,77.89812240600585,70.19734476089478,1,1,0.5477193692649678,0.768576824277392,0,50.16900803977211,20.257725008927256,0.1655658247211555,1.9952650148172515,-0.0229936184978893,8.138180849354807,0.1201955991103898,-0.0043617283420412,0.0053696316404947,1,,
2025-10-15,79.90984469333404,80.20421603856666,78.77559458032826,79.57721710205078,5523600,0.0054424156964902,-0.0176763436316311,0.0075086371930714,0.0689826645033551,0.3237551877620532,79.7718692779541,77.9954769897461,70.24259683609009,1,1,0.4961073491888754,0.7140829292596889,0,52.55436470877078,20.37641825255259,0.1664560647906811,1.981108797460119,-0.0176763436316311,8.07229872965152,0.1203155984855916,-0.0030860414975341,0.0065211555492117,1,,
2025-10-16,79.86659870929273,80.22250740126042,78.6159278459507,79.17806243896484,5659200,-0.0050159414669409,-0.0214384383789751,0.0063497419890046,0.0628853051624056,0.3585552957926392,79.77616500854492,78.06461318969727,70.29090776443482,1,1,0.4181755386928785,0.6549014511463268,0,50.15829634222502,20.619042816843617,0.1668740134306423,1.8106747869752664,-0.0226036215935663,7.358790395107827,0.1205329633684808,0.0013495246815657,0.0069043665990617,1,,
2025-10-17,78.7972073454967,79.75683386035986,78.60262199631713,79.53730010986328,5904000,0.0045370859027442,0.0165800705854843,0.0056282740441908,0.0638876759056699,0.3611149662923694,79.76228828430176,78.14116668701172,70.3453818321228,1,1,0.3810094553424221,0.6001230519855458,0,52.267553155673305,20.8559134218548,0.1666256892150555,1.8365896964293773,-0.0181690902637051,7.476087054141611,0.1203964255040958,-0.0003672711310005,0.0040656331404611,1,,
2025-10-20,80.01628248032362,80.73641346891348,79.98800711832318,80.61167907714844,4927800,0.0135078631761593,0.010570600073799,0.0099836638949135,0.0848156381986855,0.4185765409796778,79.77172775268555,78.2278109741211,70.40833520889282,1,1,0.4332541856593508,0.5667492787203068,0,57.99310640135304,19.79887584755918,0.17018943390966,2.369933304485912,-0.0049066526728632,9.925061222483404,0.1207666929278143,-0.0014506434945473,0.0134232692929681,1,,
2025-10-21,80.57010541619772,80.75636955817151,80.3422580671831,80.5767593383789,4438800,-0.0004331846100874,0.0180714343689529,0.0019132566544437,0.0768342855872727,0.3809030350793867,79.82178573608398,78.31688003540039,70.47177682876587,1,1,0.4664636768529959,0.5466921583468447,0,57.750636015516925,18.79344186707309,0.1682374053445706,2.167271893916247,-0.0053377117965257,8.991089433920866,0.1207161889053399,-0.0047283623239788,0.014540596900376,1,,
2025-10-22,80.66656143348588,80.74972023127633,79.29282346855831,79.9913330078125,8328600,-0.0072654489380483,0.0052039505884033,0.0052243820860193,0.0645906286468105,0.3373256838367076,79.85976753234863,78.37842453002929,70.52660692214965,1,1,0.4404660076649094,0.5254469282104577,0,53.69722951934137,18.880581490420987,0.1659880595111398,1.8325716845857387,-0.0125643798620704,7.55834604718237,0.1204654090906124,-0.0016847696420819,0.0085807928705041,1,,
2025-10-23,80.00131548633122,80.78298383896616,79.98634796827604,80.65492248535156,10854000,0.0082957672111083,0.0186523893221708,0.0179628287066695,0.0687902410075234,0.3103579065265147,79.95277519226075,78.45357315063477,70.58085203170776,1,1,0.4680138205244901,0.5139603066732642,0,57.35133245652612,18.917370028042267,0.1673102299887322,1.935985637361332,-0.0043728438214497,8.049781479090955,0.120748735220173,0.0018089806520955,0.0108426749329713,1,,
2025-10-24,81.29356431647243,81.66776750503644,81.17548384254202,81.42993927001953,4420800,0.0096090450624228,0.0237956173712456,0.0334434634018436,0.075013446248245,0.303411403143911,80.06667442321778,78.54199584960938,70.64571737289428,1,1,0.5460880747267254,0.5203858602839565,1,61.20235019795957,17.855610649341486,0.1682026771418954,2.08633873281966,0.0,8.778016204738504,0.1209207815727037,0.0041453770277319,0.0082333119343844,1,,
2025-10-27,82.44943570991998,82.92841914009296,82.34798242865979,82.87020874023438,5499600,0.0176872226987538,0.0280174000708313,0.0469761499353469,0.0992107252234277,0.3281584463307025,80.23489952087402,78.66414169311524,70.71727029800415,1,1,0.7159274273555667,0.5594941736982786,1,67.14046738642722,17.514858513302592,0.1770130065872739,2.650947194871597,0.0,10.0,0.1216246418656381,0.0111928765616307,0.0162191638163879,1,,
2025-10-28,83.3358837263805,83.77827058102972,83.02487757577688,83.50052642822266,12576000,0.0076060830251325,0.0362854886924095,0.0502456968505433,0.1050631702320832,0.3285437971320322,80.42166862487792,78.79862777709961,70.79724489212036,1,1,0.8911154829885675,0.6258184355563364,1,69.35129982898081,17.861499008599658,0.1778405500767031,2.786920220277989,0.0,10.0,0.1222250992534837,0.0145068457494672,0.0176403214460028,1,,
2025-10-29,83.94458556063552,84.05102547289582,83.12964760712154,83.86475372314453,8706000,0.0043619760317914,0.0484230049642218,0.0513960002016264,0.1090055440586803,0.3359614658321608,80.60793876647949,78.96199615478515,70.88054052352905,1,1,1.047271088757611,0.7101089661965915,1,70.58296053849213,18.38078853057038,0.1779486525556139,2.882073467874928,0.0,10.0,0.1226993100106675,0.0189543016818449,0.016951351890988,1,,
2025-10-30,83.3192491321647,83.47724552539482,82.54090772329498,82.54756164550781,10278000,-0.0157061461360161,0.0234658853029086,0.0300502902458819,0.1164586021806064,0.2959652105503849,80.71654090881347,79.10759338378907,70.95865056991578,1,1,1.0526053595770577,0.7786082448726848,1,61.03103236418357,18.17986442771,0.1884308810666229,3.141386716454871,-0.0157061461360161,10.0,0.1221152175765976,0.0128079043740447,0.0182037871257516,1,,
2025-10-31,83.73502413203448,83.7766073373958,82.68060590440018,82.96500396728516,10717200,0.0050569915507621,0.0188513550547471,0.0322173369099894,0.1009291351576542,0.284250857632528,80.86131629943847,79.26775268554688,71.03061948776245,1,1,1.0780893711064294,0.8385044701194337,1,62.7514451299486,18.23555697415436,0.18877952428336,2.830580277661217,-0.010728580433559,10.0,0.1223314716455827,0.0127853724864823,0.0159696734971002,1,,
2025-11-03,83.70343547451012,83.83149683444327,83.14628747839645,83.4622802734375,8796000,0.0059938080199264,0.0071445642795353,0.0423729919830346,0.117157707844983,0.2991901236749579,81.00126838684082,79.41380111694336,71.10777612686157,1,1,1.1254383234095968,0.8958912407774664,1,64.74800974588744,18.332825925756165,0.18830852887139,3.280167466738396,-0.0047990774650776,10.0,0.1228341816787042,0.0208189815792618,0.0237976675396656,1,,
2025-11-04,82.30141814195201,82.82862346225541,81.88895871816139,82.07024383544922,7266600,-0.0166786293572104,-0.0171290248571416,0.0174429558715982,0.0838468882822014,0.2890760708211588,81.09573402404786,79.53466720581055,71.1734896659851,1,1,1.0386639311761598,0.9244457788572052,1,55.74090028023488,17.034340760228257,0.1979040844516254,2.3577646841073263,-0.0213976647879915,9.811698846928827,0.1222343860676827,0.0119732441854765,0.0128849174170957,1,,
2025-11-05,81.89728395915353,82.69890650574423,81.67775019888714,82.1617202758789,4914600,0.0011146115346396,-0.0203069033373388,0.0247039933012829,0.0852215951529575,0.2871245722672613,81.15336189270019,79.64895629882812,71.23758897781372,1,1,0.9661389361423433,0.9327844103142328,1,56.17237001777312,16.01098404028549,0.196317160916109,2.394308007390737,-0.0203069033373388,9.972565995310845,0.1219480325297997,0.0119099265107822,0.0098208026988921,1,,
2025-11-06,82.06857522132404,82.08521002624883,80.55679501393989,80.80127716064453,8833800,-0.0165581138109857,-0.0211548887702162,-0.0025662003499141,0.0592795512588288,0.2550131630339158,81.14779052734374,79.7330128479004,71.28983972549439,1,1,0.789781851796377,0.9041838986106618,0,48.5862915510136,16.03623346316883,0.2026187517058351,1.664252419112705,-0.0365287731317162,6.491272059184208,0.1212295149896796,0.0016002092487406,0.0041407883407722,1,,
2025-11-07,80.27905748378713,80.61501205229574,79.13150708448421,80.5750961303711,6737400,-0.0027992259308445,-0.0288062161469485,-0.0041725009641323,0.058481299273956,0.252274423417093,81.26454162597656,79.8028434753418,71.33965032577515,1,1,0.62456705279358,0.8482605294472456,0,47.43921461612965,17.022816223518625,0.2028099548225953,1.6426543122296664,-0.0392257467735885,5.963562602126778,0.1207712659607859,-0.0038904497887096,0.0004150365640709,1,,
2025-11-10,81.782516195476,82.56917877260737,81.60456565808701,82.43446350097656,6607800,0.0230762041859311,-0.0123147458839325,0.0536092199351287,0.0717729861051457,0.2298212050753336,81.39784088134766,79.92767105102538,71.40046472549439,1,1,0.6363332876654084,0.8058750810908781,0,56.52585872090175,16.15556822190013,0.1799342876076195,1.920467053564392,-0.0170547239295504,7.318966936328422,0.1216597763077464,0.0096675117219946,0.0080319746899206,1,,
2025-11-11,82.07356605158117,82.40285904354876,81.72264400752053,82.30805969238281,5431200,-0.0015333854704137,0.0028977111047752,0.0318369028715648,0.0703607898635474,0.2082827702014436,81.55592041015625,80.06213165283204,71.46983667373657,1,1,0.6282166916496266,0.770343403202628,0,55.81936838099346,15.350266506111526,0.169368595853634,1.884498958895104,-0.0185619579340887,7.174959864019583,0.1211957896685649,0.0016824978799336,0.0078427577642397,1,,
2025-11-12,82.68393491639387,82.77208035096292,81.62784937549297,82.07024383544922,4650600,-0.0028893386361239,-0.0011133705589724,0.0369413159157523,0.0657254655330483,0.1958481585329006,81.68057174682617,80.17535537719726,71.53038785934449,1,1,0.595727305139448,0.735420183589992,0,54.44073629437712,14.299605308481055,0.1667899659117226,1.7666040216847254,-0.0213976647879915,6.70227804659623,0.1207784130502305,0.0048488791948648,0.0030133887387611,1,,
2025-11-13,81.56630760863167,81.63782584732564,80.07282193662444,80.30899047851562,11054400,-0.0214603158784919,-0.0060925606553243,0.0091957648572507,0.046195143075032,0.1715162747815592,81.73711814880372,80.23976409912109,71.58441976547242,1,1,0.4229848991423068,0.6729331267004549,0,45.481621311503936,14.423743816131118,0.1844505445357532,1.2290135784593612,-0.0423987800210711,4.358157752946696,0.1201807521361869,-0.0011207719622559,-0.0010971767406706,0,,
2025-11-14,79.15145704104938,81.01748632284716,78.88702073385875,80.41543579101562,6345000,0.0013254470248691,-0.001981509759506,0.0156277296252937,0.047400268681583,0.1667422709307029,81.78102493286133,80.31098678588867,71.63851156234742,1,1,0.2913164304933531,0.5966097874590346,0,46.059379946951786,15.21604747030824,0.1833658780022083,1.2583861210814928,-0.0411295303330389,4.471852118974188,0.1203597345360721,-0.0014371905208963,-3.9348945779504884e-07,0,,
2025-11-17,80.00464098133013,80.78131507159253,79.17307584162701,79.71192932128906,6039000,-0.0087484008860543,-0.0330266500691819,0.0021955637315393,0.0530487307076328,0.1561175570382018,81.73603744506836,80.35827087402343,71.69041166305541,1,1,0.1287173542746131,0.5030313008221503,0,42.82890261459036,15.951758006329856,0.1857167479863982,1.4091218845777846,-0.0495181135994845,4.285198021037299,0.120428756721786,0.0002685396809318,0.0093415183054574,1,,
2025-11-18,79.14313742660711,79.52066754234696,78.06377083947828,78.71072387695312,9853800,-0.0125602962174011,-0.0437057540765063,-0.023581635092553,0.0457437077618461,0.1471182478557353,81.64273567199707,80.37988235473632,71.74072801589966,1,1,-0.0800101893682949,0.3864230027840613,0,38.67186876994911,17.215438254796535,0.1840738876328567,1.2174072734911463,-0.0614564476419493,2.9773089361702296,0.1199231860894678,-0.0069845983018742,0.0081422274851159,1,,
2025-11-19,78.86706143317443,79.95972826221475,78.59929818237715,79.26287841796875,7322400,0.0070149849197016,-0.0342068609313411,-0.0163059538655875,0.057444098685679,0.1726060274432734,81.60631294250489,80.41273620605469,71.78935537338256,1,1,-0.1985848520346564,0.2694214318203177,0,42.0144976895593,17.96461055941491,0.186195437578763,1.499617481071995,-0.0548725787756744,3.738849269445717,0.1202997036423313,-0.0034501193815452,0.0114249333102962,1,,
2025-11-20,80.86115099905723,81.21705970919791,77.53157853720657,77.66795349121094,9024000,-0.0201219657750436,-0.0328859442955047,-0.0290453906596936,0.0198017014903693,0.1457479188772945,81.45696449279785,80.4047866821289,71.82939489364624,1,1,-0.4164526320184905,0.1322466190525561,0,35.92370476784983,17.56075712861489,0.196910672535593,0.5701845888017779,-0.0738904003986055,1.0719498801873732,0.1197035996915297,-0.0063238850457868,0.0057297046506825,1,,
2025-11-21,77.9273920436886,79.03836100569256,76.99105427433881,78.15357971191406,7210200,0.0062525945241762,-0.0281271382397242,-0.0310128966262634,0.0279721942883508,0.1646295376656261,81.29314651489258,80.40116683959961,71.86947607040405,1,1,-0.5436614490777316,-0.0029349945735014,0,38.83140562859892,17.516812601154943,0.1957762411475831,0.7687406907447026,-0.0680998125873507,1.5142532236716593,0.1192640420475549,-0.012295724422379,-0.0006292412792953,0,,
2025-11-24,78.79721291845412,80.18758582341722,78.79389357034808,79.22463989257812,13956600,0.0137045569072096,-0.0061131305296457,-0.027082169005784,0.0363305900462431,0.153046551441945,81.11086807250976,80.40335159301758,71.91855028152466,1,1,-0.5516902064463522,-0.1126860369480716,0,44.7828545638212,16.57421424804557,0.1991696796751667,0.9618283752177114,-0.0553285334371148,1.9667285493697555,0.1191448683130907,-0.0146865843613925,-0.0029600146287172,0,,
