Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-11-11,9.100000381469728,9.19499969482422,9.082500457763672,9.172499656677246,2473625.0,0.014937678507247,0.0157807229147244,-0.0032600581935621,-0.045028621152686,-0.0239425784045107,0.0110222568501092,9.236252498626708,9.280825996398926,9.390137724876404,0,0,-0.0687530101464322,-0.0588558272642723,0,48.2303715590668,21.50811013698988,0.1425055693403975,-1.4078623690915313,-0.0558415324127538,-2.438763615787529,0.0135409846004676,-0.0323888382909549,-0.1008070275804013,-0.1610023507190715,0,,
2025-11-12,9.262499809265137,9.262499809265137,9.135000228881836,9.212499618530272,36597.0,0.0043608572744842,0.0210584183518962,-0.007808317724641,-0.0377333793945974,-0.0302631980494451,0.0145924775261601,9.226502466201785,9.277075996398926,9.390537724494934,0,0,-0.0570698512773795,-0.0584986320668937,1,50.57814075652938,20.15924582764443,0.1396727934575631,-1.1621686425961266,-0.05172419209111,-2.0436511359345,0.0135924721817706,-0.0385158243312862,-0.0943575042922424,-0.1616220480567094,0,,
2025-11-13,9.19499969482422,9.212499618530272,9.177499771118164,9.188750267028809,60458.0,-0.0025779487093484,0.0204053470574885,-0.0232527232304919,-0.0370709239902794,-0.040339378582815,0.007814637726152,9.216064977645877,9.271651000976563,9.390625224113464,0,0,-0.0491605457159618,-0.0566310147967073,1,49.152842187080616,18.90672896896652,0.1308284402294251,-1.1407976940253248,-0.054168798486215,-2.007772352712285,0.0137861996119862,-0.0332376956632992,-0.0805993355304235,-0.1554107107295836,0,,
2025-11-14,9.1875,9.262499809265137,9.11750030517578,9.130000114440918,129830.0,-0.0063937043537573,0.0004108858843874,-0.0284650090577495,-0.0467241151490873,-0.0514285595386059,0.0124757628707166,9.201314973831176,9.264750995635984,9.39037522315979,0,0,-0.04709018406413,-0.0547228486501919,1,45.720460975596254,18.375463333060104,0.1321128371638189,-1.458532305863982,-0.0602161635572532,-2.530592078737546,0.013700299170431,-0.0447890369514096,-0.089865131076317,-0.1678407911362208,0,,
2025-11-17,9.164999961853027,9.1899995803833,9.145000457763672,9.147500038146973,61991.0,0.001916749560427,0.012171469104752,-0.0294429864161365,-0.0508430382169342,-0.0466388969700788,0.0107734635753851,9.187564992904663,9.25990098953247,9.39021897315979,0,0,-0.0435354602627633,-0.0524853709727062,1,46.90971271666699,17.882145242575575,0.1317477148116158,-1.605464758347277,-0.058414833301855,-2.7536741864492487,0.0138556431999454,-0.0313092279008977,-0.0902382325709532,-0.1699996083575385,0,,
2025-11-18,9.145000457763672,9.1899995803833,9.119999885559082,9.119999885559082,619136.0,-0.0030063025387493,-0.005723605678191,-0.0321039832465048,-0.0612455231789483,-0.038481790651538,0.0016474842478761,9.174690008163452,9.253500995635989,9.39008147239685,0,0,-0.042448034012148,-0.0504779035805945,1,45.23256061525728,17.689970222672738,0.1317952165113807,-1.977966800634876,-0.0612455231789483,-3.317075889404207,0.013930975050737,-0.0156517448880151,-0.0949999017495308,-0.1554757359328749,0,,
2025-11-19,9.157500267028809,9.15999984741211,9.050000190734863,9.051250457763672,258155.0,-0.0075383145458445,-0.0175033017577833,-0.0347906304684999,-0.0613170309173454,-0.0434609434447169,0.0027697629161129,9.151877546310423,9.247426013946534,9.389375224113463,0,0,-0.0465966084375129,-0.0497016445519782,1,41.260942447808965,18.19316727142683,0.1329970742005747,-1.9801485775677787,-0.0683221497065451,-3.3209487699452,0.0137727524034755,-0.0221762336814149,-0.1021678214898743,-0.1687948822713668,0,,
2025-11-20,9.079999923706056,9.202500343322754,9.029999732971191,9.197500228881836,399637.0,0.0161579631235062,0.0009522472152088,-0.0326057823710628,-0.0430484794494533,-0.0386725770716861,0.001906309708529,9.141752576828004,9.242076015472412,9.388912725448607,0,0,-0.0376492521466769,-0.0472911660709179,1,51.09778341441625,18.049820608786124,0.1365601506215638,-1.3061470754267743,-0.0532681333585159,-2.331518547732423,0.0142119132411461,-0.0099676647076299,-0.0562533957574371,-0.1340672612697214,0,,
2025-11-21,9.204999923706056,9.322500228881836,9.192500114440918,9.238750457763672,413596.0,0.0044849391525212,0.0119113189440975,-0.0171541667351484,-0.0147959614852851,-0.034613296512402,-0.0036397498241526,9.134125089645384,9.23797601699829,9.388706479072573,0,0,-0.026919547311186,-0.0432168423189716,1,53.46492868264699,17.03555093402539,0.1332490917136879,-0.4400286103285564,-0.0490220985428759,-0.8013537080904959,0.0141348535777871,0.0018307878098222,-0.038197260568187,-0.1439688036774783,0,,
2025-11-24,9.25,9.267499923706056,9.147500038146973,9.157500267028809,127677.0,-0.0087944999820387,0.0010932198786699,-0.0248953743755262,-0.023199971516927,-0.0412249885474216,-0.0142626152172544,9.123750114440918,9.233276023864748,9.388006482124329,0,0,-0.0246878046376011,-0.0395110347826975,1,48.48642076817328,16.026693036837802,0.1361073980060157,-0.7180290054721565,-0.0573854736801598,-1.256517409914378,0.0138073200918055,-0.012471958999607,-0.0580923098903342,-0.1588560238187073,0,,
2025-11-25,9.142499923706056,9.24250030517578,9.135000228881836,9.237500190734863,387874.0,0.0087360001499634,0.0128838055537516,-0.0136144776827984,-0.0112389130572589,-0.0446024177931489,-0.0107094438426491,9.119375133514405,9.230851020812988,9.38733148097992,0,0,-0.0162761854992652,-0.034864064926011,1,53.115643107791314,15.22238514334754,0.1401669987405942,-0.3108060109526227,-0.0491507930368719,-0.6087028992538366,0.0137981551179246,0.0013196296366653,-0.0520980526064575,-0.1705582482314632,0,,
2025-11-26,9.267499923706056,9.3774995803833,9.2524995803833,9.375,264293.0,0.0148849587470696,0.0357684878732567,0.005361950858721,-0.0013315376318623,-0.0269849738147862,-0.0050410887140319,9.130750131607057,9.228751029968262,9.3870752286911,0,0,0.0014682437442203,-0.0275976031919647,1,59.80197904153832,15.155127642485049,0.1492833923547463,0.0189539823316111,-0.0349974418165419,-0.0721164771762957,0.0139075308555232,0.0162781859766651,-0.054834617797675,-0.1563294557165925,0,,
2025-11-27,9.352499961853027,9.375,9.350000381469728,9.3725004196167,65215.0,-0.0002666219075521,0.0190269297504697,0.0245969259941436,-0.0074132585624399,-0.0273705160356836,-0.0021293057494607,9.143500137329102,9.227951030731202,9.386400232315063,0,0,0.0151544454999186,-0.019047193453588,1,59.635478888985965,15.09267424882702,0.1317931804426708,-0.1775114526371831,-0.0352547326393974,-0.4015043053439214,0.0139038228031171,0.0362195452058875,-0.0605905140779745,-0.1518543972658214,0,,
2025-11-28,9.364999771118164,9.447500228881836,9.27750015258789,9.404999732971191,32996.0,0.003467517940727,0.0179947792688581,0.0315327028431471,-0.001857248537404,-0.0296621488857532,0.0005319270897694,9.161250114440918,9.22930103302002,9.38594398021698,0,1,0.0282970907271042,-0.0095783366174496,1,61.1500219248813,14.204365722833415,0.1309797604780288,0.0017154182750897,-0.031909461116593,-0.1005891373652585,0.0138762917323635,0.0261591869599187,-0.0674228027079792,-0.1586722641652769,0,,
2025-12-01,9.412500381469728,9.4350004196167,9.380000114440918,9.420000076293944,240942.0,0.001594932881302,0.0286650070009011,0.0408839643934897,0.0021277083590773,-0.0149019528058621,0.0007967802943178,9.18237509727478,9.232301025390624,9.385643982887268,0,1,0.0394681696091687,0.000230964627874,1,61.86133211617215,13.379507805839358,0.1269084915638895,0.1294379833888935,-0.0303654216840505,0.1152373223583681,0.0139621673466791,0.043622814793871,-0.0543077548189987,-0.146103923908818,0,,
2025-12-02,9.40999984741211,9.417499542236328,9.292499542236328,9.3100004196167,507216.0,-0.0116772458371912,0.0078484684584421,0.0347318683440875,-0.0158561963980345,-0.0241089667878419,-0.0069332885742187,9.196375131607056,9.234101028442383,9.385068984031678,0,0,0.0389957582905591,0.007983923360411,1,54.04664166179151,13.147965753927126,0.1329151896875207,-0.4443680390736388,-0.0416880830272871,-0.8587763486957529,0.0137736163811307,0.0374798634773723,-0.0652485971950045,-0.1469779113155299,0,,
2025-12-03,9.36750030517578,9.4375,9.362500190734863,9.387499809265137,248162.0,0.0083243164506354,0.0013333129882813,0.0395902643262111,-0.0092348885152254,-0.0139181346772393,0.0037422985891331,9.214625120162964,9.23590103149414,9.384531483650209,0,1,0.0443635268500379,0.0152598440583364,1,58.06594689799971,12.698793708111944,0.1347763599490577,-0.2288373734117159,-0.0337107913719912,-0.5001643294920778,0.0138403454250806,0.0264412008624528,-0.0649230582658629,-0.1402704590823901,0,,
2025-12-04,9.36750030517578,9.385000228881836,9.25749969482422,9.25749969482422,81908.0,-0.0138482148689484,-0.0122700154327848,0.0260459579588443,-0.0141108246702839,-0.0285939187599549,-0.0125333658854164,9.227250099182127,9.235851020812987,9.383693981170657,0,0,0.0376930967705817,0.0197464946007855,1,50.14319790780623,13.240037514202012,0.1452203414778116,-0.3768859743095721,-0.0470921719586181,-0.7642464928685179,0.013638710770971,0.0158363443916265,-0.0679204548151286,-0.148885991413048,0,,
2025-12-05,9.3149995803833,9.352499961853027,9.28499984741211,9.34749984741211,321877.0,0.0097218639540659,-0.0061137572771537,0.0380343951825097,-0.0097987009621705,-0.0168288038441077,-0.0074329384896998,9.238312578201294,9.238551025390626,9.38304398059845,0,0,0.0392169247293505,0.0236405806264985,1,54.74670469982915,13.742621048428504,0.1475774838783646,-0.2386712014621238,-0.0378281316936351,-0.5307005805816953,0.0137451956707366,0.0147513603369837,-0.0634582583598547,-0.1426632147136231,0,,
2025-12-08,9.302499771118164,9.302499771118164,9.197500228881836,9.217499732971191,125732.0,-0.0139074743581738,-0.02149685155867,0.0099985715132147,-0.0146980027785513,-0.029225924795422,-0.0125870706690544,9.247312545776367,9.238651027679444,9.381381478309631,1,0,0.0295935110125356,0.0248311667037059,1,47.87093319825088,14.905200742736811,0.1507906593011888,-0.3843004663465243,-0.0512095122802622,-0.7960482351775701,0.0135948777901906,-0.0087053717644002,-0.062581904473459,-0.1475481255904837,0,,
2025-12-09,9.225000381469728,9.2524995803833,9.197500228881836,9.22249984741211,529259.0,0.0005424588647431,-0.0093985572782812,0.0204702028363616,-0.0256207397006198,-0.0295935819561354,-0.0154790982695302,9.24981255531311,9.237651023864746,9.37898147583008,1,0,0.0221154209503477,0.0242880175530343,0,48.14071389960132,15.984739030308807,0.1461266395340891,-0.7370911499474327,-0.0506948324694146,-1.387626940197958,0.0136140004922977,0.0180796913103642,-0.0644626483586741,-0.1566702569169694,0,,
2025-12-10,9.265000343322754,9.28600025177002,9.229999542236328,9.270000457763672,416921.0,0.0051505135416067,-0.0125165756472769,0.0106296870794047,-0.018398402825956,-0.0195663106753226,-0.0146159771844006,9.25268759727478,9.23875102996826,9.377381477355955,1,0,0.0197937133689816,0.0233891567162237,0,50.74839937004753,16.50916554565936,0.1380808647342577,-0.507252435584987,-0.0458054233489311,-0.9964630106793216,0.013593962462041,0.0039124083762402,-0.0640509463305548,-0.1455165834661199,0,,
2025-12-11,9.265000343322754,9.329999923706056,9.244999885559082,9.324999809265137,296903.0,0.00593304733393,0.0072913979655495,0.0122116901376667,-0.0071865972839194,-0.0108724438442356,-0.0034731783877984,9.259500074386596,9.24125102996826,9.376143975257872,1,0,0.022136554974935,0.023138636367966,0,53.65430265889634,16.398351339587357,0.1387349254568398,-0.1576025751049395,-0.040144141759881,-0.3892282625734984,0.0136428698628987,0.0037077641546072,-0.0505300741432656,-0.147290140348024,0,,
2025-12-12,9.307499885559082,9.352499961853027,9.28499984741211,9.352499961853027,429398.0,0.0029490780858318,0.0005349146319912,0.0178206709362629,-0.0006678649649187,-0.0058464314232915,-0.0008012494764215,9.2706250667572,9.244276027679444,9.37513147354126,1,0,0.0259135905709406,0.0236936272085609,1,55.08138611549585,15.999645554217802,0.1384532602451851,0.0434462919950874,-0.0373134518827876,-0.0361717666454897,0.0138318233260442,0.003309375704841,-0.0352387260288191,-0.1337728061055214,0,,
2025-12-15,9.407500267028809,9.449999809265137,9.395000457763672,9.40250015258789,88774.0,0.0053461845430424,0.0200705641416998,0.0298466631688163,-0.0081750414969066,0.0079057214122855,0.006961235524832,9.283375072479249,9.249576034545898,9.37361897468567,1,1,0.032566114124199,0.0254681245916885,1,57.63562767839512,15.223394280754412,0.1366454953848781,-0.1937625462306117,-0.0321667519394486,-0.4427626973654248,0.01392681155018,0.0165333893027521,-0.0422288606445555,-0.120461447978979,0,,
2025-12-16,9.432499885559082,9.44499969482422,9.354999542236328,9.417499542236328,497228.0,0.0015952554538709,0.0211439087070233,0.0295162069377863,0.0005311193162278,-0.0007958247582752,0.0159114430624569,9.29825005531311,9.253776016235353,9.372368974685669,1,1,0.038603613927064,0.0280952224587636,1,58.3998455228123,14.218383869402071,0.1366358040926506,0.0792474423359222,-0.0306228106720424,0.0287655813325111,0.0139872467799101,0.009498193484462,-0.0266475894422737,-0.1277191048330238,0,,
2025-12-17,9.380000114440918,9.447500228881836,9.369999885559082,9.447500228881836,65400.0,0.0031856318666072,0.0191477629291276,0.0359101258149496,0.0117805210008541,-0.0018489089724177,0.0221801370773293,9.31806254386902,9.258976020812987,9.371856474876404,1,1,0.0452871387594111,0.0315336057188931,1,59.95580491150491,13.256196437816596,0.1357885568615962,0.4331928642156994,-0.027534731806957,0.6380365477877881,0.0141879231447306,0.0184443725624219,0.0001768601570126,-0.1102410134947615,1,,
2025-12-18,9.412500381469728,9.43000030517578,9.399999618530272,9.422499656677246,89733.0,-0.0026462632017897,0.0104557479256177,0.0410163436141728,0.0164508297069021,-0.0095914249254951,0.033735588950142,9.329312515258788,9.263326015472412,9.371031475067138,1,1,0.0480130782241676,0.034829500219948,1,58.0086543137199,12.362736679915798,0.1326077380017247,0.5819195724065174,-0.0301081308611949,0.8909818669034769,0.0140443244946537,0.019718069651033,0.0019810215487312,-0.1140794681019843,1,,
2025-12-19,9.335000038146973,9.362500190734863,9.332500457763672,9.342499732971191,209920.0,-0.0084903079459772,-0.0010692573026062,0.0157650992640403,0.0132862757477836,-0.0125512557404411,0.0260845911779727,9.334499979019164,9.26377601623535,9.370031476020811,1,0,0.0432198678997846,0.0365075737559153,1,52.169991709370514,12.323595271592996,0.1266874608624659,0.4804535393604346,-0.0383428115044828,0.719588676125432,0.0138000086572636,-0.0289830494243366,-0.0154986996600811,-0.1241701632003254,0,,
2025-12-22,9.317500114440918,9.342499732971191,9.289999961853027,9.300000190734863,122264.0,-0.0045490546910417,-0.0109013517883129,0.0066296555201055,0.0002689469373435,-0.0098482548546772,0.0399776429095741,9.341624975204468,9.265726013183594,9.368818979263306,1,0,0.0355816927048504,0.0363223975457023,0,49.32941874164944,12.730025095530925,0.1272186975008746,0.0702841649227851,-0.0427174426489822,0.0145662467244324,0.0136521800286051,-0.0341477572813739,-0.0372362664826412,-0.1203816384024363,0,,
2025-12-23,9.279999732971191,9.289999961853027,9.232500076293944,9.25749969482422,299651.0,-0.0045699457031177,-0.0169896315571376,0.0109199481167863,-0.0002700360686619,-0.0193326158550178,0.026899538798252,9.342624950408936,9.265176010131835,9.36830647945404,1,0,0.0258015250839847,0.0342182230533588,0,46.597057575477166,13.651476935031065,0.1242004167332652,0.0531415275074005,-0.0470921719586181,-0.0146252344030249,0.0135279620776148,-0.0202326021511227,-0.0465519672815848,-0.1284619707359835,0,,
2025-12-24,9.25749969482422,9.270000457763672,9.227499961853027,9.239999771118164,57789.0,-0.001890350989246,-0.0219635303240665,0.000270590563647,0.002985091313608,-0.0224808848967352,0.0204306416021478,9.335874938964844,9.261826000213624,9.368525228500369,1,0,0.0164489608109246,0.030664370604872,0,45.47999034689298,14.552928196997415,0.1207797985854932,0.1568273160566875,-0.0488935022140164,0.161673440115907,0.0134550589646988,-0.0248653642674377,-0.0413396674019533,-0.1301660888669805,0,,
2025-12-29,9.289999961853027,9.362500190734863,9.289999961853027,9.324999809265137,18751.0,0.0091991385554641,-0.0103475564833813,-0.0053333536783853,0.0122116901376667,-0.0299090117830985,0.0418994422337077,9.333499908447266,9.260375995635986,9.369700226783753,1,0,0.0157146304684179,0.0276744225775812,0,51.55488135005257,14.067414684677404,0.1133523144660544,0.4461159660841349,-0.040144141759881,0.6613887974501437,0.0136287793283057,-0.0200432075336187,-0.0262332045076081,-0.133881291448494,0,,
2025-12-30,9.335000038146973,9.337499618530272,9.300000190734863,9.3100004196167,795694.0,-0.0016085136681219,-0.0034786528534538,-0.0066684446200916,0.0040442578932813,-0.024620183844827,0.0393524916370511,9.328749942779542,9.258076000213624,9.37078773021698,1,0,0.0137636838125221,0.0248922748245693,0,50.48584771655303,13.61658070895168,0.1134530067924902,0.1901724528398931,-0.0416880830272871,0.219038219481604,0.0136234932305902,-0.0201620501423591,-0.0292666208760697,-0.1241420251082029,0,,
