Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-12-05,2105.726011356888,2113.72307192696,2095.7296856442995,2104.2265625,11896.0,-0.0003560666213406,0.0066953692825011,0.0120191861728047,0.0667083172724167,0.1727238971023941,0.12559908660861,2094.992395019531,2051.775815429688,1869.574922485352,1,1,13.046680596069107,14.501803558434926,0,57.69585691162779,10.475076552469158,0.1417023473139906,2.575735860110904,-0.011040680618414,7.943405015143803,3.094196984141316,-0.010680329455345,0.0065756197068624,0.0255539175131742,1,,
2025-12-08,2104.7264272872403,2104.7264272872403,2092.7308361557057,2093.73046875,10927.0,-0.0049881005862456,-0.0026189637444656,0.0183542975047237,0.0601786818280885,0.1639570075656553,0.1238890909269616,2095.242321777344,2054.534802246094,1870.9972467041016,1,1,11.898575124868785,13.9811578717217,0,53.81369544254698,10.77607968390594,0.1367517771233145,2.3201319576700663,-0.0159737091791943,7.165877698366699,3.088039936045722,-0.0005044736155029,0.0057483945929661,0.0180426453212791,1,,
2025-12-09,2091.231274071348,2104.726313363873,2089.731825261067,2100.727783203125,14819.0,0.0033420321085084,-0.0030834664261437,0.0057431254898925,0.058231842768976,0.2019723363876047,0.1165662378566698,2095.5921875,2057.23880859375,1872.4795416259765,1,1,11.421656320333568,13.469257561444072,0,55.942039006077565,11.182886557530868,0.1258492390511799,2.25378899539288,-0.0126850617196547,6.934054564788335,3.101036546260943,0.0033872036254383,0.0076733369977883,0.0563821620407609,1,,
2025-12-10,2097.2288778154834,2101.727223835583,2094.22998046875,2094.22998046875,14951.0,-0.0030931198160607,-0.0026184566779132,0.0002385749867068,0.0556813833148392,0.2034163242149425,0.1229526046797775,2093.9177856445312,2059.6179296875,1874.011790161133,1,1,10.399497422637978,12.855305533682854,0,53.47758823611112,11.560635797325444,0.1261356485851554,2.154515485811069,-0.0157389451199425,6.63035431799335,3.0710768431009337,-0.006409727395006,0.0069203725028026,0.0389362656571519,1,,
2025-12-11,2075.0280594177025,2082.0264677125347,2063.530674361907,2076.02783203125,9197.0,-0.0086915709388449,-0.0137522903666466,-0.0242937199007748,0.0524723057055036,0.1794081357068118,0.1191886319713859,2092.6078125,2061.757961425781,1875.40805847168,1,1,8.028124651108556,11.889869357167996,0,47.20418540782224,13.097093696946873,0.1148697875431184,2.018531345393983,-0.0242937199007748,6.248228007238354,3.0373164176217653,-0.0324911253549413,0.0011939719129596,0.0255105483180835,1,,
2025-12-12,2096.523353411044,2104.521535016808,2072.52880859375,2072.52880859375,23280.0,-0.0016854414875914,-0.0150638502864398,-0.0141271528534827,0.0467199121498231,0.1787590651244861,0.1360957689553876,2090.310693359375,2063.548115234375,1876.8093170166017,1,1,5.799598534228153,10.671815192580029,0,46.085005539137896,13.235268832131796,0.1079629445247446,1.8085557041427756,-0.0259382157449576,5.563252074886857,3.065153962633737,-0.0281829608696686,0.0119028993667769,0.0272328215769017,1,,
2025-12-15,2088.524765016477,2090.52431002846,2077.027381197573,2085.775390625,2683.0,0.00639150682795,-0.0037994757413781,-0.0154336773206467,0.0578159813079888,0.1883197891347361,0.1461826494922675,2089.26318359375,2065.338298339844,1878.299292602539,1,1,5.044217396325166,9.546295633329056,0,50.83723445413059,13.363574314803513,0.1067487745828107,2.2122429522018634,-0.0197124932000464,6.884535162262839,3.0894127046965054,-0.028161415746062,0.0227672297624728,0.0369750172849712,1,,
2025-12-16,2067.529745469246,2083.026220834224,1998.5454357799915,2048.0341796875,7942.0,-0.0180945710200324,-0.0250834991268023,-0.0278590655763465,0.0450328770442458,0.1833277108649575,0.1354191438582319,2087.640625,2066.5086059570312,1879.6305419921875,1,1,1.3842157189496902,7.913879650453184,0,40.01518925588257,15.632552098371256,0.121702629829332,1.6569026356836778,-0.0374503751118887,4.809871921384655,3.041822232802301,-0.0467615567661043,0.0119171277111287,0.0354478704658365,1,,
2025-12-17,2074.528099530643,2079.526962421078,2057.5319657031628,2058.53173828125,9356.0,0.0051256754881658,-0.0170459990165501,-0.0105521595068007,0.051999236179633,0.1924921644879786,0.1467981171923709,2086.642907714844,2067.848884277344,1881.1941564941403,1,1,-0.661669419309419,6.198769836500664,0,43.610861100741225,17.739460040255587,0.1165573926440182,1.8946850074513308,-0.0325166580934564,5.553934868254757,3.0914304722043817,-0.027234635483897,0.0348090516724475,0.0525989712093717,1,,
2025-12-18,2059.0318896143904,2080.5270028101704,2059.0318896143904,2079.02734375,7881.0,0.0099564194651973,0.0014448321320505,0.0002604105795056,0.0612534990307116,0.2005416728374729,0.1643743424864956,2086.4825439453125,2069.46412109375,1882.735334472656,1,1,-0.6220534142357792,4.834605186353375,0,49.92245328520157,19.64189212274648,0.1219974619080139,2.184547166459552,-0.022883988115844,6.542364255006617,3.0988101214186696,-0.020203943893144,0.0412199293777399,0.0621508117521529,1,,
2025-12-19,2067.0300147664425,2087.0254683554767,2059.5317196705546,2078.77734375,66678.0,-0.0001202485386984,0.0030149328348731,-0.0016603678369596,0.0619387308214616,0.1907748662843966,0.1767476758165374,2087.6092041015627,2070.8244506835936,1884.194067993164,1,1,-0.603869325767846,3.746910283929132,0,49.84915982091694,21.04584445852749,0.1218290900198137,2.2083048279654807,-0.0230014848884119,6.615552498048031,3.070607028120307,-0.0456408612934674,0.037418817494782,0.0555809161937681,1,,
2025-12-22,2076.0279160043106,2085.5257562171887,2065.5303031374456,2071.029052734375,7897.0,-0.0037273308942493,-0.0070699548747702,0.0071902513020078,0.0593329660251593,0.1832876874366888,0.1700449911470101,2086.711560058594,2072.359694824219,1885.767705078125,1,1,-1.200838120086246,2.7573606031260565,0,47.5205261678329,22.349514484609863,0.1141032920428622,2.11469853844966,-0.0266430816374231,6.337235949115294,3.040221873745065,-0.0336097840048379,0.0228675574408208,0.0430336002953943,1,,
2025-12-23,2087.5249828091364,2092.023959065191,2082.026234051737,2090.0244140625,10302.0,0.0091719434370296,0.0205027019526633,0.0004990375703999,0.0719264992448016,0.1890476509935676,0.1728307913806854,2086.738684082032,2074.0499267578125,1887.3950970458984,1,1,-0.139564469857305,2.1779755885293843,0,53.28223967081853,23.170242473909816,0.1045013661027483,2.5168792061495227,-0.0177155070381599,7.682326154315101,3.0541476583071656,-0.030332381493957,0.0270403927847191,0.0515052706171075,1,,
2025-12-24,2089.5245777975297,2099.5223030501497,2080.526625070172,2087.025146484375,27982.0,-0.0014350394942492,0.013841617145488,-0.0011757876772591,0.0683343276053807,0.1831363874103162,0.159283408958039,2086.153515625,2075.485244140625,1889.104926147461,1,1,0.4542504005271439,1.8332305509289364,0,52.30575815673152,23.48851285264763,0.1046229216215373,2.3957674585773625,-0.0191251240801488,7.298653454738986,3.039074361725699,-0.0262755737919323,0.0153048843214551,0.0477901441124404,1,,
2025-12-29,2082.026564861514,2087.0254281625025,2073.028610919736,2077.527587890625,7349.0,-0.0045507638514795,-0.000721373801977,-0.010101796195427,0.062249532027039,0.1822742357588387,0.1612596002559818,2085.930651855469,2076.780593261719,1890.761021118164,1,1,0.1566733268191456,1.4979191061069783,0,49.22906227851912,24.03019768081471,0.1044213972865357,2.183221277694228,-0.0235888540083094,6.64874855590529,3.0363716485759347,-0.0247411308543024,0.0190401878156034,0.0559023139905583,1,,
2025-12-30,2077.027437825755,2090.5243670246227,2068.5293712931343,2086.025390625,13654.0,0.0040903441109068,0.0034866874496164,0.0019407092794045,0.0613056428363862,0.1770670059592016,0.1604996104327289,2085.7203369140625,2078.440827636719,1892.4669494628904,1,1,0.5996308424478229,1.318261453375147,0,51.95230869010425,24.680159501963423,0.1018135300535399,2.1539357165936948,-0.0195949964274785,6.547933631054747,3.052519231507788,-0.011669756361743,0.0222444856571513,0.0521965406242987,1,,
2025-12-31,2077.027604644797,2082.526354019308,2066.529992202549,2076.02783203125,2038.0,-0.0047926351417777,0.0024136693255341,-0.0067953507228623,0.0510075615006917,0.1512959104158147,0.1555801618073962,2084.5603149414064,2079.961086425781,1894.077919921875,1,1,0.1423178874706536,1.0830727401942484,0,48.64637431198896,25.35096896853692,0.10215892140794,1.8057493211105096,-0.0242937199007748,5.448016070557206,3.060564895883094,-0.0075868031833209,0.0237233013017428,0.0415413769927226,1,,
2026-01-02,2092.524093386192,2099.022615415341,2082.026480877565,2082.5263671875,19854.0,0.0031302736196419,-0.0035875403294575,-0.0079562115867775,0.0576427675109822,0.1494836605072467,0.1439260041890619,2083.3253662109373,2081.2414501953126,1895.6526794433596,1,1,0.3008040703953156,0.926619006234462,0,50.836351929089695,24.908706888886147,0.1015708819590183,2.0305483246198643,-0.0212394922716612,6.1567092115737685,3.0645280426747603,-0.0150777213264762,0.0318053036112544,0.0461801332710674,1,,
2026-01-05,2101.02197265625,2104.02129024748,2091.024247352152,2101.02197265625,13587.0,0.0088813307529589,0.0067065920099012,-0.0029438565575218,0.0595055964917994,0.1604929830973893,0.1586969599538126,2083.3900634765623,2082.96669921875,1897.3761291503904,1,1,1.896979105003993,1.1206910259883682,1,56.51963756633886,24.19992590573832,0.105632961774929,2.0848049017603723,-0.012546796474592,6.3556742654913885,3.071289704303392,-0.0148291340206584,0.0279667060066335,0.049212083714883,1,,
2026-01-06,2108.520510461508,2121.0176685367896,2102.479891944964,2119.26806640625,20219.0,0.0086843897814796,0.020091419608057,0.009305985731504,0.0616159452464142,0.1733242392656244,0.170049215268359,2084.1046630859373,2085.121845703125,1899.15708190918,0,1,4.581454441463848,1.8128437090834644,1,61.27548000888955,22.608148771956035,0.1090685888541105,2.14612224235846,-0.0039713679642066,6.58107641355263,3.079646833999456,-0.0051883050035347,0.0239096323924679,0.0466829994517399,1,,
2026-01-07,2118.018344114048,2121.017662042933,2106.52095871999,2116.018798828125,20140.0,-0.0015332027267485,0.0143782565341348,0.0052460095602147,0.0635832142297481,0.169422044865062,0.1744107511430304,2084.694274902344,2086.77716796875,1900.9829974365236,0,1,6.373264719449708,2.7249279111567133,1,60.01653863676359,21.130070004872486,0.1090148268302753,2.215015340097483,-0.0054984817787634,6.791196496163644,3.08486891542401,-0.005259096600499,0.0328150398888718,0.0460021773730787,1,,
2026-01-08,2130.515544938851,2131.5153176018907,2121.517590971488,2128.01611328125,8777.0,0.0056697579717954,0.0250421889571359,0.0113056033058465,0.068539829013601,0.1768650633048976,0.1719692108386616,2086.408557128906,2088.33755859375,1902.8963806152344,0,1,8.661525609067212,3.912247450738813,1,63.03633114251775,20.032108913409942,0.1105650553390996,2.3704179787710693,0.0,7.320602650928087,3.102674381746223,0.002739773081144,0.0338862122926695,0.0590797344483142,1,,
2026-01-09,2132.5150527882734,2144.5123245339173,2128.515962206392,2137.513916015625,27733.0,0.0044632193690159,0.0264042509590824,0.0209116922732488,0.0696846404453177,0.1685522782997401,0.1744529178597254,2088.2478637695312,2089.53310546875,1904.8172796630856,0,1,11.113275235195488,5.352453007630148,1,65.27244885134327,19.626711832791685,0.1094325051070592,2.4056536411314604,0.0,7.442877680242432,3.096046953860353,0.0025929126502439,0.0343252334541479,0.0476363898515184,1,,
2026-01-12,2135.014510136546,2155.0099632869706,2135.014510136546,2150.510986328125,20987.0,0.0060804611446585,0.0235547339894346,0.02369807431646,0.0695011150029993,0.1695859866797082,0.1864801100261319,2091.0619140625,2090.868642578125,1906.794420166016,1,1,13.94431801295741,7.070826008695601,1,68.11502842423947,19.70003750514942,0.1105734134220387,2.400285044440869,0.0,7.423275693209725,3.109988318777852,0.0028867033275381,0.029535058817061,0.0432385682573752,1,,
2026-01-13,2151.510885187384,2206.998270934549,2145.012362532311,2157.509521484375,10274.0,0.0032543591735838,0.0180446521534074,0.0302161374852734,0.0818559843849255,0.1617088868013472,0.1882122111247175,2095.1359985351564,2092.5190869140624,1908.736600341797,1,1,16.561749569104904,8.969010720777462,1,69.5599052788911,21.36453167961658,0.1096949972216508,2.8366812331520386,0.0,8.742874689163616,3.126360516797164,0.0180013970736105,0.0153107824205118,0.0402697219815659,1,,
2026-01-14,2166.0074080838504,2166.0074080838504,2153.0103638627147,2161.008544921875,8669.0,0.0016217881787574,0.0212615058612266,0.0409342840107673,0.0775341479701854,0.1673626361017763,0.1878511748385449,2099.5599853515623,2094.3044873046874,1910.7287536621093,1,1,18.702830298204844,10.915774636262938,1,70.28491880280669,22.91013341305037,0.1033240446547914,2.703002187062518,0.0,8.281267947945368,3.146898613873565,0.0360786237535315,0.0318433670865239,0.0460069181012701,1,,
2026-01-15,2190.001836081929,2202.4989933296,2178.504451414072,2197.000244140625,11255.0,0.0166550471553323,0.0324171092638045,0.0600577589227004,0.0901824240880915,0.1839284662952409,0.195161269972395,2105.121228027344,2096.684765625,1912.973317260742,1,1,23.03831023391649,13.340281755793647,1,76.48825313285823,25.104727321147703,0.1141937168250306,3.0155420961512043,0.0,9.63220513309708,3.1906213475160583,0.0409334690563187,0.0398481571408892,0.0615064220331667,1,,
2026-01-16,2204.9983608972625,2211.996768753205,2191.001545185378,2193.5009765625,12360.0,-0.0015927479241103,0.0261926063392541,0.0516477404142832,0.0897975083407978,0.1807707133095311,0.1929335201575357,2112.394567871094,2098.8351220703125,1915.2690887451167,1,1,25.89336507493499,15.850898419621918,1,74.85214500327706,27.307111844234733,0.1143841682729298,3.0025830553322583,-0.0015927479241103,9.591093048626265,3.188210910454192,0.0319796075181197,0.0449714071587836,0.0660471461846232,1,,
2026-01-19,2192.0013711456304,2192.0013711456304,2178.004555092705,2183.00341796875,14311.0,-0.0047857551493781,0.0151091679359909,0.0659018485237605,0.0898594695688039,0.1650894376942815,0.1731970076435875,2118.618151855469,2100.7405419921874,1917.40744140625,1,1,26.99773823834039,18.08026638336561,1,70.01380088909539,28.59226905336223,0.0912530532950765,3.0048335867728717,-0.006370880571909,9.597711004003813,3.1729529136721824,0.0431092519003244,0.0379140192618943,0.0511192300848277,1,,
2026-01-20,2169.006718550336,2183.0035353559147,2164.0078554054853,2176.005126953125,26173.0,-0.003205808547078,0.0085726645859829,0.0570665909528109,0.0879944619553003,0.1616642282091274,0.1655237657975024,2123.467041015625,2102.675927734375,1919.5632684326167,1,1,26.99705310599165,19.863623727890825,1,66.90878367653727,29.02465143979126,0.0934144557906306,2.940772080293762,-0.0095562652955973,9.398513254667344,3.228503024508489,0.0443395229284797,0.0636721961012241,0.0718353256326427,1,,
2026-01-21,2186.502682042464,2199.5636761755086,2176.504956015749,2194.0009765625,11850.0,0.0082701319893363,0.0152671453882742,0.0553016453382084,0.0869418314488259,0.1666025270510911,0.181804869718932,2129.22822265625,2105.436064453125,1922.048914794922,1,1,28.124423947138894,21.51578377174044,1,70.52830033698021,29.8250066487709,0.091926269164431,2.913661524023181,-0.0013651648815806,9.286083886414684,3.218063152135068,0.0384834907734852,0.0614448659133552,0.064263009889548,1,,
2026-01-22,2221.494796670152,2223.3444736803635,2209.49752504097,2211.4970703125,17009.0,0.0079745150238776,0.0065984636144387,0.0638450899811524,0.0976481543976912,0.1698433709258351,0.1967046632589824,2136.2516235351563,2107.8913671875,1925.0767401123048,1,1,30.08288523069132,23.229204063530617,1,73.55666081898386,31.066478465088696,0.0931957185035013,3.234876185148677,0.0,10.0,3.226870867074252,0.0508902108029118,0.0663143929137821,0.0707062194436871,1,,
2026-01-23,2215.4960972874687,2218.995301412246,2203.498826002519,2207.997802734375,17414.0,-0.0015823071280988,0.0066089900696526,0.0661356004731852,0.0976813379247465,0.1580422390266869,0.2003283265895297,2142.15029296875,2110.176713867188,1928.2644506835936,1,1,30.995323463930163,24.78242794361053,1,71.96394573155649,31.896144947101483,0.0915355211129604,3.2359941195751385,-0.0015823071280988,10.0,3.220596742531816,0.0593295082653153,0.0604181315813234,0.0598717756923259,1,,
2026-01-26,2208.4977820911427,2224.494144478403,2208.4977820911427,2216.995849609375,14463.0,0.0040752064444342,0.0155714055969067,0.0607511733798713,0.0903690748172205,0.1661238299517706,0.2114721721267407,2148.648828125,2111.9622705078127,1931.433443603516,1,1,32.07476657727693,26.24089567034381,1,73.54992938184104,32.78709842763311,0.0889198969256797,3.0429490750768147,0.0,9.65214092579053,3.2173827239928245,0.0534470117191832,0.0542467405638622,0.0663615386909348,1,,
2026-01-27,2234.4918296747383,2236.7413180938743,2224.494103367469,2233.991943359375,29943.0,0.0076662722453877,0.0266482903408615,0.0704192745940641,0.0897539844411896,0.1783160904875802,0.2235994608125295,2156.472045898437,2114.5975634765623,1934.861051635742,1,1,33.91077345722351,27.774871227719757,1,76.27948234991057,33.876530042545866,0.089012257672107,3.026744674795492,0.0,9.586444347579944,3.22918245891897,0.0625546053059789,0.0705301101915409,0.072965242288266,1,,
