Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-03-21,126.54605348543512,127.0530719661236,126.36765862469667,126.71036529541016,15593.0,0.0036813940963291,0.0050642388691164,0.0007784752057544,0.0062257723552903,0.0215247332934889,,126.9180980682373,127.51838989257811,,0,0,-0.4724431776989917,-0.4460341194012346,0,49.80922891101757,14.0479348883674,0.1080251948740856,0.3191613762035774,-0.0227734033451758,0.7164814641586702,0.2278327389004907,0.0798666950210482,0.0390579151174332,0.0252855885906351,1,,
2025-03-24,125.99210786035404,126.16110447864538,125.71981642874628,126.07190704345705,6492.0,-0.0050387215794431,0.0035500944033846,-0.0064741975749776,0.0002606507394495,0.0154738966102419,,126.84979209899902,127.47660842895507,,0,0,-0.4512904809196101,-0.4470853917049098,0,46.04748642336577,13.409754505987085,0.1091154539323558,0.05631116598548,-0.0276973760857464,0.0299965069034669,0.2226965694978378,0.0351660829134223,0.0269138327281521,0.0041458694583182,1,,
2025-03-25,125.75738271754248,125.90761148718056,125.23159635041311,125.85126495361328,9406.0,-0.0017501289146654,0.0045341606093762,-0.0124512401759696,-0.0029010665230619,0.01482440798956,,126.72937774658205,127.43567199707032,,0,0,-0.4471760221663885,-0.4471035177972056,0,44.78859796257075,13.268293657938123,0.1079219986418089,-0.0828266650688068,-0.0293990310216637,-0.3338638600074917,0.221773741208145,0.0218003283144496,0.0273282933058585,-0.0011107192470423,1,,
2025-03-26,125.89818879235013,126.48032158002816,125.89818879235013,126.06719970703124,9084.0,0.0017157932699169,0.0053159111380429,-0.0170930917869455,0.0033625397911065,0.0220609411045165,,126.63736419677734,127.38543975830078,,0,0,-0.4216308559512924,-0.4420089854280229,1,46.3348924042818,12.519574054565451,0.1052555757219897,0.1928669075605379,-0.0277336804113157,0.3869716551355464,0.2248384074467282,0.024166497232321,0.0579018514768352,0.0222040169152073,1,,
2025-03-27,125.81371694281567,125.9545474624831,123.62605880215482,125.2503662109375,14840.0,-0.0064793498863462,-0.0078833576354374,-0.0207736458049012,-0.0005992088835593,0.011892474016995,,126.46178894042968,127.307041015625,,0,0,-0.4619724336084374,-0.4460016750641059,0,41.58978770441267,13.552731829671512,0.1069071983809449,0.0188341254344733,-0.0340333340786409,-0.0689588429722578,0.2239763985141017,0.0235644973285318,0.0454784662855776,0.0132569956614021,1,,
2025-03-28,125.8794429066808,126.39207744124244,125.577194547851,126.31133270263672,19422.0,0.0084707655857263,-0.0031491708815071,-0.0190315549921088,-0.0015585232945045,0.0217168251256789,,126.294193649292,127.24056625366212,,0,0,-0.4036789360406487,-0.4375371272594144,1,48.90856532309508,14.066882272398674,0.108688648985718,-0.023666960170185,-0.0258508568879956,-0.1793597626522845,0.2305158519096086,0.029755907607065,0.0537769964922048,0.0483056750242811,1,,
2025-03-31,126.94979176609996,127.17512057881332,126.64651190621124,126.96387481689452,7200.0,0.0051661406802983,0.0070750716345553,-0.0208182653710867,0.0041957224160107,0.0129039365698269,,126.2014762878418,127.20479400634764,,0,0,-0.3013524210135188,-0.4103001860102353,1,52.823853985374384,13.798867441764706,0.1071858357588358,0.2280066155857599,-0.0208182653710867,0.4828569321639687,0.2301617252657119,0.0369603419890902,0.0489532021207057,0.0230855505318368,1,,
2025-04-01,127.2126877999221,127.9262529339397,127.03429293476684,127.52721405029295,71693.0,0.0044370041022367,0.0133169030704412,-0.0100219361446045,-0.0028265259377304,0.0217839405446065,,126.1087589263916,127.18197860717774,,0,0,-0.172809116592802,-0.3628019721267487,1,55.96143523836367,12.904147632690002,0.106771283764691,-0.083177889835164,-0.016473631997703,-0.3252854949999456,0.2305318043956269,0.0271246179519502,0.0361319742414514,0.0295823084801536,1,,
2025-04-02,127.32535501092843,127.71969477734842,126.94039916992188,126.94039916992188,6209.0,-0.0046014874922277,0.006926460371293,-0.0188679289787301,-0.003684521244276,0.0068802717493721,,126.11016731262208,127.15193344116211,,0,0,-0.1169406592376134,-0.3136297095489216,1,52.07611431267937,12.150297917599596,0.1061793269850333,-0.1214536598166718,-0.0209993162783418,-0.4240262934733599,0.2280279862244132,-0.0004280818720796,0.0415929779036468,0.0063415481427067,1,,
2025-04-03,126.90285329859088,127.08124817351576,125.8137161975998,126.87468719482422,7972.0,-0.0005176600635208,0.0129685926917861,-0.0002958284639763,0.0070426961828622,0.016069008809461,,126.16978874206544,127.13221694946289,,0,0,-0.0770783996737947,-0.2663194475738963,1,51.64371636267408,12.312399708312888,0.0830366345205684,0.3677635552894004,-0.0215061058344639,0.8104956276523729,0.2397236946730563,0.0828008457944646,0.1137593438718673,0.0778722829383486,1,,
2025-04-04,128.0670905164063,130.62092232083353,128.05770659068122,129.5411834716797,6491.0,0.0210167712394899,0.0255705541215902,0.0307038153875103,0.0303958867721447,0.040604367563942,,126.32658653259276,127.1889274597168,125.89108554840088,0,1,0.167743055399427,-0.1795069469792316,1,64.51824399723824,12.812894589859225,0.1034993325374633,1.2980349400717544,-0.0009413235015492,3.4980542519197053,0.2599820692960827,0.1647483303904413,0.1967678337098821,0.1619440441072221,1,,
2025-04-07,130.17022953797968,131.9330319386714,128.8915373411319,129.95428466796875,13310.0,0.0031889564786891,0.0235532339839734,0.0280768214456308,0.0217399219708205,0.0446559456155266,,126.48338317871094,127.23906509399414,125.91853942871094,0,1,0.390597076537972,-0.0654861422757908,1,66.02731080819957,13.884564459917067,0.1025366695490896,0.9690045512323658,0.0,2.501898597547163,0.2612765074959106,0.1703759223456098,0.1905687239959852,0.1796008792633645,1,,
2025-04-08,129.40972058925348,129.6538315668157,127.57885244103106,129.015380859375,106376.0,-0.007224877663654,0.0116694057826367,0.0173242206946255,0.0056352622311832,0.0385671200474182,,126.62680168151856,127.26572998046876,125.94116085052492,0,1,0.4858482470972944,0.0447807355988261,1,59.801904398154186,13.949330340588787,0.1064187021160035,0.2877525312127725,-0.007224877663654,0.6485237017838194,0.2635162224589202,0.1452248267287943,0.1904487639037042,0.1996382237751068,1,,
2025-04-09,126.54605182474658,127.70119148405573,126.1329299056376,127.0624542236328,25033.0,-0.0151371613425755,0.0009615146518291,0.0072569568995823,-0.0084987370426915,0.0213718468053538,,126.72210083007812,127.24798477172853,125.95378768920898,0,1,0.3991494810421301,0.1156544846874869,1,49.37410145657039,13.125207053489367,0.1183597768307555,-0.3012211425213323,-0.0222526748673546,-0.9780613893909752,0.2348622477149402,0.0175981826569573,0.0459521186079305,0.0657834465919273,1,,
2025-04-10,126.6587171383209,127.29718219787196,125.81370544433594,125.81370544433594,10108.0,-0.0098278345631435,-0.0083624383550918,0.0052513001151086,-0.0183150501514556,0.0134692651668204,,126.72914237976076,127.20948944091796,125.9612744140625,0,0,0.2270590981086684,0.1379354073717232,1,44.08107777706916,12.198313091082518,0.1202715690574464,-0.692963312698987,-0.0318618138233143,-2.107753576550823,0.243211382631815,0.0677491708031967,0.0847346769824781,0.1126243028265236,1,,
2025-04-11,124.44289631852038,125.12830967361911,122.61719995353457,123.21292877197266,68668.0,-0.0206716483166767,-0.0488512960134451,-0.0195741976099724,-0.0366319614494468,-0.0057128936041289,,126.58619346618651,127.11015274047853,125.96201126098632,0,0,-0.1178264817355057,0.0867830295502774,0,35.53647868195334,12.852117708644462,0.1394234289328829,-1.333592377937973,-0.0518748259299042,-2.82464264484123,0.2340084146883032,0.0094860303085944,0.0472731894337101,0.0812009771197839,1,,
2025-04-14,123.0533058003398,123.57909209752232,122.13317978027044,123.16128540039062,2673.0,-0.0004191392258648,-0.0522722223813869,-0.0230869962335314,-0.0421338957467838,-0.0087780544647212,,126.46296157836916,127.00565200805664,125.96285781860352,0,0,-0.3908129288423509,-0.0087361621282482,0,35.38978425613631,13.647236830627875,0.1386521945948167,-1.5566403316109654,-0.0522722223813869,-3.2241901144943164,0.2316628537885718,0.0167818173296343,0.0500461651101176,0.0592172720261419,1,,
2025-04-15,123.42887572947548,123.42887572947548,122.84665695578364,123.2598648071289,1762.0,0.000800409044269,-0.0446110844606932,-0.0188341569172577,-0.0457569455560077,-0.0185186602698734,,126.36179428100586,126.91814529418946,125.9641972732544,0,0,-0.5923736064786596,-0.1254636509983304,0,35.93344365035367,14.385561729612476,0.138495783539761,-1.706583020520489,-0.0515136524966759,-3.501434864170992,0.2324994882567295,0.0319735617442127,0.0469952803576134,0.0563254846210894,1,,
2025-04-16,122.68714192233372,123.85139333471685,122.68714192233372,123.5744171142578,3649.0,0.0025519442814665,-0.0274513594962991,-0.0136394464178176,-0.0467516517643381,-0.0094490746929946,,126.2704860687256,126.8245359802246,125.96779922485352,0,0,-0.7184483282007648,-0.2440605864388173,0,37.73384412300627,14.780916433560064,0.1388100485726574,-1.7483860543307814,-0.0490931681861157,-3.577552248212553,0.2383918057422632,0.0495538199444791,0.0804203284533673,0.090415995628742,1,,
2025-04-17,123.82322479305398,123.97757961333168,123.5016498630416,123.53216552734376,11849.0,-0.0003419120874749,-0.0181342716911044,-0.0148995787121409,-0.0405454043607649,-0.0086914250834323,,126.13481407165528,126.71806381225586,125.96882175445556,0,0,-0.8124078712046696,-0.3577300433919878,0,37.58107283334149,15.058685896428402,0.1387002897313515,-1.5153014620897711,-0.0494182947259753,-3.102634817197781,0.2379707516989042,0.0581188861473993,0.0859051380964617,0.0938870133436484,1,,
2025-04-22,121.522890991427,122.0299094821362,121.22244779366878,121.6825180053711,19093.0,-0.0149730032989929,-0.0124208618515501,-0.0361445251613801,-0.0542906307053104,-0.0211502677492632,,125.88342170715332,126.5745050048828,125.96232036590575,0,0,-1.024314918089246,-0.4910470183314394,0,31.55761935471375,16.296468323883417,0.1443486239982579,-1.9857069742226248,-0.0636513577350057,-3.4117500428531464,0.2340341526255506,0.0306608559504235,0.0784248768967854,0.076646767016804,1,,
2025-04-23,122.59324668107053,123.2692473832583,122.42423576057226,122.9828872680664,12685.0,0.010686574242636,-0.0014484919651841,-0.029417309457309,-0.0425074528209762,-0.0085993768294764,,125.7289707183838,126.4513200378418,125.96149314880373,0,0,-1.074932692634647,-0.6078241531920809,0,38.96428632141202,16.59579508866677,0.1495911403850823,-1.4982833645133768,-0.0536449984524493,-2.671267622045843,0.2329259045487186,0.0223548453694901,0.0812451825167401,0.0732422321132384,1,,
2025-04-24,123.08148365534228,123.08148365534228,122.62414981932918,122.97351837158205,12415.0,-7.618048894830753e-05,-0.0023231117119503,-0.0245763607812086,-0.0382212877156319,-0.0097027520365485,,125.58508338928225,126.34428466796876,125.96186073303222,0,0,-1.103087924346923,-0.7068769074230494,0,38.93159696596423,16.87374137025131,0.1490479742935703,-1.3421243643652594,-0.0537170922391859,-2.4019149954165915,0.2281067085942011,0.0242937693587408,0.0695011511573318,0.0403535241320922,1,,
2025-04-25,122.9124785732326,123.68237586414162,122.9124785732326,123.33968353271484,6964.0,0.0029775935988622,-0.0018995321768413,-0.0199567435561666,-0.0265653048213452,-0.0077094369309662,,125.4487075805664,126.26316284179688,125.9620357131958,0,0,-1.083366307571339,-0.7821747874527074,0,41.01444954242355,16.71774483225671,0.1497033271595006,-0.9206075659938234,-0.0508994463103245,-1.669425804879552,0.2271447775573294,0.0242185405716874,0.0715606421015124,0.0372082860832099,1,,
2025-04-28,123.48521945473222,123.74811262372044,122.89370266120712,122.9406509399414,180142.0,-0.0032352328248644,-0.004788344678305,-0.0248006521470742,-0.0353616622206354,-0.0094173140657705,,125.3332218170166,126.18016342163088,125.96417026519777,0,0,-1.0874005034519172,-0.8432199306525494,0,39.4359295618143,16.526714496662702,0.1495885945860206,-1.256668256605808,-0.0539700075757184,-2.222209449941247,0.2263235694154694,0.006605463833367,0.0464577204433651,0.0346708457268492,1,,
2025-04-29,123.10027085835873,123.54155891650052,122.71531500736624,123.44766235351562,1825.0,0.0041240339114676,0.014506145805321,-0.0143928030867861,-0.0331641864478573,0.0011595248843692,,125.19003829956054,126.10448760986328,125.96959869384766,0,0,-1.0377238147717804,-0.8821207074763957,0,42.465861414347074,16.44882859049981,0.1493407282507576,-1.1703901468605042,-0.0500685478056952,-2.08411493962621,0.2258343425293552,0.00829526694589,0.0512315626318182,0.0423848137680218,1,,
2025-04-30,123.46643740555078,124.43821090260282,122.98759934581363,124.33493041992188,8173.0,0.0071874027380558,0.0109937502842034,-0.0156470701434819,-0.0282516006410016,0.0121678177917217,,125.05859107971192,126.05463180541992,125.97711818695068,0,0,-0.9161982007960034,-0.8889362061403173,0,47.42304531918158,15.711525552729572,0.1484166866010193,-0.9769559770476614,-0.0432410078852285,-1.7753965729519343,0.2273672787227184,-0.0136588141804877,0.0514191546683342,0.0551331030869253,1,,
2025-05-01,125.0719806769868,125.39120605991351,124.29268507047492,124.2739028930664,103787.0,-0.0004908317127725,0.0105745085503292,-0.0211869079114633,-0.027122362104092,0.0067340454402826,,124.8959255218506,126.00937637329102,125.98582706451415,0,0,-0.8154131127772928,-0.8742315874677125,1,47.12230507695314,14.792274393991825,0.1468808769021767,-0.9354110114679924,-0.0437106155400388,-1.7044325856738145,0.2256564567488682,-0.0195743602097288,0.050843281587785,0.0389310395108677,1,,
2025-05-02,123.80444317369236,124.47107433896636,123.34550477244616,123.41480255126952,6488.0,-0.0069129585681083,0.000609041765011,-0.0322473248525732,-0.0371740522968639,-0.0076924237732389,,124.71964569091796,125.94487350463868,125.98798709869384,0,0,-0.7956902008515243,-0.8585233101444749,1,42.989305683013065,14.14202611865455,0.1468705031173145,-1.30335585901783,-0.0503214044339324,-2.336104275621263,0.2208186168472432,-0.0421338286656292,0.0193204055023985,-0.0107164976062457,1,,
2025-05-06,123.40070579865156,123.5227684570275,122.13459225006332,122.41486358642578,14946.0,-0.0081022611888742,-0.0042767575207689,-0.0356508693299304,-0.0465116403448283,-0.0059930367552766,,124.49665451049805,125.86093475341796,125.98514743804932,0,0,-0.850937293252187,-0.8570061067660174,1,38.731221065991896,14.228709735164625,0.1482901101418071,-1.6383450799411106,-0.058015948460692,-2.922900118825038,0.2221495391852071,-0.0257794981069596,0.0169243072529929,0.0093360645229101,1,,
2025-05-07,122.87492582386588,123.16598510742188,122.846759720722,123.16598510742188,5777.0,0.0061358686273076,-0.0022817543947256,-0.0292312215257515,-0.0350155394087331,-0.0024268231529792,,124.17789459228516,125.78638565063476,125.98689125061036,0,0,-0.824606235272924,-0.8505261324673987,1,43.27628425515054,14.309201664781124,0.1507216396584389,-1.208291790768663,-0.0522360580714278,-2.200458283985009,0.2225765676831571,-0.0715287114746208,0.0317503489028432,0.0065424312123629,1,,
2025-05-08,123.7387014583724,123.9452624019636,123.1847490762877,123.36314392089844,5668.0,0.0016007570053095,-0.0078158768074376,-0.047691702246428,-0.0381407614613235,0.0077275431520764,,123.84833755493165,125.70488800048828,125.98856311798096,0,0,-0.7788514983420782,-0.8361912056423346,1,44.44133062253123,13.798393977564174,0.1276241771597132,-1.3289800295633576,-0.0507189183020058,-2.3968545375066648,0.22139026388858,-0.1484402578685225,0.0254336300020061,0.021962009824475,1,,
2025-05-09,123.56971987510715,123.56971987510715,123.03275877743444,123.10964965820312,4425.0,-0.0020548622111792,-0.0093684450858929,-0.0526695601245743,-0.0445934558655306,0.0022683018680649,,123.55305099487305,125.60188995361328,125.98855365753174,0,0,-0.7543497339720346,-0.8198229113082747,1,43.21241050661151,13.42160392259972,0.1260692364363618,-1.5757225750190502,-0.0526695601245743,-2.802356925746899,0.2212171928406485,-0.1533215329582933,0.0233985891521226,0.043028842244468,1,,
2025-05-12,122.66836302558536,123.6260534980474,121.84213346797831,123.25049591064452,4329.0,0.0011440715884776,-0.0013313365757462,-0.0446837029068195,-0.0435351738940408,0.0041668598790101,,123.36245307922364,125.50875045776368,125.98740901947022,0,0,-0.7153210182854082,-0.7989225327037014,1,44.13673562380926,13.792934117407674,0.1254851821338707,-1.5353988347568392,-0.0515857462834127,-2.7358520147765435,0.2143853949390748,-0.1864432749581648,-0.0173209015106378,0.0193962261113924,0,,
2025-05-13,122.99698732526164,123.27866268064024,122.25525607181494,122.25055694580078,13387.0,-0.0081130624055961,-0.001342211524085,-0.0378703316194646,-0.0533642923064907,-0.0127829851654603,,123.18429565429688,125.37852416992187,125.97931034088134,0,0,-0.7563583690792939,-0.7904096999788199,1,39.25195072265133,14.1377407268722,0.1184853983439881,-1.8897101891112196,-0.0592802903101723,-3.3535367741765576,0.2112510006444203,-0.1005323218194592,-0.0272384810552623,-7.297178305154528e-05,0,,
