Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-04-22,76.41999816894531,77.22000122070312,76.05000305175781,77.11000061035156,7540.0,0.0,0.0266276126181306,-0.0463764527788036,-0.069113279862331,-0.0475543295165313,,77.32750015258789,80.73650009155273,79.85444999694825,0,0,-1.1111158501828695,-1.5214328065228442,1,47.79802102140364,21.026014846150023,0.427014184703364,-0.8189257578710251,-0.1174316334404813,-1.4249972430689513,0.1483070191934979,0.0197196277998283,0.0615220856015175,0.0476047718128007,1,,
2025-04-23,78.70999908447266,79.91999816894531,78.38999938964844,79.18000030517578,10577.0,0.0268447630455126,0.0194412536607244,-0.015786161482187,-0.0536631763120561,-0.0208977665884607,,77.19200019836425,80.60700012207032,79.8513750076294,0,0,-0.8288621631205899,-1.3829186778423934,1,53.39570244866024,19.716851334676974,0.438207192034219,-0.5841574843069175,-0.093739294768726,-1.1064426178489273,0.1499645487510016,0.0367132104455221,0.0686476199375258,0.0599287050101169,1,,
2025-04-24,78.62999725341797,79.91000366210938,78.41999816894531,79.83999633789062,7506.0,0.008335388105217,0.0222791024041579,-0.0250336190870328,-0.0493541018317269,-0.0077057264931249,,77.07449989318847,80.48820007324218,79.84857498168945,0,0,-0.5456282556828995,-1.2154605934104947,1,55.050709244521066,18.50119950259486,0.4344124571532127,-0.522696668971925,-0.0861852600661156,-1.0175968957694768,0.1480972577011851,0.0238137176645283,0.0571215442348473,0.0424516107852366,1,,
2025-04-25,80.58999633789062,80.86000061035156,80.0,80.33499908447266,11357.0,0.006199934485056,0.0367144315283729,-0.0225696958490302,-0.0500768668042309,-0.0006220445410086,,77.02824974060059,80.38370010375976,79.85104999542236,0,1,-0.2780159637387527,-1.0279716674761463,1,56.30404103909366,17.7091984454853,0.4348331465545121,-0.5329888753829255,-0.080519668547047,-1.0324990693496712,0.1479464915374756,0.021487695077057,0.0456790138245009,0.0446163839467059,1,,
2025-04-28,81.20999908447266,81.33999633789062,80.54000091552734,80.55000305175781,10027.0,0.0026763424377347,0.0446116251352286,-0.0087373746715186,-0.0180421278747183,0.0003104815325072,,77.02000007629394,80.26470016479492,79.85225002288819,0,1,-0.0480286269194323,-0.8319830593648035,1,56.86661586567728,17.14367861393144,0.433239479740536,-0.100742590237176,-0.078058824315317,-0.3719977192774483,0.148285909632794,0.0231860597982285,0.0652463951002255,0.0448316042349079,1,,
2025-04-29,81.30000305175781,81.51000213623047,80.86000061035156,81.375,10145.0,0.0102420473865416,0.055310586900396,0.0081769645301903,-0.013038168441862,0.011372121873463,,77.12675018310547,80.15080017089844,79.85707500457764,0,1,0.1985199391312022,-0.6258824596656025,1,59.04548601130527,16.681083335660418,0.4339421826978272,-0.0313268090022566,-0.0686162591063505,-0.2688246617919272,0.148866890413036,0.0313844641285079,0.0731143942992424,0.0530179404036534,1,,
2025-04-30,81.56999969482422,81.6500015258789,80.2300033569336,81.19000244140625,24048.0,-0.0022733954973118,0.0253852251639745,0.0246088418754022,-0.0219250650281559,0.0113353721468174,,77.25725021362305,80.02720016479492,79.86207500457763,0,1,0.3746647945920784,-0.4257730088140663,1,58.33388419365721,15.956802227812862,0.4286134263398096,-0.1540107299977546,-0.0707336627091675,-0.4520572208620967,0.148469523342131,0.0266781802294311,0.0582642659659908,0.0542653163515016,1,,
2025-05-01,82.48999786376953,83.05000305175781,82.33000183105469,82.91500091552734,876.0,0.0212464394906997,0.0385145881598365,0.0551666961499035,-0.0131515802390864,0.0329513440024469,,77.41700019836426,79.9425001525879,79.8845000076294,0,1,0.6460070548449721,-0.2114169960822586,1,62.831965895266286,15.831118169467256,0.4322911604215214,-0.0309518036931302,-0.0509900617031738,-0.2711630184536031,0.1505569945286635,0.0569050327583695,0.0659337802210759,0.0659868099715199,1,,
2025-05-02,82.80000305175781,83.7300033569336,82.70999908447266,83.58000183105469,9855.0,0.0080202726670031,0.0403933874844499,0.0484194750532582,-0.014270539820823,0.0557029653164651,,77.57800025939942,79.87370025634766,79.91875,0,1,0.90428374710973,0.011723152556139,1,64.4263429940852,15.966238723527097,0.4306802584033537,-0.0463455704226962,-0.0433787432343375,-0.2942340450675386,0.149544641602243,0.0377088828369518,0.0435679108880626,0.0524858079197216,1,,
2025-05-06,83.23999786376953,83.47000122070312,82.58000183105469,83.30999755859375,10664.0,-0.0032304889512531,0.0342643625359329,0.03670976761867,-0.001318635971782,0.0520932010757171,,77.86650009155274,79.82170013427735,79.95099998474122,0,1,1.0747932506865538,0.224337172182222,1,63.24017126056152,16.02117142204642,0.4306601349523098,0.1281469422089648,-0.0464690976348528,-0.0271880111628897,0.1511848890318458,0.0473217295178516,0.0651241302193774,0.0683181971405793,1,,
2025-05-07,83.31999969482422,83.43000030517578,83.0,83.1050033569336,42581.0,-0.0024606194654606,0.0212596418670794,0.0717694399754882,-0.0118310955438801,0.053161823598274,,78.37650032043457,79.76670013427734,79.980625,0,1,1.1797821476506414,0.415426167275906,1,62.302298795570415,16.072180356385793,0.4094964390989665,-0.0153405945069274,-0.0488153743341307,-0.2439368897858289,0.1501812890007803,0.0250711191406456,0.0565388911266464,0.0626309957682835,1,,
2025-05-08,84.0199966430664,84.36000061035156,83.4800033569336,83.95999908447266,9181.0,0.010288137813639,0.0341174597828775,0.1516356970067616,-0.0103724338920668,0.0587641343427609,,79.05350036621094,79.75550018310547,80.00864997863769,0,1,1.3167983825384368,0.5957006103284122,1,64.65662083886514,16.506545921045124,0.3386097001462444,0.0048153070640356,-0.0390294558190656,-0.2138617893630917,0.1506764802402059,0.0297993749149292,0.0550370900273224,0.0737195071871865,1,,
2025-05-09,83.87000274658203,84.04000091552734,83.41000366210938,83.58999633789062,3634.0,-0.0044068931707558,0.008140811854431,0.1870207116073623,-0.0248484000522629,0.0409712722428194,,79.57150001525879,79.76510009765624,80.04499996185302,0,1,1.3796251465261662,0.752485517567963,1,62.82797439460881,16.86410614593574,0.3074549038691715,-0.1955469915799444,-0.0432643503475141,-0.5123313730686957,0.1502038745039408,0.060902175954403,0.0445489275479829,0.0833056868103701,1,,
2025-05-12,84.56999969482422,85.75,84.54000091552734,84.90499877929688,45221.0,0.0157315767318699,0.0158530380379804,0.1594291258660425,-0.0064942699639768,0.0463368327288205,,80.27324981689453,79.76580001831054,80.09547496795655,1,1,1.5180266504290074,0.905593744140172,1,66.45877166543342,17.87610427398961,0.2869385605559032,0.0585278922247728,-0.0282133900628908,-0.1339007034949934,0.147686153804994,-0.0126187887427082,0.0207350940710984,0.0622056448915875,1,,
2025-05-13,85.12000274658203,86.44000244140625,84.94000244140625,86.44000244140625,25797.0,0.0180790728953366,0.0375705794566985,0.2196980258417604,0.0091647151164178,0.0564654456589333,,80.84324989318847,79.80840011596679,80.1527749633789,1,1,1.7316118627099968,1.070797367854137,1,70.12681788437557,19.062462271360918,0.250383190032605,0.2695479139771019,-0.0106443891031257,0.1889607004677211,0.1493697496496031,0.1402608938598053,0.0370161294641588,0.0700670026969396,1,,
2025-05-14,86.4800033569336,86.55999755859375,86.02999877929688,86.27999877929688,47072.0,-0.0018510372233947,0.0382046241996618,0.1497867500884284,0.0058288646201365,0.0514258024159688,,81.40174980163575,79.87280014038086,80.20992496490479,1,1,1.86645341082216,1.2299285764477417,1,69.27637300932442,20.20755247911464,0.1777950528519258,0.225222973452662,-0.0124757231660702,0.1201811870375988,0.1489029661111572,0.0264896501818898,0.0330539755452283,0.0646167079637545,1,,
2025-05-15,86.05000305175781,86.54000091552734,85.83000183105469,86.47000122070312,176140.0,0.0022021609190361,0.029895213954268,0.1512448477970847,0.0106358542318352,0.0624807882410676,,81.84174995422363,79.91600021362305,80.26942497253418,1,1,1.9659852639473168,1.3771399139476568,1,69.74558035682115,21.1125916056432,0.1773275426212311,0.2890518112172763,-0.0103010357970272,0.2192930647805785,0.148505531046155,0.0410452806143215,0.0296182556720923,0.0672556651953784,1,,
2025-05-16,86.7300033569336,86.98999786376953,86.62000274658203,86.78500366210938,11904.0,0.0036429101070816,0.0382223646870825,0.1173555517966846,0.0032948400243857,0.06602382702633,,82.27600021362305,80.02870025634766,80.32044998168945,1,1,2.0466900699672834,1.5110499451515822,1,70.54862073110473,22.136234768558616,0.1470589190544202,0.191207354337279,-0.006695651437364,0.0679339478672594,0.148108398245347,0.0137811251250068,0.0264291482698317,0.0645917358415872,1,,
2025-05-19,86.30999755859375,87.22000122070312,86.18000030517578,87.1500015258789,7763.0,0.0042057711398,0.0264413494948361,0.1158771220047665,0.0009188219976465,0.0740695363746477,,82.75900039672851,80.13730026245118,80.38094997406006,1,1,2.1157128664378178,1.6319825294088297,1,71.4928205022855,22.71245087718421,0.1471085913540799,0.1593146141782967,-0.0025180406751416,0.018944533035121,0.1485688007996001,0.0085007562684444,0.0228294037102665,0.0645649838044306,1,,
2025-05-20,87.30000305175781,87.5,87.30000305175781,87.3499984741211,10120.0,0.0022948588036777,0.0105274873555409,0.127242236187512,-0.0002289604192752,0.0920797375453963,,83.271000289917,80.24140029907227,80.46119995117188,1,1,2.161634040553025,1.7379128316376689,1,72.02210720529342,23.376282725427867,0.1397641903334671,0.1438879934145452,-0.0002289604192752,-0.0047207709848094,0.1494120916332228,-0.000512435462894,0.0251030497861071,0.0721562897061585,1,,
2025-05-21,87.3499984741211,87.51000213623047,86.68000030517578,87.37999725341797,3628.0,0.000343431938419,0.0127491711831715,0.1331863125635577,0.0026390788699042,0.0891187036933667,,83.78450012207031,80.39120025634766,80.54949993133545,1,1,2.1753712272760453,1.8254045107653445,1,72.1057668579567,23.44561835452756,0.135848552244568,0.1823371619113137,0.0,0.0544132780465064,0.1520251299579158,0.0234370829314705,0.0487337522663102,0.0920318987214399,1,,
2025-05-22,86.88999938964844,86.88999938964844,85.76000213623047,86.12999725341797,15023.0,-0.0143053334778069,-0.0039320453623834,0.1169757044698496,-0.0102275272808729,0.0703367210992245,,84.13199996948242,80.53420013427734,80.6262999343872,1,1,2.0616283253949206,1.87264927369126,1,63.57516513868711,22.756365014554227,0.1519070424833482,0.0102229724776143,-0.0143053334778069,-0.210874063677592,0.1497912518709923,0.0100078383718165,0.0373041877409516,0.0766978649080509,1,,
2025-05-23,86.0999984741211,86.5,84.72000122070312,85.77999877929688,9547.0,-0.0040636071668654,-0.0115803979996982,0.0833543628275241,-0.0015132682722703,0.0695760853289781,,84.42900009155274,80.6827000427246,80.69589992523193,1,1,1.9210990701405704,1.882339232981122,1,61.385312172013066,21.35532933636513,0.133334699630761,0.1268231048453451,-0.0183108093890276,-0.0312009952400525,0.1502078555459532,0.0016224287471802,0.0492453835800756,0.0836942869085084,1,,
2025-05-27,86.97000122070312,87.36000061035156,86.86000061035156,87.25,16809.0,0.0171368762138279,0.0011474294018387,0.0928106713676377,0.0162482859300214,0.0767617094212809,,84.77475013732911,80.83490005493164,80.77234992980956,1,1,1.906369989525686,1.8871453842900348,1,66.59047155992008,20.58680951321298,0.1403633748100293,0.3628883758206033,-0.0014877232490744,0.3350117763329616,0.149670202970864,0.0106210290054977,0.0282658600267067,0.0744920719253647,1,,
2025-05-28,87.18000030517578,87.55000305175781,87.0999984741211,87.0999984741211,7212.0,-0.0017192151963197,-0.0028620492772425,0.0842098645266058,0.0305253423275702,0.0726601200445813,,85.10224990844726,81.01059997558593,80.84329990386964,1,1,1.8611391637370645,1.8819441401794408,0,65.61846270592642,19.988014534426487,0.1416677450047023,0.5503348807519453,-0.0032043807289765,0.6293801820311465,0.150282338902726,0.0157884606858602,0.0440070384073008,0.0799649143506351,1,,
2025-05-29,88.33000183105469,88.48999786376953,87.05000305175781,87.44499969482422,13644.0,0.003960978493078,0.0007439052809503,0.0855989619098585,0.0521597768335562,0.0755842117146581,,85.40574989318847,81.1675,80.91427490234375,1,1,1.832013808844948,1.8719580739125423,0,66.81815081377468,19.980261975366098,0.141598359518077,0.8326401929062264,0.0,1.0754451002030976,0.1502843493942362,0.0134769363211311,0.0564530659160482,0.0823099032811194,1,,
2025-05-30,87.25,87.66000366210938,87.0999984741211,87.56500244140625,13171.0,0.0013723225684811,0.0166609222541376,0.076067618327573,0.0317544433558152,0.0727061789499174,,85.72449989318848,81.30940002441406,80.97949993133545,1,1,1.79789001703179,1.857144462536392,0,67.24626452535945,19.973063170524306,0.1399614423032257,0.5709049710027725,0.0,0.6547221362864095,0.150659116899919,0.0120391208677121,0.0376480377399417,0.086265011843398,1,,
2025-06-02,87.47000122070312,88.30359649658203,87.44999694824219,88.16999816894531,19388.0,0.0069091042159667,0.0278619657689394,0.0859711235084199,0.0457834269022359,0.0813097520109966,,85.98724975585938,81.47139999389648,81.04289993286133,1,1,1.7989278448219608,1.845501138993506,0,69.39044516793498,20.33788698440219,0.1387703032156237,0.7552329507027764,0.0,0.9439757054489551,0.1508503242769152,0.0160356205178753,0.0291720742428436,0.0855446676807425,1,,
2025-06-03,88.51000213623047,88.63999938964844,88.18000030517578,88.37999725341797,6926.0,0.0023817521700553,0.0129512579188306,0.0659108276855509,0.0640500824849084,0.0783308716527497,,86.22724952697754,81.62739990234375,81.09964992523193,1,1,1.7959924192614096,1.8355993950470868,0,70.12159719537367,20.86530582612765,0.1237548803021587,0.995642970929493,0.0,1.3206028008096182,0.1503522045171765,-0.0013602158579755,0.0574595128034518,0.0764156854929956,1,,
2025-06-04,88.81999969482422,88.98999786376953,88.63999938964844,88.8499984741211,6221.0,0.0053179592137286,0.0200918488020405,0.0630533205026599,0.0538489034158984,0.0795212702105261,,86.5042495727539,81.78719985961914,81.15812492370605,1,1,1.810718409214374,1.8306231978805445,0,71.74813465848355,21.55122790615291,0.122743620535856,0.8658927430373405,0.0,1.110271992051187,0.1511923527360204,0.0110181890579537,0.0292488354711357,0.0845893251721063,1,,
2025-06-05,88.56999969482422,89.1500015258789,88.56999969482422,89.12999725341797,6976.0,0.0031513650433931,0.0192692271081738,0.0698595590610944,0.0983363595500885,0.0837791776339988,,86.80549926757813,81.96079986572266,81.21537490844726,1,1,1.823956983062004,1.8292899549168364,0,72.70155929274117,22.279360967681463,0.120671832675194,1.4798913216541154,0.0,2.0275270039483124,0.1524053528786002,0.0080726576218688,0.0651480356775933,0.0961163163972538,1,,
2025-06-06,88.8499984741211,89.05000305175781,88.63999938964844,88.70999908447266,12303.0,-0.0047121977099489,0.0130759619841565,0.0674447446138202,0.0855359490865825,0.0755334077834435,,87.04299926757812,82.09719985961914,81.2692248916626,1,1,1.7800391230773442,1.8194397885489384,0,68.94313167562314,22.955484524815123,0.1222556414834108,1.3117976873982735,-0.0047121977099489,1.7636045037141908,0.1501453572307028,-0.0002392559706775,0.0532334586577749,0.0772191304728375,1,,
2025-06-09,88.6500015258789,88.88999938964844,87.91000366210938,88.30000305175781,10104.0,-0.0046217567010053,0.0014744798175383,0.0516913293783942,0.0749285612054491,0.0652672662799536,,87.27849960327148,82.21939987182617,81.31942489624024,1,1,1.6926389609573818,1.794079623030627,0,65.38938350969278,22.749904589222187,0.1221830346163691,1.1707626026250677,-0.0093121757796119,1.54489836624123,0.1493168224523815,-0.0090236896007714,0.0235056706508014,0.0725951792237686,1,,
2025-06-10,88.58999633789062,88.58999633789062,87.44999694824219,87.44999694824219,37613.0,-0.009626342855474,-0.0105227464819797,0.0461777817856161,0.0946300865734306,0.0483097442790056,,87.40574951171875,82.34319976806641,81.36517486572265,1,1,1.5370669628797202,1.742677091000446,0,58.64066099313289,22.072751514000437,0.1271022783498271,1.4524506938612955,-0.018848876438301,1.9511100145604732,0.1470457699449925,-0.0210254533671527,0.0421977294707505,0.0478434594050232,1,,
2025-06-11,87.61000061035156,88.43000030517578,87.56999969482422,88.33999633789062,13579.0,0.0101772375152304,-0.005740035396613,0.040456953159174,0.1185109215386646,0.0611410971518393,,87.50074920654296,82.4956997680664,81.4131248474121,1,1,1.468660739481663,1.6878738206966897,0,62.95217137353354,21.443966515580232,0.1209492852472885,1.7712481796979538,-0.0088634684154783,2.443491855726581,0.148967124901168,0.0086736031995622,0.039534220507307,0.0657187764471802,1,,
2025-06-12,88.20999908447266,88.61000061035156,87.80000305175781,88.45999908447266,9678.0,0.0013584191935329,-0.0075170895275621,0.0233687712403256,0.1289642689632388,0.0730879081011242,,87.60974922180176,82.68009979248046,81.46492485046387,1,1,1.4079021141594694,1.6318794793892455,0,63.50460496215972,21.01548424948256,0.1057072443550436,1.9116461030043672,-0.0075170895275621,2.659021943294875,0.1485790061692951,-0.0052938662758886,0.0364083091066491,0.0679233433638528,1,,
