Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-09-29 04:00:00,95.56498636610374,95.67368460752682,95.06102247760263,95.50569915771484,5733100,0.0009321578879404,0.0050956031795008,0.0016625129847569,0.0262892416708691,0.0319880165917771,95.33330039978028,94.79409576416016,92.74104137420656,1,1,0.1314780915704432,0.2238156925390148,0,52.807254797872254,13.845504814459964,0.1199681696083435,0.8484793341235699,-0.0383483076195052,0.1447226153235303,-0.0233218687927864,0,,
2025-09-30 04:00:00,95.66379552643112,95.93060302734376,95.18948280779826,95.93060302734376,7019000,0.0044489896768071,0.0027889328890395,0.0005545543762885,0.0236183819282393,0.0256451752493043,95.4179515838623,94.82599227905274,92.74586051940918,1,1,0.1746682707198061,0.213986208175173,0,55.55818386187244,13.944966504061863,0.1193914103371861,0.7718824039485145,-0.0340699291674203,0.1448209634717808,-0.0338597599302064,0,,
2025-10-01 04:00:00,95.86143657068274,96.34563302571992,95.66379997949862,95.98001098632812,5928900,0.0005150385531327,0.0134599339365133,0.0184897750209926,0.0212565807824429,0.0255308874092674,95.50212707519532,94.82509796142578,92.7517953491211,1,1,0.2104575842091378,0.213280483381966,0,55.8802375132447,14.45133398958574,0.1017928464284705,0.7023100286009923,-0.0335724379413112,0.1444034869441616,-0.0271442178320654,0,,
2025-10-02 04:00:00,95.5946333809693,95.74285894629516,94.912807842975,95.47605895996094,7053900,-0.0052505935474311,0.010880940054543,0.0125090304071378,0.0149398675380243,0.0157991343711756,95.5277187347412,94.80980407714844,92.75612743377684,1,1,0.195897966358558,0.2098039799772844,0,51.760128207516026,13.904977031959026,0.1039982405888668,0.5128962610284502,-0.0386467562627161,0.1434800353059196,-0.0287341208029154,0,,
2025-10-03 04:00:00,95.67368627703216,96.5926757184222,95.6440426723204,95.89108276367188,5154300,0.0043468887198725,0.0049711089424551,0.0097600647730553,0.027719465426488,0.0529342438642541,95.52250900268557,94.80772018432616,92.76451328277588,1,1,0.2153657148758299,0.2109163269569935,1,54.7209757644253,14.231989670861772,0.1022723930669117,0.8958505236729434,-0.0344678606917018,0.1441058551162786,-0.023261321285744,0,,
2025-10-06 04:00:00,95.9898979116224,95.9898979116224,94.86339569091795,94.86339569091795,6187200,-0.0107172329598853,-0.0067252894064071,-0.0117910145630849,0.0177762250847541,0.0898104382543867,95.49390029907228,94.7854754638672,92.76911193847656,1,1,0.1461831791084051,0.1979696973872759,0,47.02427530923202,13.602069965799483,0.1020025531987938,0.5937290687684615,-0.0448156935589253,0.1420520080779734,-0.0502822157039888,0,,
2025-10-07 04:00:00,95.06102480635911,95.06102480635911,94.21120628299578,94.59659576416016,5417400,-0.0028124644370425,-0.0139059614042389,-0.0087909990070295,0.0138457094024948,0.1173402522894546,95.46078948974608,94.79029907226564,92.77467334747314,1,1,0.069031247479657,0.1721820074057521,0,45.24504853221435,12.923663859849094,0.1005575995576757,0.4773849788841632,-0.0475021154516119,0.1421796217027513,-0.0415050634521796,0,,
2025-10-08 04:00:00,94.0036951593437,94.5175427838712,93.93452423362642,94.18156433105467,7233300,-0.0043873823339288,-0.0187377208732517,-0.0113086400887155,0.0040086934187253,0.1412760867489071,95.41380081176756,94.75481048583984,92.79718540191652,1,1,-0.0253100240724251,0.1326836011101166,0,42.54811941917751,12.565069156090702,0.1013984741162616,0.1854829832228867,-0.0516810878433841,0.1407167241408397,-0.0474098030829752,0,,
2025-10-09 04:00:00,94.43848875318103,94.43848875318103,93.45032835708662,93.68748474121094,5294900,-0.0052460329508544,-0.018733222110687,-0.0150739379955187,-0.0008399423635018,0.0725699356343059,95.26404342651368,94.73713134765624,92.82408802032472,1,1,-0.1383494488477907,0.0784769911185351,0,39.527484379372574,12.689107768713844,0.1026813717486903,0.0407373034400479,-0.0566560001044762,0.1403852167184149,-0.0455291926728121,0,,
2025-10-10 04:00:00,93.95429185306904,94.12227731028386,92.52145476165168,92.58074951171876,9854100,-0.0118130530726624,-0.0345218049118455,-0.0424262644777391,-0.0185018925073917,0.0853898259574017,95.08202476501464,94.72540130615236,92.83742816925049,1,0,-0.3136230398552442,5.698492377931297e-05,0,33.747905276908966,13.572596563335509,0.0890449146136968,-0.4848589699575736,-0.0677997728410196,0.1425804793606319,-0.0383324211479793,0,,
2025-10-13 04:00:00,92.70920422359258,93.2230442911095,92.4621641347918,93.1439971923828,5854000,0.0060838531080669,-0.0181249942194486,-0.0319797302467236,0.0016506609412465,0.0762171780325484,94.93602447509764,94.72748916625976,92.85163818359376,1,1,-0.4024401632428152,-0.0804424447095395,0,38.6632937648472,14.43876921700272,0.0927236619516877,0.1149645382124508,-0.0621284035916778,0.1412801055607511,-0.0428530567295664,0,,
2025-10-14 04:00:00,93.08470095320529,94.22108685129596,92.94635910881844,94.11238861083984,6576400,0.0103967131285647,-0.0051186530488633,-0.0203157719762239,0.0021174001893669,0.0650474628461545,94.86141815185547,94.73009155273438,92.86767330169678,1,1,-0.3901894184046739,-0.1423918394485664,0,46.07149571201034,14.037706390659515,0.1015042001458699,0.1289734766231986,-0.0523776216523914,0.1429235575396351,-0.0249716699757536,0,,
2025-10-15 04:00:00,94.47801092243208,95.71321135020251,94.3199016489262,95.46617126464844,6950300,0.0143847443869113,0.0136396856722222,-0.0014470426519671,0.0179162386010625,0.0773904523114967,94.85993614196778,94.75505615234376,92.88955280303956,1,1,-0.2681505955820285,-0.1675435906752588,0,54.3687988809211,13.786279352265057,0.1134198297222264,0.5885704770403987,-0.0387463159645441,0.144338668140459,-0.0119475459212299,0,,
2025-10-16 04:00:00,95.6736837462938,96.0096621819585,95.00173441402944,95.17960357666016,6237900,-0.0030017720852537,0.0159265545400311,-0.0033112225646323,0.01178845564759,0.0755792259100889,94.84214897155762,94.78764389038086,92.91452476501463,1,1,-0.1923403864798132,-0.1725029498361697,0,52.5265003414742,13.786964987005009,0.1138293331290404,0.4110759793313769,-0.0416317804401291,0.1448921496427829,-0.0082634377509874,0,,
2025-10-17 04:00:00,95.1894922940764,95.9108451577788,94.82387023526726,95.8021469116211,5658600,0.0065407220829567,0.0347955424523169,0.0027926828674216,0.0155441516585133,0.0668336685690496,94.88266372680664,94.82541610717772,92.94450714111328,1,1,-0.0810914336936718,-0.1542206466076701,1,56.013535875007015,13.599648083782172,0.1161554255512405,0.5185070818771503,-0.0353633602628499,0.1450166906325135,-0.0031858638954922,0,,
2025-10-20 04:00:00,96.31599366142808,96.8199575672996,96.03930996065638,96.81007385253906,4121700,0.0105209222696001,0.0393592369949962,0.0191408211474757,0.0081785911866796,0.1003203384477762,94.97209205627442,94.8998434448242,92.97573371887206,1,1,0.087397973989141,-0.1058969224883079,1,61.007346451556096,14.142170682031797,0.119401317487083,0.3095422334082166,-0.0252144931577671,0.145033977645838,0.0076028430209698,1,,
2025-10-21 04:00:00,96.69149080312204,97.09664017401936,96.33575246640522,96.46421813964844,4104800,-0.0035725178086056,0.0249895849369368,0.0151829929667284,0.0023219370012275,0.0749079097274312,95.01211280822754,94.97992263793944,93.0089778137207,1,1,0.1908197268548974,-0.0465535926196668,1,58.55095499071743,14.846817022224686,0.1204087374792588,0.135101607984247,-0.0286969317405317,0.1445180083583391,0.0084534097539321,1,,
2025-10-22 04:00:00,96.82983488847265,97.03734766650624,96.36539829708364,96.88912963867188,6127900,0.0044048612762124,0.0149053675786237,0.0128086747376912,0.0093114188327994,0.0781171153978066,95.12130508422852,95.06162643432616,93.0387992477417,1,1,0.3035696559241927,0.023471057089105,1,60.647370729183145,15.501131480975223,0.1191970178286987,0.3426825401617522,-0.0244184764676893,0.1459131658328039,0.0058473943210954,1,,
2025-10-23 04:00:00,97.02746611016929,97.2250951623662,95.96025113454984,96.78042602539062,4067500,-0.00112193817497,0.0168189652885151,0.0219115746924789,0.0083854025980549,0.0730585924556861,95.23790779113769,95.1238739013672,93.07372165679932,1,1,0.3797754983700088,0.0947319453452858,1,59.81389085807346,15.602573781129848,0.1130016777128006,0.3152295493247234,-0.0255130186217357,0.1448902767063951,0.0056950647794733,1,,
2025-10-24 04:00:00,97.4029637000048,97.5709491472008,97.00769805908205,97.00769805908205,4488400,0.0023483264439423,0.0125837591987691,0.0270976208560951,0.0281094911740613,0.077562417720882,95.31745491027831,95.20461044311524,93.11362453460691,1,1,0.4532829673799199,0.1664421497522126,1,61.02006752312534,15.992938966336183,0.1122318633147625,0.920442326634349,-0.0232246050740877,0.1440532410195698,-0.0020205611017559,0,,
2025-10-27 04:00:00,97.14604076274628,97.33379364013672,96.65196059198416,97.33379364013672,6274200,0.0033615433370666,0.005409765396888,0.0200912088267948,0.0143586652104801,0.0743071720040413,95.40885963439942,95.2798892211914,93.15399009704588,1,1,0.5317219940971256,0.2394981186211952,1,62.74777715349503,15.902387657568909,0.1077528620032262,0.5171139316094152,-0.0199411322534639,0.1428521536613192,-0.0147731981549954,0,,
2025-10-28 04:00:00,96.98794427556564,97.14604601844914,95.25866358434234,95.2883071899414,11003000,-0.0210151723640599,-0.0121901257521696,-0.0022762198454193,0.0075801481614383,0.0447465962541753,95.37674484252928,95.33252243041991,93.19497924804688,1,1,0.4239448538275354,0.2763874656624633,1,48.28944334542993,15.197749938822094,0.1319530814815017,0.2976897268190576,-0.0405372382860828,0.1394796332691209,-0.0362278006287314,0,,
2025-10-29 04:00:00,94.39895748730235,94.81398302694056,92.58074605323112,92.87718963623048,11430700,-0.0253033937197012,-0.0414075347503182,-0.0318293984896868,-0.0031133466507057,0.0148329380239602,95.22160377502442,95.3037434387207,93.21846294403076,0,0,0.1423329321940514,0.2495765589687809,0,37.361261855284496,16.37244662500978,0.1569770169190043,-0.0253337076501394,-0.0648149023051218,0.1358850599110554,-0.061703108075694,0,,
2025-10-30 04:00:00,92.84754769511451,93.9542900263745,92.64991863624128,93.2625732421875,8772800,0.0041493891822785,-0.0363488044811892,-0.0283125383735131,0.0023964961708953,0.0162237673640366,95.11092948913574,95.2756021118164,93.23973751068117,0,1,-0.049182364703924,0.1898247742342399,0,39.70982259261603,17.4632364050412,0.1580636824292867,0.1374492824896628,-0.0609344553773185,0.1379662729727992,-0.0445779676625922,0,,
2025-10-31 04:00:00,92.84754410680384,93.88511547345227,92.5214493871069,93.5392608642578,7858700,0.0029667594668634,-0.0357542469744186,-0.0202856937833532,-0.0047137446904821,0.0083979025312308,94.99333839416504,95.26124298095704,93.26054649353028,0,1,-0.1765975321402635,0.1165403129593392,0,41.4083619478751,18.54903746497394,0.1580516620781468,-0.0745878932433945,-0.058148473782804,0.1379231590548329,-0.0387292645923781,0,,
2025-11-03 05:00:00,92.60051011468836,93.55902690826991,92.21512816208254,93.44044494628906,5586600,-0.0010564111481716,-0.0399999686464721,-0.0255564724764086,-0.0082521049313265,0.0083945701566099,94.9221908569336,95.21093200683592,93.2705456161499,0,1,-0.2822944740763375,0.0367733555522039,0,40.96448922413879,19.734928403461247,0.1568835288182296,-0.1808916230111665,-0.0591434562350223,0.1375193746572521,-0.0457058490351546,0,,
2025-11-04 05:00:00,93.6973602498534,93.7862985980265,93.19339638104536,93.64794921875,8916600,0.002220711519302,-0.0172146826779242,-0.0128125971383956,0.0010447067619849,0.0181471311218748,94.87475852966308,95.17576904296877,93.28206886291504,0,1,-0.3453353900512894,-0.0396483935684947,0,42.36171401269887,20.559382841807277,0.1533406140333427,0.09709717745823,-0.0570540852702726,0.1394780744431887,-0.0181196568046533,0,,
2025-11-05 05:00:00,93.87523315504843,94.01357500078328,93.1242291788698,93.63807678222656,7453100,-0.0001054207444561,0.0081924006203915,-0.0101327005923478,-0.002933115939115,0.0181479811298028,94.84758415222169,95.14688934326172,93.28483268737791,0,1,-0.3915785198392143,-0.1100344188226386,0,42.31040636032908,21.04413667053788,0.1531282006059349,-0.0224771882054359,-0.0571534913305854,0.1389817447239993,-0.0224918095888427,0,,
2025-11-06 05:00:00,93.56890644668276,93.93452095310616,93.1439971923828,93.1439971923828,5895700,-0.0052764816068664,-0.0012714215969227,-0.0110166691967947,0.0005939519837314,0.0172054501603013,94.82040977478027,95.09811233520507,93.2931548690796,0,0,-0.4627602153604329,-0.1805795781301975,0,39.71771891497829,21.494265225787725,0.1534476107030825,0.0832448479931395,-0.0621284035916778,0.1397478109335194,-0.0068855582961878,0,,
2025-11-07 05:00:00,93.50961242775296,94.55706753899796,93.28233976616109,94.53730010986328,6566800,0.0149585905638418,0.0106697362838243,0.0090707459059207,0.0224641555197311,0.0255290773642915,94.9182373046875,95.08191467285155,93.3051347732544,0,1,-0.4021090578602582,-0.2248854740762096,0,49.17586982259801,21.122056512183136,0.1613057189416836,0.7245926701533566,-0.048099166379549,0.1416987377378926,0.0093565480054238,1,,
2025-11-10 05:00:00,94.37919583436486,94.7645777624106,93.8159447442161,94.35942840576172,6180100,-0.0018814976088258,0.0098349645060114,0.019212189396002,0.0167610188689606,0.0204635976495775,94.97900886535643,95.05155456542968,93.31496017456055,0,1,-0.3641971010820555,-0.2527477994773788,0,48.13751395447058,20.52525838024832,0.1553274790526498,0.5591923638725518,-0.0498901655218453,0.1392590727813227,-0.0232949601109719,0,,
2025-11-11 05:00:00,94.8732805229504,95.51558627998553,94.74481484810411,95.47605895996094,7027900,0.0118337994736203,0.0195210867558957,0.0250371665149973,0.0193022726000975,0.0453498104639915,95.0471923828125,95.07632415771484,93.3250161743164,0,1,-0.2412676650823328,-0.2504517725983696,1,54.61614018388746,19.1218238086134,0.1589556361373676,0.6303262662444032,-0.0386467562627161,0.1405852161178547,-0.004918522959325,0,,
2025-11-12 05:00:00,94.90292445868155,95.3475936171422,94.6657680767736,94.6954116821289,7590100,-0.0081763667911701,0.0112917195251818,0.0061949662514666,0.0185492584120734,0.0460886373045186,95.00865440368652,95.08430236816406,93.3360835647583,0,1,-0.2044797967605092,-0.2412573774307975,1,49.921056003072806,17.90225253448505,0.1584748397540737,0.6079196276346734,-0.0465071329993934,0.1393582011165617,-0.0249458975444593,0,,
2025-11-13 05:00:00,94.29025729020437,94.59659212040376,93.42067891007756,93.5392608642578,7856600,-0.0122091535094862,0.0042435764385182,-0.0201842220638441,-0.0003269629108277,0.0154556530396052,94.9266372680664,95.05580307006836,93.34745262145996,0,1,-0.2655556939822787,-0.2461170407410938,0,43.90172423847303,17.93751390236317,0.1555314876102301,0.058308727306589,-0.058148473782804,0.1399795795955979,-0.0302004210030475,0,,
2025-11-14 05:00:00,93.89499468017556,93.96416560424773,93.26257264892575,93.75665283203124,6154800,0.0023240719005563,-0.0082575584126566,-0.0149501646482782,0.0118718531519776,0.0051317133768644,94.82436256408693,95.01103057861329,93.35382621765136,0,1,-0.2930390952996902,-0.2555014516528131,0,45.23878540576913,18.100324229494817,0.1557293347008766,0.4136643913429834,-0.0559595431162265,0.140327857890123,-0.0315013046870565,0,,
2025-11-17 05:00:00,94.11238978282988,94.11238978282988,92.87718934323296,93.12422943115234,5884900,-0.0067453709339635,-0.013090360926073,-0.0279525831810342,-0.0126373895271919,-0.0027970911624436,94.64007034301758,94.96480377197264,93.3580595779419,0,0,-0.3616819277945495,-0.2767375468811604,0,42.095481547620416,18.56684246447726,0.1547751688344999,-0.3199378826883055,-0.0623274461745759,0.1406920553367265,-0.0298216383019395,0,,
2025-11-18 05:00:00,93.12422803537162,93.7764174764548,92.86731177591317,93.55902099609376,8615400,0.004668941344238,-0.0200787295239228,-0.0335817619703223,-0.0117315181102302,0.007232164293194,94.49481048583984,94.93080795288084,93.3659753036499,0,1,-0.3766559659898263,-0.2967212307028936,0,44.92856696757705,19.008247766711232,0.1504079309340998,-0.2917786315261378,-0.0579495080206631,0.1425459623875752,-0.0171547060809321,0,,
2025-11-19 05:00:00,93.52937851068144,93.59854943352664,92.52145073314804,92.83766174316406,5497400,-0.0077102052292725,-0.0196181621259633,-0.0375948353329761,-0.0150604452699838,0.0272290772156293,94.29223709106444,94.88513442993164,93.3696516418457,0,0,-0.4416397144849213,-0.3257049274592992,0,41.316728483044336,19.71042053087916,0.1517745645016753,-0.3914565207605194,-0.065212910650161,0.1409025689889379,-0.0250172238772938,0,,
2025-11-20 05:00:00,93.41079970908132,93.93452350531818,92.4918102522108,92.52145385742188,7590500,-0.0034060302662186,-0.0108810674515906,-0.045079110500201,-0.0357928636262733,0.0279524541859936,94.07928848266602,94.8019108581543,93.36478866577148,0,0,-0.5127445372171024,-0.3631128494108598,0,39.80608831125915,19.8670982054346,0.1501678758439394,-1.0785230385879008,-0.0683968237689569,0.1425961490884455,-0.0227328132141229,0,,
