Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-06-16,106.0127336852818,108.83659952032583,105.89506980356028,106.6598663330078,51799.0,0.0058253181578302,0.0034130099471956,0.0070358633459937,0.0459087071813348,-0.0215793754651484,,105.65066986083984,102.11392135620116,105.20975662231446,1,1,0.972051141311411,1.0234124393534545,0,61.05893264977138,21.312166682833976,0.0951155030109195,0.9494521309366176,-0.0526359801106794,1.0506650287987374,0.1794658966936559,-0.013382825000702,-0.0459194021154825,-0.0200750653768796,0,,
2025-06-17,106.18921263211858,107.15991522398208,105.89505670454976,106.5029754638672,34788.0,-0.0014709456755811,-0.0019297113197622,0.000552758394839,0.0279689304962751,-0.0251765893354432,,105.67175064086912,102.1768701171875,105.2405312347412,1,1,0.9341696909914532,1.005563889681054,0,59.77568766775124,21.7682191743028,0.0937627603167741,0.6282504670194246,-0.0540295011189367,0.6400959419150506,0.1807464026960552,-0.0050232882202703,-0.0346660025113609,-0.0203369577745951,0,,
2025-06-18,106.7284927368164,107.06186996659662,106.48336528106776,106.7284927368164,64093.0,0.0021174739200193,-0.0034789967627051,0.0061003448142935,0.0263699069598215,-0.0238982105089745,,105.69577293395996,102.32982940673828,105.270128364563,1,1,0.9118346654661592,0.9868180448380752,0,61.04308206403879,22.19169648780956,0.0931520211637248,0.5987879188992612,-0.0520264332584483,0.6035007465125342,0.1811564311354913,0.0017387161393598,-0.028588968316959,-0.0190994339636427,0,,
2025-06-19,106.8042199256433,106.8042199256433,105.5811223449044,105.59098815917967,75359.0,-0.0106579278735035,-0.0097026801595894,-0.0061841957113183,0.0179181253861315,-0.0315317099386104,,105.6901294708252,102.53240036010742,105.29828433990478,1,1,0.793203329696496,0.9480951018097594,0,52.12226805218453,21.78965644407405,0.1004092811972615,0.4403266110571054,-0.0621298671587677,0.4100735760316377,0.1792256789586279,-0.0138194447082512,-0.0470009999408078,-0.0226147162343731,0,,
2025-06-20,106.10389921329865,106.53790474299112,105.79812669487607,106.08417510986328,44423.0,0.0046707295696497,0.0003964269770355,0.0035979546751108,0.0161630454434968,-0.0216151219094817,,105.76724014282226,102.78836975097656,105.33429294586182,1,1,0.7305617455474902,0.9045884305573056,0,55.18055092846707,21.41633354631965,0.100184855445975,0.4078476074449788,-0.0577493293968149,0.369906879304833,0.1804866431733724,-0.0185892093464328,-0.0360193986900285,-0.0143602270016111,0,,
2025-06-23,105.80798276316608,106.78449518447894,105.72907882566923,105.88689422607422,54967.0,-0.0018596636452585,-0.0072470755262363,0.0128650020974236,0.0151500766548076,-0.0245336124850188,,105.88939590454102,102.98666168212893,105.37266361236571,1,1,0.6574205849512964,0.8551548614361038,0,53.70280700608436,21.229954685133983,0.0920023483048368,0.3889386926473567,-0.0595015987136562,0.3467241118760618,0.1783890011413764,-0.0188275043455168,-0.0491567490615069,-0.0559132159854582,0,,
2025-06-24,107.0014872230946,107.55385235728136,106.36034482067892,106.71543884277344,44170.0,0.0078248079968257,0.0019949055693595,0.0316274200629962,0.0228049562371814,-0.0043519809346802,,105.98189163208008,103.26280624389648,105.42022396087648,1,1,0.658719011628861,0.8158676914746552,0,58.70464819410002,21.53750750647213,0.0857629594687665,0.5303304782730377,-0.052142379302269,0.5219134119166354,0.1778204269986908,-0.0183183776225599,-0.0521420052902834,-0.0472025098191807,0,,
2025-06-25,106.94231617011016,107.48482309917276,106.7055892944336,106.7055892944336,34128.0,-9.2297313740608e-05,-0.0002145953886868,0.017546901280137,0.0098983084234112,-0.0075203874967331,,106.06605072021485,103.4751188659668,105.46225131988524,1,1,0.6514438091681711,0.7829829150133585,0,58.62356468042637,21.823092269143267,0.073366138127957,0.2911438436894795,-0.0522298640144681,0.2265323321709739,0.1777044499186576,-0.0121394128258184,-0.0478758638391688,-0.0393651375869422,0,,
2025-06-26,106.4885902851587,106.75491461443956,106.2617292161985,106.59709167480467,42012.0,-0.0010167941562043,0.0095283085532666,0.0149937920875649,0.010183905187173,-0.0100593246218083,,106.14821662902833,103.68937957763671,105.50344512939454,1,1,0.629664922379078,0.7523193164865024,0,57.67849770335021,21.61719274538907,0.0735985468646858,0.2965224646168963,-0.0531935511501632,0.2330684894806846,0.1761455954996753,-0.0279244489422466,-0.0527286855714047,-0.0435678820269866,0,,
2025-06-27,107.11985215478391,107.75112877505596,107.02121659388096,107.6820831298828,58938.0,0.0101784339331518,0.0150626426454716,0.0259953457641588,0.0218901799943873,-0.0046802384743979,,106.28536758422852,103.8857275390625,105.5511799621582,1,1,0.6919780482641755,0.7402510628420371,0,63.93911967584295,22.0783937465709,0.080312022920143,0.5142600744475688,-0.0435565442630631,0.5009778755774537,0.1770587967277913,-0.0183863597158551,-0.0578720430134465,-0.0324893771916589,0,,
2025-06-30,107.81032212567987,108.09636301057776,107.66236501339426,107.77086639404295,98541.0,0.0008244943037838,0.0177923073647467,0.026985207028964,0.030451316854809,-0.0007003572458643,,106.44730339050292,104.08483154296874,105.59214607238768,1,1,0.7399955092950137,0.7401999521326325,0,64.40316169190876,22.71397517842264,0.0801733067475585,0.673578555996529,-0.0427679620819166,0.6969077472350453,0.1763615821302589,-0.0232083317292176,-0.0570106444628426,-0.0433557856334383,0,,
2025-07-01,107.78072193127352,108.49091003178452,107.27767829792086,107.86949920654295,48116.0,0.0009152084955814,0.010814371156453,0.0319265310185838,0.0487983342864151,0.0048120380690412,,106.5666160583496,104.29728240966796,105.63019580841063,1,1,0.7770511745266617,0.7475701966114383,1,64.94288619030236,23.537437965903123,0.0779767167488128,1.0199707481083815,-0.0418918951885713,1.1167969312630066,0.1765801336020467,-0.0126603316845215,-0.0592447717576172,-0.0487477976557012,0,,
2025-07-02,108.1851420873948,109.29973830438276,107.9878709513406,108.91505432128906,64005.0,0.0096927780553066,0.0207061789496225,0.0325341569084109,0.0676664760294876,0.0116965405181383,,106.7264404296875,104.54986206054689,105.67629844665528,1,1,0.8806342128556821,0.774182999860287,1,70.11556946415206,24.746322882250645,0.0787289339465913,1.363867544115613,-0.0326051659756435,1.5486125476244237,0.1774870895323686,-0.0109290049169588,-0.0402425816509988,-0.05002106294024,0,,
2025-07-03,109.04328067847295,109.57591421839882,108.76709056927494,109.48714447021484,73146.0,0.0052526269439132,0.0271119291343036,0.0356472631665854,0.0597777868693503,0.0072729990987627,,106.91045684814452,104.82574783325197,105.7209264755249,1,1,0.997390118436826,0.8188244235755949,1,72.506018994785,26.01179271805159,0.0797534940929516,1.226676865860051,-0.0275238018050447,1.3680722899586677,0.1770241472366532,-0.0159689596899542,-0.0521138688240445,-0.0638769140267955,0,,
2025-07-04,108.9249149971073,109.2800090455822,108.62900078157448,108.96437072753906,110757.0,-0.0047747499964984,0.0119080868458831,0.029842639092821,0.0542673711858485,0.0035912970704241,,107.04676361083985,105.0395051574707,105.76708080291748,1,1,1.0357965251779715,0.8622188438960703,1,67.2150513115659,27.00598281246194,0.0828123870387109,1.1242185845861763,-0.0321671325289709,1.2419611139255236,0.1761789011902548,-0.0262132117051651,-0.0510751767909684,-0.055636611196883,0,,
2025-07-07,109.1221816111894,109.457551543285,108.8558648485521,108.93477630615234,89449.0,-0.0002715972311786,0.0107998566871847,0.0253820182582833,0.0994569591018739,-0.0034531530541205,,107.17864875793455,105.24227722167969,105.80719360351564,1,1,1.0517222572414369,0.9001195265651437,1,66.91735013304734,28.032228887591675,0.0824195649581925,2.108593157561275,-0.0324299932560196,2.2761684049663278,0.1774534469740732,-0.0131202034449042,-0.0521054020817157,-0.0497822098088678,0,,
2025-07-08,109.00382850344864,109.57591779191704,108.86573720705164,109.23562622070312,70890.0,0.0027617435382183,0.0126646273896606,0.0276447202490282,0.1442785839035718,0.0061349520805029,,107.30498542785644,105.44322219848632,105.85236625671386,1,1,1.0762136672012872,0.9353383546923724,1,68.44729351530583,29.056171022966,0.0825538264923606,3.228580663623921,-0.0297578130421205,3.301954505347489,0.1780410472501283,-0.0095085697584977,-0.0707082146565138,-0.0509647812963882,0,,
2025-07-09,109.09259826043582,109.80278637075092,108.96437277817776,109.45262145996094,53157.0,0.001986487804074,0.0049356550572532,0.0257122772538298,0.1733053933117989,0.0033471776219784,,107.4225616455078,105.65478240966796,105.89813678741456,1,1,1.100447712128272,0.9683602261795524,1,69.54142532386979,30.146168399492232,0.0820732690948469,3.9848350441835336,-0.0278304387707306,3.966261026164302,0.1773313286294088,-0.0116923394587322,-0.0545020139144825,-0.0578613172886119,0,,
2025-07-10,109.43782217168877,110.14801025390624,109.35891823787313,110.14801025390624,36060.0,0.0063533315572499,0.0060360126011977,0.0284489443084834,0.1477062957731842,0.0057575679890142,,107.59868507385254,105.8702491760254,105.9464588546753,1,1,1.1623663951393155,1.007161459971505,1,72.79689510310222,31.36712853443217,0.0835919470925554,3.629014902360702,-0.021653923218375,3.380400996466811,0.1779561087648756,-0.0146605351460948,-0.0921770847243785,-0.0582538453642946,0,,
2025-07-11,110.1381540829887,110.34529102338256,109.55619146676788,110.12828826904295,45139.0,-0.0001790498513574,0.0106816341317128,0.0328509147678066,0.1853450558871507,0.0135359206603415,,107.80299263000488,106.08022277832032,105.99331848144531,1,1,1.1960585793880796,1.04494088385482,1,72.56002560727553,32.61883010491029,0.0811403085252161,4.967064450500449,-0.0218290959379988,4.941016039086149,0.1785519111082875,-0.003005463386125,0.0397151784920599,-0.0621629965964445,1,,
2025-07-14,110.00993218517758,110.72770596790312,109.80279522386996,110.6757354736328,65565.0,0.0049709953109633,0.0159816656031646,0.0436958217963607,0.1517929402543276,0.0199043364015436,,108.00378608703612,106.25859130859376,106.04133239746092,1,1,1.252496294713907,1.0864519660266376,1,74.99247235649719,34.00502017332233,0.0777421460396467,4.642401384212006,-0.0169666129605857,4.046567893741555,0.1790977403581853,-0.0056979569017128,-0.0358242375625428,-0.0566071599231634,0,,
2025-07-15,111.21330288283384,112.3180408401308,110.89766454152208,111.06534576416016,51922.0,0.003520286437312,0.016750208762114,0.0413040029264408,0.1583296565843512,0.0194095661733395,,108.23190460205078,106.4286717224121,106.08961387634275,1,1,1.3135204390743382,1.1318656606361777,1,76.5834202695678,36.03060829860728,0.0767353051755305,4.837738102885646,-0.013506053860766,4.220826764985836,0.1804995284898373,0.0057594886561971,-0.008815548142008,-0.0517151590540231,0,,
2025-07-16,110.46364806917684,111.04561067159504,109.8619613647461,109.8619613647461,108723.0,-0.0108349223705598,0.0037398821455811,0.0315388925637902,0.1225904553718155,-0.0055504075289579,,108.38857803344726,106.58998031616213,106.13465476989748,1,1,1.2503660081889478,1.1555657301467317,1,63.20778503121006,36.3889207561067,0.0880083846886977,3.908551931526529,-0.0241946391862118,3.2680742592875807,0.1779489158875788,-0.0154774134740632,-0.0333101590637762,-0.0612451987713942,0,,
2025-07-17,111.30206346646972,111.42043065673644,110.90752121640271,111.3711166381836,56636.0,0.0137368316994364,0.0111042077061394,0.0434993859869783,0.1385815888828352,0.0044673698893917,,108.67758445739746,106.7885317993164,106.18500095367432,1,1,1.3070253105536551,1.1858576462281163,1,70.22998174628758,36.92661480589933,0.0977140238424972,4.302956112430577,-0.0107901651733051,3.694373449103702,0.1792961251121765,-0.0102690586895225,-0.0282329428390986,-0.0593683985969321,0,,
2025-07-18,111.63743542818452,111.80511664003616,111.20342991476971,111.35138702392578,50940.0,-0.0001771519838659,0.0111061269915937,0.0545538872698325,0.1450372510474171,-0.0068276541803876,,108.9409450531006,106.96315658569335,106.23310527801512,1,1,1.3349477541686523,1.2156756678162235,1,70.04177138415581,37.6304237656046,0.0866627706726252,4.522649499782993,-0.0109654056580043,3.866471540123416,0.1793957577833283,0.0009489645997637,-0.0437454753233504,-0.0599194027136817,0,,
2025-07-21,111.54865688414183,111.59797842843676,111.10479308713188,111.50920867919922,70824.0,0.0014173299452437,0.0075307672634801,0.0511389522868763,0.1581032087076739,-0.002202008603228,,109.22206077575684,107.14250625610352,106.27854053497316,1,1,1.3542009944111155,1.2433807331352025,1,70.71778825543875,38.1382103461736,0.0863904987975212,4.996668984168643,-0.0095636173105613,4.21479001053709,0.1793100232292642,-0.0065191524614817,-0.0332869750164371,-0.0573284695230535,0,,
2025-07-22,111.21329800075956,111.54866043131383,110.75956837538008,110.96670532226562,47581.0,-0.0048650991551228,-0.0008881297871613,0.0479739360883106,0.1596132684517965,-0.006709000361746,,109.43462409973144,107.25864685058592,106.320118598938,1,1,1.310576330863796,1.2568198526809211,1,65.26588483727527,38.09497577647373,0.0888465406398854,5.055055231582297,-0.0143821885191867,5.035328196598084,0.1784121318936678,0.0001296646774373,-0.0306205330341643,-0.0531323001618225,0,,
2025-07-23,111.55852378386426,112.32789171972225,111.28234119411124,111.42536163330078,58775.0,0.0041332786235577,0.0142305876313653,0.0441353457531725,0.1337945135653255,-0.0103083554879952,,109.6706127166748,107.37278274536132,106.360897026062,1,1,1.2980500884421955,1.2650658998331763,1,67.54404132726859,38.53654840692656,0.0868246210551351,4.720970567631336,-0.0103083554879952,4.38033679693603,0.1776383051163449,-0.00102418988313,-0.0456365165068829,-0.0592631645346295,0,,
2025-07-24,112.05170352348166,112.44625328570665,111.60783974436028,112.27857208251952,74728.0,0.0076572374252339,0.0081480321983662,0.0522276557857559,0.1364668140916358,-0.0022537902157451,,109.95468673706054,107.5055516052246,106.4077437210083,1,1,1.3415058592639042,1.2803538917193218,1,71.31334171086206,39.01565234025748,0.0885230414981968,4.791355499640246,-0.0027300515881966,4.493457976388588,0.178939272172255,0.0069487413183109,-0.0235746732737485,-0.0467462790668837,0,,
2025-07-25,112.4265401559378,112.96903954720622,112.298307143589,112.89999389648438,61451.0,0.0055346430083573,0.0139073873612893,0.0591282756654181,0.1382381371512056,0.0095365480123497,,110.21558227539064,107.64525817871092,106.4557249069214,1,1,1.4098366978106895,1.3062504529375951,1,73.7083102761197,39.75876525170358,0.0882063113271402,4.84218878678044,0.0,4.551782527919776,0.1791727682317088,0.0171856283062104,-0.0191303618576906,-0.0423426690865343,0,,
2025-07-28,113.6200447019932,114.0343185948564,112.8309451223774,112.92958068847656,60207.0,0.0002620619450104,0.0127377104196264,0.0487313897174928,0.1421494320891705,0.0267582444833591,,110.4735179901123,107.77496704101564,106.5021248626709,1,1,1.4496659399329277,1.334933550336662,1,73.82037767753319,40.96668742823813,0.0842914312169219,4.989892103123935,0.0,4.85826063231788,0.1792647130491685,0.0124586654949911,-0.0151372799874656,-0.0395424250641137,0,,
2025-07-29,113.57071818493829,113.91594641387934,113.1959000400038,113.12191772460938,73649.0,0.001703159039113,0.0194221536638818,0.0496521138746473,0.1383375212289803,0.0198983521413811,,110.73613891601562,107.9157781982422,106.54756256103516,1,1,1.4796939024275415,1.363885620754838,1,74.57896190590786,42.08832944930593,0.0841548745724514,4.872702752386357,0.0,4.821292399806174,0.1800449269718134,0.0208851882426075,-0.0096285450551804,-0.0352171660832374,0,,
2025-07-30,113.0479402372672,113.83703976351376,113.0084845084138,113.51153564453124,54614.0,0.0034442301523773,0.0187226137806582,0.0523042795182093,0.1393353617203367,0.0203547207864494,,110.96596298217771,108.0610479736328,106.59229385375976,1,1,1.5174381070831515,1.3945961180205009,1,76.09034457162227,42.8118537552656,0.0840775603422057,4.903976225952937,0.0,5.649398910507117,0.1808928365085522,0.0244234887500132,-0.0071167440004482,-0.0379008406661331,0,,
2025-07-31,114.15267644633624,114.69517577818507,113.60030377565086,113.81730651855467,73610.0,0.0026937427309676,0.0137046135116882,0.0450098678076626,0.1185172611368787,0.020592859765492,,111.18247108459472,108.2233169555664,106.64245052337648,1,1,1.5541090139908815,1.4264986972145772,1,77.2342872972251,43.90316111202861,0.0798646959134404,4.519187041407381,0.0,4.805322049451038,0.1820630814188203,0.0257821112426162,-0.0146547011428233,-0.0288684594569322,0,,
2025-08-01,113.06767030253724,113.81731413946902,110.75956648345708,111.4204330444336,85582.0,-0.0210589544546139,-0.0131050569711045,0.0176576764657945,0.086378641899028,-0.0094925026402162,,111.30527420043946,108.36088638305664,106.67813873291016,1,1,1.37392555549593,1.415984068870848,0,55.01443023183477,41.47627153997406,0.1122618526411432,3.083365292839912,-0.0210589544546139,3.502250967811775,0.1811989497381045,0.0235832374657356,-0.012576240729471,-0.0468900319115863,0,,
