,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-19,556.7983141711151,564.8188915960225,555.6722573667253,561.0555419921875,16095700,0.0108199550073906,0.0147745227989759,-0.0727516507184804,-0.0584012763156883,0.0141570831642581,571.5352111816406,584.9683605957031,564.9026539611816,0,0,-9.93534690279148,-9.123903198680836,0,42.349413869179685,37.87617905235433,0.2000037590094623,-1.3780031646073236,-0.0748143254441776,-2.328300098369533,1.0036399186111666,-0.0002238709625299,-0.0002029655096822,0,,
2025-03-20,557.2921459597087,564.4829808539183,556.6797418443838,559.801025390625,7660900,-0.0022359936007547,0.0260650490726372,-0.0768830346919944,-0.0644967066373062,0.0115141346830511,569.3216918945312,584.381513671875,565.1193785095215,0,0,-9.400933471066082,-9.179309253157886,0,41.6659853495445,37.090905153838335,0.1989834313676187,-1.538696411992097,-0.0768830346919944,-2.571308332311418,1.0043000226662768,0.0005589392179132,0.0004595720156386,1,,
2025-03-21,554.9807640851647,560.5517243255221,553.785617495064,559.6430053710938,7306300,-0.0002822789033317,0.0049174059269931,-0.0735482675440679,-0.0606708549212845,0.0142556979485781,567.6216674804688,583.9240441894531,565.3337049865722,0,0,-8.887705929579283,-9.120988588442165,1,41.574973475613824,36.654965592605045,0.1993385967722731,-1.4408919907065278,-0.0771436111366085,-2.41878202657437,1.0036855036855037,-0.0003338602834254,8.242857913876023e-05,1,,
2025-03-24,566.4683797568192,570.7256072156188,565.8856372712743,569.6588134765625,19735400,0.017896780642916,0.0156291911901449,-0.0404024981866093,-0.0148954827400443,0.0150028264334933,566.5637359619141,583.6546813964844,565.594309539795,0,1,-7.585338338182396,-8.81385853839021,1,49.15579737209851,34.61000378843149,0.2059749160818184,-0.3013833570866568,-0.0606274527802067,-0.5938423972352567,1.003673893654092,-0.0001841540592412,-0.0003424265423306,0,,
2025-03-25,570.9034421601949,571.9998976163532,569.3329431975884,570.8837280273438,3640900,0.0021502599833498,0.0285268054389637,-0.0337392134032056,-0.0120536865312691,0.01931557760216,565.7108154296875,583.584306640625,565.8300492858887,0,1,-6.380808285735725,-8.327248487859315,1,50.01008548954619,32.532873314717214,0.2061490080719406,-0.2284102615649723,-0.0586075575824625,-0.4805477090049564,1.0034199504799668,-0.000226275566599,-0.0001700070728909,0,,
2025-03-26,570.8342967283185,571.7726774022723,562.8729822471767,564.4237670898438,3437900,-0.0113157209083923,0.0060033719401406,-0.0400011668412776,-0.0339337957417957,0.0049926213750921,564.5250518798828,583.3679919433594,566.0335865783692,0,0,-5.87969691446574,-7.8377381731806,1,45.65350417695797,31.359777679152025,0.208650646783866,-0.794887399636092,-0.0692600917261292,-1.3528481729850614,1.0040521387270935,0.0002967582282296,0.0013843428947886,1,,
2025-03-27,562.8630896938996,566.5079129377303,560.7097278561778,562.645751953125,3680200,-0.0031501422165232,0.0050816744405119,-0.0433456793070203,-0.0439219413479406,-0.001076793459268,563.718115234375,583.1001647949219,566.2315473937988,0,0,-5.561919162531353,-7.382574371050751,1,44.50434320284438,30.503079416955902,0.2085380187159714,-1.0630190852177197,-0.0721920548037856,-1.751048381343681,1.0035544231720956,-2.9331538670795965e-05,-0.0003795974131715,0,,
2025-03-28,561.1542361847128,561.9148278536632,550.8618320697102,551.2865600585938,7466000,-0.0201888876883897,-0.0149317426150246,-0.047509782179429,-0.0736402485545818,-0.0189279577343931,561.8873046875,582.3956103515625,566.3649159240723,0,0,-6.155710657160398,-7.137201628272681,1,37.93472208894586,30.62841748196731,0.2126182995842283,-1.8283162789256384,-0.0909234652057476,-2.9358364880037957,1.0035025958383703,-0.000138469628547,-0.0005587401578276,0,,
2025-03-31,545.5774362812082,556.4130958410701,542.6734298419598,555.0203857421875,6451200,0.0067729307298856,-0.0256968335924416,-0.0559316725080119,-0.0669184995591863,-0.016490828880652,560.7478454589843,581.7856213378906,566.5104493713379,0,0,-6.252926324549776,-6.9603465675281,1,41.016893955097935,31.35078308582801,0.2051932328711213,-1.639384025383178,-0.0847663528074218,-2.6678586314481083,1.0035626737909842,-0.0002248843647726,4.7285686437748e-05,1,,
2025-04-01,553.1634063393027,558.5664053771754,549.4593195184268,556.8773803710938,4466700,0.0033458133730044,-0.0245345014555733,-0.0362267968841107,-0.0535497334883524,-0.0114124647978964,560.0498199462891,581.1017004394531,566.6433726501465,0,0,-6.109697702397398,-6.79021679450196,1,42.54508148960109,31.67721910441191,0.1991298942999975,-1.2955779197173585,-0.0817041518312213,-2.1348822767953872,1.0040842913749513,-6.33174781706769e-05,0.0008706313640132,1,,
2025-04-02,550.8025363098836,563.0605651528291,550.5654844500018,560.25537109375,3745500,0.0060659506773379,-0.0073852240801018,-0.0185385723426021,-0.0372551859675737,-0.0101575265821591,559.2080535888672,580.378203125,566.7876142883301,0,0,-5.658386015400652,-6.563850638681699,1,45.32036350347483,31.28634036693667,0.1971105761130067,-0.8742916878081944,-0.0761338145090252,-1.4852629706959977,1.003822503053825,-9.23863330591912e-05,0.0001544104317907,1,,
2025-04-03,540.9052417611447,543.7302104604044,532.8155148220911,533.4575805664062,12111300,-0.0478313853110022,-0.0518766404711973,-0.0756087696590627,-0.0797229830213226,-0.0485130309826036,557.5443450927735,579.0478540039062,566.7969383239746,0,0,-7.378026689987337,-6.726685848942827,0,32.08130388195613,32.152352283235174,0.2507665347134277,-1.7011266617784504,-0.12032361400305,-2.6502855192845067,1.005352882966189,0.0012279292914887,0.0019346727478306,1,,
2025-04-04,519.6784004256023,521.7823264133461,501.2073735447507,501.39501953125,17517100,-0.0601033000620468,-0.0905001938049079,-0.1152868723178802,-0.1332235995222358,-0.1060603208206063,554.1312805175781,577.0092919921875,566.6242012023926,0,0,-11.198940615160495,-7.621136802186361,0,23.30815417812734,34.205413317055175,0.3153295575911683,-2.493087502708856,-0.1731950677881216,-3.0768451122013225,1.0036866429263838,-0.0002286214904589,-9.438580830112286e-05,0,,
2025-04-07,485.3933402893503,519.125212829074,478.0740622886918,500.1800537109375,29219900,-0.0024231708991612,-0.0988077797501367,-0.1219617091540148,-0.1457358511571935,-0.1065228590352678,551.3994354248047,574.9820776367187,566.4388893127441,0,0,-14.161831241743812,-8.929275690097851,0,23.050912000987186,36.658834125814415,0.3131484831562486,-2.784136220534131,-0.1751985574391404,-3.3273299324884054,1.0030410873594755,-0.0004299676867935,-0.0004263235454439,0,,
2025-04-08,517.8707395380413,520.9328203041114,485.4723442852952,492.6928405761719,12062500,-0.0149690358086382,-0.1152579401809252,-0.1119722718762489,-0.1637131734960542,-0.1278163468698637,548.5295547485351,572.9729119873047,566.2244494628907,0,0,-16.919066469996892,-10.52723384607766,0,21.477782236689663,38.74182283317455,0.3064841970148064,-3.163150474514258,-0.1875450397678504,-3.4917089486645154,1.0037480709418405,-0.0003270478115963,-0.0001642746540577,0,,
2025-04-09,489.5814692230636,542.1103791573569,489.2752671408265,539.5619506835938,21339000,0.0951284578290432,-0.0369356930389758,-0.0191395857526095,-0.0737395941931799,-0.0362082732611332,547.8633071899415,571.8002947998046,566.2489010620117,0,0,-15.147637236041874,-11.451314524070504,0,46.22038252377442,38.66468634380013,0.463517616355546,-0.9052943730268704,-0.1102574523454094,-1.572733552327249,0.9947636455622476,-0.0090691938029707,-0.009169568770281,0,,
2025-04-10,528.1335093949491,529.3682047188565,505.6620544998325,520.6068115234375,10186400,-0.0351306075903632,-0.0240895799612113,-0.0583846175839948,-0.1072153178077511,-0.078801992079074,546.6146255493164,570.2993865966797,566.1854190063476,0,0,-15.099233555707428,-12.18089833039789,0,40.64262664626804,38.593059603666745,0.4780947634471745,-1.3637960585335325,-0.1415146486435129,-2.2867108164161127,1.003802615180569,0.0001567451703106,0.0002461059450336,1,,
2025-04-11,518.9374988221678,532.3314712273138,516.1026431935875,530.4053344726562,11196100,0.0188213498792795,0.0578592004534224,-0.0278146147297341,-0.0765963483196808,-0.0677924393038458,545.2896682739258,568.9347760009765,566.1608126831055,0,0,-14.107590852308704,-12.566236834780051,0,44.37926454677668,38.26284383309774,0.4818597223738914,-0.9091755454508882,-0.1253567954793962,-1.6336630043354456,1.004767643982617,0.0010012785744437,0.0008968744336959,1,,
2025-04-14,539.9274263625168,540.1447641314047,529.8720729269999,534.889892578125,5791300,0.0084549641830571,0.0693946881921183,-0.0395302752872733,-0.0701440169494618,-0.0582541903733762,543.9895370483398,567.7244525146484,566.1545236206055,0,0,-12.81215001528028,-12.6154194708801,0,46.05311418931364,37.27906144546218,0.4767474985043876,-0.8148867283214613,-0.1179617185122202,-1.4960463257015442,1.0035272631458771,-0.0003326165734296,-0.0002455774715294,0,,
2025-04-15,535.5219619320359,539.0087708231011,532.7068804194935,533.5761108398438,4528700,-0.0024561723010859,0.0829792253848493,-0.0487016770908791,-0.0737122623596705,-0.0662455247485053,542.9158462524414,566.5662359619141,566.1377560424804,0,0,-11.755999184590564,-12.443535413622191,1,45.61997941699592,36.36554922837203,0.4757098220491929,-0.8658030377648541,-0.120128156507708,-1.572150613241711,1.0038743177255174,0.000559553920026,8.954942660710508e-05,1,,
2025-04-16,527.5902340902715,530.9683434787338,516.3396762865038,521.673583984375,6763400,-0.0223070834950506,-0.0331534991979238,-0.0601321451718716,-0.1105526330851401,-0.0945383301265936,540.9467483520508,565.0909967041016,566.0716903686523,0,0,-11.744048406172055,-12.303638012132163,1,41.78563042464323,36.30850861938728,0.4801374708270214,-1.3999107223572618,-0.1397555311854346,-2.35788977758172,1.003793041365725,8.227112904268807e-05,1.0060550687862602e-05,1,,
2025-04-17,523.5503037660322,527.1062624572185,519.9153679816928,522.1970825195312,4320700,0.0010034982625686,0.0030546488461036,-0.0692595591065338,-0.1081479225243576,-0.0863785062322636,539.0665512084961,563.5773846435546,566.002474975586,0,0,-11.559089384308436,-12.15472828656742,1,42.01646572363179,36.25554233961573,0.4778997523369506,-1.3640253278772707,-0.1388922773555949,-2.306601605684944,1.00336873011599,-0.0002702049710736,-0.00064039084326,0,,
2025-04-21,517.2386249801187,517.6435785477107,504.5755514838387,510.0576171875,4588600,-0.0232469037809631,-0.0383625803940801,-0.0888590873309216,-0.1370655567289509,-0.1115675470635788,536.5872817993164,561.777066040039,565.8554571533203,0,0,-12.250841352248926,-12.17395089970372,0,38.23070547688053,36.83929933606741,0.4829983015928447,-1.783689932535811,-0.1589103657289537,-2.923362981511666,1.0039399987085516,-0.0003584824749575,0.0004784072543038,1,,
2025-04-22,516.1421578479674,525.2493023286414,515.2038375886204,522.8984375,6635100,0.0251752348750429,-0.0224185486480725,-0.065657155576757,-0.1232865049044132,-0.0894658031339744,534.2492630004883,560.3438507080078,565.7608163452148,0,0,-11.62886259733341,-12.06493323922966,1,43.980480602800135,36.67563316196396,0.4933986399784589,-1.5515107111660391,-0.1377357366352163,-2.6294804702120502,1.0031156040254507,-0.0005678070052425,-0.0002534654826502,0,,
2025-04-23,536.3121900569482,541.1324456932307,529.8028494197686,531.2647094726562,6854700,0.0159998029687289,-0.0043319056461305,-0.0673984200640931,-0.1145219766732238,-0.0783775616561469,532.2683120727539,559.0001690673828,565.6912435913086,0,0,-10.341639739141216,-11.720274539211973,1,47.41498527591993,35.24223171966349,0.4924399826919708,-1.41359677566943,-0.1239396783144035,-2.442548771301428,1.0036139016047465,-5.977245171451262e-05,-7.680766743012324e-05,0,,
2025-04-24,532.5784319003271,543.1573235233426,531.3832250797549,542.4954833984375,6140000,0.021139695006147,0.0399136549238923,-0.049726841448083,-0.1008209940751732,-0.0574990270919114,531.1718978881836,557.8716485595703,565.6746487426758,0,0,-8.319376163980792,-11.040094864165736,1,51.6962127672739,33.761484497679646,0.4992245822831139,-1.201522881371643,-0.1054200303069829,-2.150331336861045,1.0037030286645947,0.0002821133708696,-0.0001097822508565,0,,
2025-04-25,542.4856802183376,546.8416591432356,539.5915613818917,546.4169311523438,3718000,0.0072285353038159,0.0463806663108015,-0.0319030434000729,-0.0916377458439042,-0.0499410278619739,530.3604568481445,556.8613385009766,565.6751193237304,0,0,-6.327351876418334,-10.097546266616256,1,53.13108309499662,32.10818440608498,0.4989799627430094,-1.070083301988918,-0.0989535274139705,-1.9544690898458277,1.0037061752096936,-0.0003445672829684,-7.160740597333959e-05,0,,
2025-04-28,547.2269072650772,549.2616829425776,540.905242485031,546.6539916992188,5443400,0.0004338455369146,0.0717494911918268,-0.0284224313404903,-0.0783900249717334,-0.0407897705993085,530.1288284301758,555.728549194336,565.6507751464844,0,0,-4.6756317000712215,-9.013163353307249,1,53.22154690200004,30.387271184341905,0.4989470250532964,-0.8899074113257288,-0.0985626124232864,-1.6719189166926356,1.0037588933298025,0.000203745958351,-0.0002202241111786,0,,
2025-04-29,544.7772977840323,551.1878269569133,544.4315468830197,550.1309204101562,2676600,0.0063603829181413,0.0520798705009637,-0.0020962594268844,-0.0803451476518578,-0.0367454763877018,529.8843551635742,554.6650994873047,565.6672250366211,0,0,-3.05090355419668,-7.820711393485135,1,54.60547833843693,28.636914409068503,0.4944768661023159,-0.9179335849374802,-0.0928291254615695,-1.7136181838447195,1.0038197817652583,0.0003160788304918,-6.786235004441199e-05,0,,
2025-04-30,543.3944513230305,552.224996245788,537.4382510937135,551.1286010742188,8939200,0.0018135331555599,0.0373898195144182,-0.0070119670699384,-0.0747476782339802,-0.0347829935129425,529.5969161987305,553.5861553955078,565.6711672973632,0,0,-1.663613203979935,-6.589291755584096,1,55.016722988543016,27.49347384904923,0.4939640396518954,-0.8404818821158072,-0.0911839410028358,-1.594234180475251,1.0052413496745378,0.0016727165401762,0.0011110615290907,1,,
2025-05-01,556.126638757363,559.7812892802597,553.6671349181664,554.239990234375,5403000,0.0056454866506505,0.0216490407668734,-0.004736033873312,-0.0741617344936047,-0.0322442512556719,529.2961471557617,552.5424591064453,565.6829937744141,0,0,-0.309544270618403,-5.333342258590959,1,56.34496917813095,25.812344624502128,0.4942174843280725,-0.8322053584675546,-0.0860532320738705,-1.581737049315966,1.0038024511760095,-0.0002806937638231,3.421972838757448e-05,1,,
2025-05-02,560.4232903880797,564.068113567927,558.3391390519679,562.3692016601562,3569400,0.0146673130214649,0.0291943195723649,0.0037729768878065,-0.0554862757893716,-0.019561822247226,530.7417282104492,551.7084149169922,565.7190933227539,0,0,1.403347620204272,-3.986004282831912,1,59.6936925235723,24.01949710394534,0.4963909431989842,-0.5731402007274342,-0.0726480887437417,-1.1834229437039507,1.003627449538726,-0.0001943107616192,-6.632237814985231e-05,0,,
2025-05-05,558.368745693848,562.3692070005397,557.4995153134773,559.2379760742188,3189900,-0.005567917973982,0.023020017352995,0.0483269831510122,-0.0545218504493174,-0.0218748568850042,533.6338760375977,551.0203045654297,565.7782928466797,0,0,2.479579993677703,-2.692887427529989,1,57.85283474876389,22.320452715207853,0.4649905869872073,-0.5603591538157195,-0.077811508118632,-1.162853477495008,1.0037955019276044,-0.0015490889467485,-4.725001344019209e-05,0,,
2025-05-06,553.7361185484814,559.0700263068338,552.5409720941379,554.6646118164062,4470500,-0.0081778499556073,0.0082411135932332,0.1062427631111244,-0.0684724573004923,-0.0104626550203942,536.3581039428711,550.2972479248047,565.836276550293,0,0,2.929697895420645,-1.5683703629398629,1,55.17643166205906,21.144229013683635,0.4079903505227688,-0.7494260885509646,-0.0853530272360256,-1.4603949504340925,1.0039782955859258,0.0002905813897171,0.0001672267367482,1,,
2025-05-07,555.9191028843844,559.5244373783945,551.8495518825005,556.8673706054688,4836900,0.0039713346446403,0.0104127594177918,0.1133338214388128,-0.0685931519653462,-0.0108271408715487,539.5668304443359,549.6757525634765,565.9229653930664,0,0,3.424686150381717,-0.5697590602755467,1,56.22682216759584,20.10843365894292,0.4071003825304378,-0.7511018610523655,-0.0817206580254726,-1.4629691515953478,1.003744135383394,0.0007009164756843,-0.000112679668351,0,,
2025-05-08,560.956705397082,566.0140735830355,557.5292196590318,560.3838500976562,5915500,0.0063147522692237,0.0110851976969095,0.1373898785343099,-0.0661413879015684,-0.0025816143302408,540.6079254150391,549.120648803711,565.9992330932618,0,0,4.053986581418826,0.3549900680633279,1,57.922037577037386,18.793022997508228,0.4002833254579654,-0.7170153077353558,-0.0759219514669578,-1.4106774127041382,1.0030932973349986,-0.0006523286328483,-0.0009573953129256,0,,
2025-05-09,562.2210463259471,563.1396525084353,558.5564485178122,559.94921875,2782000,-0.0007755957770383,-0.0043031924632648,0.0377848512864495,-0.0582111673872101,-0.0152565228652487,542.5750457763672,548.7439434814453,566.0778720092774,0,0,4.466157505849424,1.177223555620547,1,57.62499047325158,17.571570240461728,0.2371934892547112,-0.6108746995350337,-0.0766386624990539,-1.241540004006021,1.003593887339459,0.008876723447428,-0.0004225454147015,0,,
