,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-17,41.9919953699872,42.25720842197098,41.71696127773372,41.92323684692383,4101900,-0.0023374874746656,0.0096996136930902,0.0205643731639699,0.0867210287986004,0.1531077304806856,41.34025859832764,40.59127868652344,36.98162442207337,1,1,0.4018661894759745,0.3573278912915718,1,62.914408258751365,26.109368364727665,0.1082272621337128,2.8779760453146,-0.0041996963830365,8.103034423476522,0.0641385318168507,-0.0040215126927277,-0.0178183923197404,0,,
2025-09-18,41.93305700175676,42.10986569934588,41.815185785716814,42.041107177734375,3666800,0.002811575147237,0.0018725980604941,0.0256410638210946,0.0870553812320014,0.152675880272078,41.38838977813721,40.63253395080567,37.023200597763065,1,1,0.4055062188404861,0.3669635568013547,1,64.40168890877653,26.409093334376948,0.1077753847126901,2.88808847331835,-0.0013999289977758,8.134275626618994,0.0640197393766546,-0.0091271149284702,-0.0222327747385094,0,,
2025-09-19,41.88394352360999,41.98217265768725,41.80536396340651,41.89376831054688,4767000,-0.0035046381286915,0.0025858429094729,0.0198470015911256,0.0922454175659146,0.1565980124190373,41.43848552703857,40.6702530670166,37.06208756446839,1,1,0.3919834123408563,0.3719675279092551,1,61.10295391199097,26.64871882166314,0.108938886231351,3.079566173526372,-0.0048996608819242,8.619221938435253,0.0634809542108458,-0.0221858056891608,-0.0247023256605775,0,,
2025-09-22,41.92323555461599,42.11969007748058,41.85447703367215,42.10004425048828,2439800,0.0049237857624153,0.0,0.0295460053655216,0.0897533146498665,0.1685232058754209,41.465006828308105,40.71897361755371,37.10162493705749,1,1,0.3933766342257527,0.3762493491725546,1,63.89148643242689,27.167132435724607,0.1078452270658542,3.010523799777365,0.0,8.386364971730199,0.0634931343050571,-0.0214759780653382,-0.0219433884876094,0,,
2025-09-23,42.208094972131455,42.24738287956657,41.9723487922287,42.021461486816406,4289900,-0.0018665719970345,0.0,0.0108695552427746,0.0724492238775775,0.1644694794468648,41.51215572357178,40.76514022827149,37.13995984077454,1,1,0.3837165547346615,0.377742790284976,1,62.0660096084446,27.91145513848757,0.0930807153972992,2.518034914023209,-0.0018665719970345,6.769506348887349,0.0637214861049267,-0.019133151783974,-0.0215142678584047,0,,
2025-09-24,41.81518629704043,41.91341168709843,41.687490292318266,41.71696090698242,3930600,-0.0072463110291753,-0.0049203247519887,0.0155428650176934,0.0713925952007894,0.1498773454463249,41.54407958984375,40.81366432189942,37.17677224159241,1,1,0.3474846336111881,0.3716911589502185,0,55.45429595741823,27.44280852322048,0.0865628755108055,2.477581337569557,-0.009099357264961,6.670777140303689,0.063461652112689,-0.0158040079770586,-0.0188087597242162,0,,
2025-09-25,41.44192123413086,41.50085871378965,41.27493732901838,41.44192123413086,6916700,-0.0065929939974492,-0.0142523825804676,0.0088473970044791,0.0513331159134875,0.1561442429422928,41.56568946838379,40.85256210327148,37.21139986991882,1,1,0.2931973752543655,0.3559924022110479,0,50.24754330091744,25.660206428667923,0.0902172893425372,1.8332653093216016,-0.0156323592545817,4.7964606863383175,0.0633354477503694,-0.0136486753891409,-0.0251490475142434,0,,
2025-09-26,41.5696173433366,41.69731334273984,41.52050465035329,41.6874885559082,4807600,0.0059255776388835,-0.0049238768188525,0.0165269314697715,0.05101530302325,0.1629950654155956,41.59122848510742,40.89421028137207,37.24758870124817,1,1,0.2669127583330635,0.338176473435451,0,54.36726748601723,24.5191980411532,0.0918059707238947,1.8234005387762324,-0.00979941237414,4.766764904063877,0.0633478180682605,-0.009550292252057,-0.0261809712003048,0,,
2025-09-29,41.86429769679454,41.92323517724089,41.78571813659106,41.89376831054688,3868400,0.0049482413497285,-0.0048996608819242,0.0174142159508041,0.0533464914522903,0.1811596104545889,41.63592166900635,40.94194854736328,37.28514225959778,1,1,0.2597330217039868,0.3224877830891582,0,57.54728693949263,24.0001428061055,0.0922490373894133,1.8983417924200787,-0.0048996608819242,4.984586352330966,0.063482868238556,-0.0079631532959527,-0.0221028992972129,0,,
2025-09-30,41.81518398960245,42.07057598495378,41.81518398960245,42.03128433227539,4244000,0.0032824934894646,0.0002337578254403,0.0251556609448244,0.0581108490595481,0.1954517225486307,41.706153869628906,40.98772232055664,37.3247644329071,1,1,0.2621178905033687,0.3104138045720004,0,59.57001836859484,23.846618756063428,0.0906576870859721,2.058056706415033,-0.0016332504974051,5.429758120150045,0.0634522342283355,-0.0101048143331379,-0.0216828536290845,0,,
2025-10-01,42.19827154175574,42.40454711389141,42.19827154175574,42.35543441772461,4352600,0.0077121146926339,0.0153048903098624,0.0425532134651263,0.0625923517089948,0.2007139687065813,41.787682342529294,41.03585357666016,37.36481680870056,1,1,0.2868574054617667,0.3057025247499537,0,63.93243481077019,24.37082475979755,0.0851234669550985,2.194930119673511,0.0,5.848500502942831,0.0637244396838569,-0.0041588592064969,-0.0164370030210172,0,,
2025-10-02,42.502775704554,42.55188840008673,42.198270996957504,42.43401718139648,3404500,0.0018553171453008,0.0239394293922972,0.0419682722918859,0.0629921756453377,0.1993301369375621,41.85987930297851,41.06767906188965,37.40678601264953,1,1,0.3092398965572798,0.3064099991114189,1,64.9206266112495,25.121557757508857,0.08511098998668,2.208024350695928,0.0,5.885859228552983,0.0637692249730587,-0.0004748602823803,-0.0094529845007,0,,
2025-10-03,42.69922750793391,42.87603619821151,42.679581681563256,42.80727767944336,4773600,0.0087962564668642,0.0268615155847868,0.044332672610535,0.0857000634198232,0.2372310746166368,41.94091644287109,41.11266693115235,37.45105011940002,1,1,0.353027701145173,0.3157335395181697,1,69.23267456526861,26.343681221216077,0.0869926639914894,3.009959976131009,0.0,8.007637520049306,0.0643311054313509,0.010180590066809,0.0041826833248985,1,,
2025-10-06,42.925149951752246,43.01355429907647,42.846566644327005,42.91532516479492,3795000,0.0025240447701595,0.0243844584873702,0.0419746474951889,0.0809005933234132,0.3242515532889067,42.00623722076416,41.16119094848633,37.49642592430115,1,1,0.3919304505666332,0.3309729217278624,1,70.368150237606,27.680868027727684,0.0864552459482573,2.864546802343656,0.0,7.559184913519754,0.064263018128097,0.0013893439594647,-0.0043744470282527,0,,
2025-10-07,42.78763382884229,42.80727965612011,42.51259599401124,42.53224182128906,4415300,-0.008926492856219,0.0119186814529241,0.0221907332606861,0.0638820322319966,0.3412050052805209,42.05927963256836,41.21364410400391,37.540457773208615,1,1,0.3873840137303688,0.3422551401283638,1,61.677046281567165,27.74463129322738,0.0888077112639541,2.266971629021437,-0.008926492856219,5.969005596320363,0.0639263813192306,-0.0115459523802022,-0.0105054342496593,0,,
2025-10-08,42.6402928478349,42.71887615851276,42.57153432452103,42.67958450317383,2930500,0.0034642585383546,0.0076530931604272,0.0291331159510339,0.0667812568651142,0.3532687796302041,42.11723365783691,41.2698299407959,37.589321813583375,1,1,0.3911611901060965,0.3520363501239103,1,63.54217802781398,27.80384003976281,0.0877039512345553,2.3621054999982958,-0.0054931579969591,6.239903178244836,0.0637675893539866,-0.0084447408687853,-0.0109087399398358,0,,
2025-10-09,42.68940599754077,42.71887661288768,42.22774215710265,42.35543441772461,8404800,-0.0075949681615367,-0.0018518813181401,0.0201088700649216,0.0678553993370061,0.2510575127858145,42.13687896728516,41.32483703613281,37.63704134941101,1,1,0.3638047124716834,0.3543900225934649,1,56.97285285076918,26.761356523304105,0.0930636055145356,2.4048246062601524,-0.0130464057984025,6.340268839792411,0.0634671413834994,-0.0114343782308314,-0.0105266927697812,0,,
2025-10-10,42.20809490376988,42.26702863835631,41.45174741775732,41.51068115234375,6788300,-0.019944389120168,-0.0302891610349296,-0.010767870657191,0.0452633715442178,0.2492668069566375,42.12312717437744,41.37080726623535,37.68029898643493,1,1,0.2708379272009793,0.3376796035149678,0,44.15976420891247,25.72651400389225,0.1114771433318173,1.5417518855160048,-0.0327305923247076,4.229316266498495,0.0639291953079117,-0.0065385875795235,-0.002656313501988,0,,
2025-10-13,41.78571966462932,41.99199523314724,41.73660696932388,41.9428825378418,4478500,0.0104118114543068,-0.0226595656264736,0.003761226050142,0.0675000067962248,0.2283611059844406,42.11526908874512,41.42777893066406,37.7249837398529,1,1,0.2293918335704887,0.316022049526072,0,50.316354802806565,24.765588807295536,0.1167145474753885,2.260329754863964,-0.0226595656264736,6.307061692325495,0.0636186447982186,-0.0075135621569721,-0.001118599556236,0,,
2025-10-14,41.6285556438483,42.22774025240902,41.58926398986371,42.10004425048828,5599500,0.0037470412889406,-0.0101616456667574,0.0,0.0659039918253103,0.219172390739248,42.11919822692871,41.47669593811035,37.76977833747864,1,1,0.2068427876201681,0.2941861971448912,0,52.37269207173741,23.284023025723627,0.1144426852861659,2.2129980296312586,-0.0189974306655247,6.157933338697012,0.0639351331495458,-0.0047525403330531,0.0019464682172034,1,,
2025-10-15,42.31614637225631,42.48313028809542,42.0902212259139,42.37508010864258,4182200,0.0065329113793297,-0.0071346616438734,0.0084151909361152,0.0699405349561568,0.2192947909497733,42.14179039001465,41.53032783508301,37.81536875724792,1,1,0.2087591558295756,0.2771007888818281,0,55.81892349693021,21.920152600693548,0.1163760715706036,2.332024920703206,-0.0125886278171679,6.535099619981077,0.0640683767265697,-0.0021890208197851,0.0074230568681337,1,,
2025-10-16,42.61082526707526,42.7679881387435,42.39472491338453,42.51259613037109,4473500,0.0032452097170303,0.0037105442266627,0.0140580577210489,0.0760815083495991,0.2256355324065162,42.165364837646486,41.580619964599606,37.861984720230105,1,1,0.2188515012502776,0.265450931355518,0,57.47573787459604,21.24654078933922,0.1163132553164663,2.527642253629515,-0.0093842708374538,7.108899533221033,0.0647170318929066,0.0090195403553634,0.0194055410410993,1,,
2025-10-17,42.40454568162477,42.59117916663676,42.29649925253063,42.55188751220703,3513200,0.0009242291794049,0.0250828541223417,0.0121495452608624,0.0706871756123346,0.2135916953662053,42.19827079772949,41.62619720458984,37.90981106758117,1,1,0.227398930529759,0.2578405311903662,0,57.96082575489176,20.37062443090766,0.1160631125730505,2.365812749253523,-0.0084687148749843,6.604864186001463,0.0644112277867826,0.0061151203353813,0.0104827992874407,1,,
2025-10-20,42.78763263999664,42.98408341319965,42.78763263999664,42.95461654663086,2865500,0.0094644223316366,0.0241217090379102,0.0253223397861992,0.0752397955875645,0.2311811080099135,42.240999412536624,41.6758999633789,37.95979590415955,1,1,0.2636307262380342,0.2589985701998998,1,62.66227557437215,20.326777691967852,0.1189422626636036,2.4911467620503727,0.0,7.030251625326796,0.0643515560735853,0.0137143789592046,0.004477618637239,1,,
2025-10-21,42.67958337893161,42.73851711332911,42.54206633592625,42.571533203125,5382300,-0.0089183276281837,0.0111992507616247,0.0111992507616247,0.0423279672129921,0.1963599794129384,42.26850299835205,41.721280822753904,38.00825158119201,1,1,0.2584537669692608,0.258889609553772,0,56.22140816274238,19.654861055510544,0.1231015309456787,1.523435374539392,-0.0089183276281837,3.955038128055468,0.0637786042319852,0.0044960755214338,-0.0179695685994017,0,,
2025-10-22,42.59117722361482,42.70904843446827,42.3750768811683,42.561710357666016,4361800,-0.0002307374134756,0.0044042453381787,0.0128564988397441,0.0494065748269894,0.192201434258044,42.31074047088623,41.756838989257815,38.05559594154358,1,1,0.2506688138648698,0.2572454504159916,0,56.06228342345584,18.624751113033224,0.1228254834258116,1.7787644921403625,-0.0091470072498101,4.616448652828076,0.0640971172380842,0.0058948897164603,-0.0058044033058416,0,,
2025-10-23,42.65011313898713,42.846567665172536,42.65011313898713,42.777809143066406,2954000,0.0050773050139294,0.0062384572299938,0.0254296624926582,0.0565259161477678,0.1832126075740532,42.37753486633301,41.792789993286135,38.102379179000856,1,1,0.2589515165202698,0.2575866636368473,1,58.82340848542496,17.962608939224484,0.1202510491670136,2.016988547375718,-0.0041161443816525,5.28166525131563,0.0640427910702331,0.0091573247496337,-0.0007567039458959,0,,
2025-10-24,42.91532502891879,42.984083549169,42.85639129559478,42.93497085571289,2926400,0.0036739074719995,0.0090027344473488,0.0360275194083516,0.0758060221038727,0.1843960384120311,42.43990898132324,41.83384880065918,38.15033450126648,1,1,0.2750269157175822,0.2610747140529943,1,60.75498622194249,17.637434414489274,0.1170588543746805,2.762509784784754,-0.0004573592432525,7.083158665484104,0.0637570195829131,0.0066561751360045,0.0089766527573924,1,,
2025-10-27,43.16089194361327,43.24929629004385,43.121604037356136,43.23947525024414,3154900,0.0070922231566097,0.0066316202195413,0.0372290763511582,0.0845035830335911,0.1845916549339343,42.5071943283081,41.87628280639648,38.20010203361511,1,1,0.3087783406841353,0.2706154393792225,1,64.25381720794817,17.861340900999167,0.1176561071455236,3.0463469488448984,0.0,7.895840855607408,0.0634605097744344,0.0017789358751476,0.002622426270685,1,,
2025-10-28,43.141248054384434,43.33770258272588,43.09213535906369,43.22965240478516,4053600,-0.0002271730959297,0.0154591378825852,0.0318874178215657,0.0915178756325469,0.181197679462947,42.56711273193359,41.91930618286133,38.25247597694397,1,1,0.3309193345024184,0.2826762184038617,1,64.05542581311687,18.236861428294187,0.1172589661266031,3.3187775977517866,-0.0002271730959297,8.551241917761237,0.0632780268805897,-0.0032267186982878,0.0051666110539914,1,,
2025-10-29,43.26894200686005,43.29841262030095,42.79745340944664,42.9939079284668,5132200,-0.00545330492392,0.0101546100278588,0.0229025501238899,0.0964429745987907,0.1759973355206217,42.59903640747071,41.95938278198242,38.30405747413635,1,1,0.3256892793032904,0.2912788305837475,1,59.321464957659785,17.74044614031495,0.1194900446540151,3.5365787183900124,-0.0056792391756872,9.01143302729228,0.0629027404635326,-0.0086599592825287,0.0054315519549985,1,,
2025-10-30,42.72869437396076,42.96444054335031,42.70904854759011,42.80727767944336,6294400,-0.0043408533444774,0.0006888743712516,0.0106678934576023,0.0949749305643374,0.1749269601606207,42.61769943237304,41.99395866394043,38.35417469978333,1,1,0.3029922158570528,0.2936215076384085,1,55.80529894162374,17.040122113838336,0.1183834761207493,3.4774256227191707,-0.0099954397757947,10.0,0.0633261591679193,-0.0062500434356662,-0.001389197117754,0,,
2025-10-31,42.78763406675824,42.81710093430961,42.601000580110416,42.75816345214844,4832200,-0.0011473335833852,-0.0041180277997306,0.0076388306430263,0.0782759468900229,0.1531023534044759,42.6152437210083,42.03128486633301,38.402066774368286,1,1,0.2778387694883832,0.2904649600084035,0,54.88334747305329,16.09590062230772,0.1184175226676404,2.982712090212537,-0.0111313052554444,9.566089837217111,0.0630466920971431,-0.0113304321358906,-0.0049353525876516,0,,
2025-11-03,42.866212946746224,42.88585877382049,42.67958321012829,42.85639190673828,3047600,0.0022973029395843,-0.0088595742961449,0.0011473335833851,0.0796832685769488,0.1530489858814296,42.61229705810547,42.05702033996582,38.44977404594422,1,1,0.2628012877196539,0.2849322255506535,0,56.433588029516166,15.394041165296358,0.1146850803429431,3.0328767171098465,-0.0088595742961449,9.73807837548305,0.0630731608616428,-0.0195542197086987,-0.0105450606584679,0,,
2025-11-04,42.31614317129954,42.542064553493866,42.26702673194832,42.2964973449707,4245100,-0.0130644353585805,-0.0215859949804076,-0.0144197397421065,0.0574655804024575,0.1385766986452938,42.600509834289554,42.08138061523437,38.49390931129456,1,1,0.2033609447943831,0.2686179693993994,0,46.60393040215107,14.9190301465993,0.1229162971616857,2.1628240357024717,-0.021808264319029,7.022858573018416,0.0629958696862396,-0.0197181595070999,-0.0117691450173873,0,,
2025-11-05,42.30632029260886,42.61082499385162,42.29649925253063,42.55188751220703,4674500,0.0060380925908205,-0.0102810011361422,0.0004619011384472,0.0565853190938772,0.1490357644878428,42.594124984741214,42.11084869384766,38.53599003791809,1,1,0.1748463767003443,0.2498636508595884,0,50.81253187488549,14.285851611939387,0.1211583907918643,2.1347800655525377,-0.0159018520474119,6.915281991799454,0.0631573796789942,-0.0120294880512044,-0.0168258355595474,0,,
2025-11-06,42.52242026857616,42.581354002640765,42.21791557002837,42.345611572265625,5389100,-0.0048476331368904,-0.010784757457245,-0.0078251214203682,0.046359207720436,0.1467548783049017,42.593633842468265,42.13756645202637,38.57752221107483,1,1,0.1340582910848908,0.2267025789046489,0,47.55243603184899,13.896120201601304,0.1216274175793076,1.7619474468355223,-0.0206723988393793,5.665550701788131,0.0635328813261319,-0.0036806790131543,-0.0081070115255214,0,,
