Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-04-10,10.637999534606934,10.675999641418455,10.383999824523926,10.383999824523926,395225.0,0.0578646944443417,-0.0167597810766124,-0.051169627843943,-0.0504754985664798,0.0190382975593141,,10.724275016784668,11.2534100151062,10.615797538757324,0,0,-0.3106690811203094,-0.2449979057909924,0,43.4767435414618,34.21845288285948,0.3920397242595586,-0.6363958098095405,-0.1398276829260297,-1.0744374938405663,0.0200218013847911,0.0078204111773414,0.0491981410104185,0.1187379092851703,1,,
2025-04-11,10.449999809265137,10.482000350952148,10.29599952697754,10.33199977874756,46932.0,-0.0050077086532259,0.0225652895020695,-0.042801547825655,-0.0566106560046476,0.009477296074654,,10.696175003051758,11.220650005340577,10.618210039138797,0,0,-0.2960124645896904,-0.2552008175507321,0,42.71307512517108,33.496490481788506,0.3899780191247819,-0.7322210503702385,-0.1441351752815065,-1.2050324036362652,0.0195723149842321,-0.0144297581752058,0.0255545890392785,0.097718912246759,1,,
2025-04-14,10.503999710083008,10.65999984741211,10.5,10.564000129699709,51832.0,0.0224545447077304,0.0775743296385165,-0.0302918966484569,-0.0499999785594799,0.0288274728056994,,10.674674987792969,11.193190002441408,10.621640038490296,0,0,-0.2626488485471281,-0.2566904237500113,0,47.17154021366663,32.31717977381645,0.3972990201432395,-0.6217516808862912,-0.1249171203110912,-1.0643154239432453,0.0198195222701499,0.009282788850965,0.0414231447292257,0.0994024050853221,1,,
2025-04-15,10.53600025177002,10.63599967956543,10.53600025177002,10.588000297546388,48135.0,0.0022718825778129,0.0417159345248698,-0.0369292451582204,-0.0505738977844516,0.035197557817906,,10.66397500038147,11.16439001083374,10.624782538414,0,0,-0.231601570753396,-0.2516726531506882,1,47.62564789085628,31.222105544985254,0.395750145845915,-0.6307453509994209,-0.1229290347625835,-1.0765320508465617,0.019920347554629,0.0129415995511734,0.0417102366667014,0.1141382228948795,1,,
2025-04-16,10.42199993133545,10.505999565124512,10.381999969482422,10.47700023651123,91189.0,-0.0104835717714213,0.0673390640584281,-0.0300870031371841,-0.0660545683956526,0.0251467673940812,,10.641725015640258,11.139050006866457,10.627367539405824,0,0,-0.2134921520431252,-0.2440365529291756,1,45.67032441829314,30.52820238759932,0.3929298473451877,-0.8712326264227697,-0.1321238711752796,-1.406058522240662,0.0201596175360721,0.0320524260689418,0.0585422286085557,0.1284998445690723,1,,
2025-04-17,10.394000053405762,10.420000076293944,10.25,10.321999549865724,85046.0,-0.0147943765530657,-0.005970750742096,-0.0549350288630117,-0.0797075682086327,-0.0007744795643194,,10.609525012969971,11.108489990234377,10.628277535438537,0,0,-0.2092356291729729,-0.2370763681779351,1,43.01456724724691,30.15224305716222,0.3929821156297851,-1.0807121539067706,-0.1449635574265296,-1.6966806125434184,0.0198330705538157,0.0151161036656228,0.0415816563260467,0.1026230344278904,1,,
2025-04-22,10.215999603271484,10.395999908447266,10.10200023651123,10.399999618530272,112416.0,0.0075566820447654,0.0065814790204103,-0.051614080359109,-0.0793201085311138,0.0152283460593858,,10.581575012207033,11.080969982147217,10.62977753162384,0,0,-0.1972940672681549,-0.229119907995979,1,44.755528617622346,30.09482339648573,0.3938979067756776,-1.074294308315706,-0.1385023188933145,-1.6884330227879758,0.019951103177075,0.0141189681917381,0.0498826968682963,0.1166600062995419,1,,
2025-04-23,10.597999572753906,10.73799991607666,10.564000129699709,10.61400032043457,90615.0,0.0205769913224804,0.0047330736577984,-0.0314809129375989,-0.0819927289139991,0.0322895103797649,,10.554475021362304,11.056529979705813,10.632217531204224,0,0,-0.1686184961963093,-0.2170196256360451,1,49.329422015738274,28.9355682144572,0.4017546192506591,-1.1220039224344145,-0.1207752885848452,-1.7453232691001035,0.0200509427471647,0.0201813045417538,0.0366566342484586,0.1175067079566898,1,,
2025-04-24,10.57800006866455,10.779999732971191,10.498000144958496,10.760000228881836,137840.0,0.0137554083323494,0.0162447984984761,-0.0354965851176543,-0.0703300591395064,0.0522198714544737,,10.527175045013427,11.035889987945556,10.63554753303528,0,1,-0.132583586036576,-0.2001324177161513,1,52.234978122695175,28.00845775230649,0.3994733907751117,-0.9296804952173746,-0.1086811936634376,-1.497067976138666,0.0199077115461599,0.0128264196951153,0.0337962329011569,0.1054061103932095,1,,
2025-04-25,11.074000358581545,11.074000358581545,10.829999923706056,10.843999862670898,83298.0,0.0078066572492807,0.0350290749140878,-0.0408632498819084,-0.0691845306653371,0.0639716884498087,,10.50747504234314,11.017549991607666,10.639847531318663,0,1,-0.0961393570218565,-0.1793338055772923,1,53.873795719856766,26.283705261636022,0.3973011891503608,-0.9110663739368712,-0.1017229732425301,-1.4726838932100272,0.0199192027289163,0.0023696597802222,0.0246449715352452,0.1121339938725256,1,,
2025-04-28,10.92199993133545,10.923999786376951,10.79599952697754,10.79599952697754,260248.0,-0.0044264419311358,0.045921332860161,-0.0393308767040307,-0.076001411085378,0.0463267779237424,,10.488075017929075,10.99546998977661,10.644117527008056,0,1,-0.0703196675411703,-0.1575309779700679,1,52.759820544865214,24.77020619136564,0.3971213239082286,-1.0183922064429076,-0.1056991443395453,-1.617790174917635,0.0198234728038912,-0.0083927461457988,0.0023709890057499,0.0928959023519242,1,,
2025-04-29,10.899999618530272,10.947999954223633,10.81999969482422,10.878000259399414,328590.0,0.0075954738805763,0.0459616017694328,-0.027360493154675,-0.0693018039850009,0.0548875067558094,,10.490675020217896,10.972589988708496,10.648607530593871,0,1,-0.0427478333953974,-0.1345743490551338,1,54.49104332003038,23.29234550086472,0.398186946755741,-0.9107202488092628,-0.0989065055489992,-1.475180210339179,0.019849005829906,-0.0049710533500535,0.011939462149368,0.0983251713888555,1,,
2025-04-30,10.95400047302246,10.97599983215332,10.744000434875488,10.854000091552734,800657.0,-0.0022063032978825,0.022611622750388,0.0025863548288547,-0.0790768827683774,0.0430520803681846,,10.499375009536744,10.948229999542235,10.65316752910614,0,1,-0.0225733575436528,-0.1121741507528376,1,53.868800414824754,22.138415066379004,0.382018380250766,-1.067563274943087,-0.1008945910975069,-1.683255641952247,0.0197973548559544,0.0046112584620305,-0.0035731927892556,0.0873282666846564,0,,
2025-05-01,11.003999710083008,11.16800022125244,11.0,11.121999740600586,10265.0,0.0246913254825218,0.0336430765816413,0.0413857137448399,-0.0595298884073657,0.0445154007926567,,10.512974977493286,10.932109985351564,10.65986252784729,0,1,0.0148689913530528,-0.0867655223316595,1,59.438744655643056,20.657931047619865,0.387390158168126,-0.7437480483822784,-0.0786944868031994,-1.2671721117281731,0.020143423062765,0.0431013126924657,0.015838754474222,0.0779205372908515,1,,
2025-05-02,11.17199993133545,11.279999732971191,11.116000175476074,11.258000373840332,31184.0,0.0122280737647635,0.0381778417938365,0.0376036846106853,-0.0594820281792031,0.0764964789374584,,10.532074975967408,10.91882999420166,10.66740753173828,0,1,0.0548837711590195,-0.0584356636335237,1,61.949518766457885,19.619341105595733,0.3859540426423313,-0.7429824375260895,-0.0674286950279455,-1.2661533437107768,0.0200914975419784,0.0270034733406516,-0.0042964196648869,0.0732160597498194,0,,
2025-05-06,11.239999771118164,11.279999732971191,11.11400032043457,11.276000022888184,38813.0,0.0015988318040631,0.0444609593313889,0.0367781908476205,-0.0553740668979708,0.0747236394074748,,10.567824983596802,10.907029991149903,10.675092530250549,0,1,0.0870447954762401,-0.0293395718115709,1,62.282292722900166,18.64798499410632,0.3859546500517919,-0.6804178800167062,-0.0659376703659995,-1.178709975162608,0.0204102786491692,0.0473910726428776,0.0074723195116925,0.0912976704006764,1,,
2025-05-07,11.305999755859377,11.399999618530272,11.128000259399414,11.128000259399414,468535.0,-0.0131252007084389,0.0229821652912705,0.0536881352203824,-0.0748253764270228,0.0749613606220034,,10.619024991989136,10.892630004882813,10.682202529907226,0,1,0.0994439667800737,-0.003582864093242,1,57.805758127880296,18.1215616150982,0.3736477142031679,-0.9763338837854124,-0.0781974259166378,-1.5927567276634464,0.0200580346210131,0.0077776036675847,-0.01081397911525,0.0846264173487618,0,,
2025-05-08,11.22599983215332,11.279999732971191,11.154000282287598,11.215999603271484,227833.0,0.0079079207243673,0.0333517144523041,0.1100553742718606,-0.0449591972115421,0.0755656999542095,,10.689649963378908,10.881830005645751,10.689577527046204,0,1,0.1150450433323602,0.0201427173918784,1,59.66224618977931,17.632739906019232,0.3341866913935654,-0.5309112857316137,-0.0709078842372687,-0.9570157511853188,0.0200767613017653,-0.0073819112532882,0.0181644689527111,0.0907584925981082,1,,
2025-05-09,11.166000366210938,11.218000411987305,11.109999656677246,11.170000076293944,242171.0,-0.0041012418513391,0.0043158008283468,0.1393889811147486,-0.0573839901506776,0.0513931194872994,,10.739949989318848,10.875910015106202,10.697927527427671,0,1,0.1222875764468263,0.0405716892028679,1,58.22022556637192,16.994128530650773,0.3114450361839397,-0.7227900049333699,-0.0747183157061842,-1.221493839884734,0.0200199315385882,0.0183311905946363,0.0096977466020469,0.0941514526926381,1,,
2025-05-12,11.291999816894531,11.425999641418455,11.251999855041504,11.253000259399414,104205.0,0.0074306340679102,-0.0004441387701973,0.1071429308653648,-0.0444123439599398,0.0412695560812468,,10.811800003051758,10.868610019683835,10.706942529678344,0,1,0.1331894323660414,0.0590952378355026,1,60.094425043169096,17.091065987410452,0.2913450487400569,-0.5236323066694177,-0.0678428861004571,-0.9453752591874776,0.0195234895805591,-0.0571461855983973,-0.0182223219893078,0.0570616256866667,0,,
2025-05-13,11.300000190734863,11.479999542236328,11.277999877929688,11.479999542236328,61094.0,0.0201723342756796,0.0180914791534287,0.1695191075877924,-0.0300778038998801,0.0641452937127686,,10.866599988937375,10.868050003051758,10.717457528114318,0,1,0.1583211490832869,0.0789404200850595,1,64.75156868720279,17.34861464108142,0.2580372796447407,-0.3016350336875064,-0.0490391012014228,-0.6402456867236646,0.0197866540561426,0.0933500334821577,-0.0033095378438552,0.0778458963828008,0,,
2025-05-14,11.515999794006348,11.552000045776367,11.37600040435791,11.543999671936035,367888.0,0.0055749244121694,0.0373831239072124,0.1117103107679695,-0.0210312202178958,0.0651411104453907,,10.927199983596802,10.870729999542236,10.72793752670288,1,1,0.1813124343610681,0.0994148229402612,1,65.95783791363795,17.812165755675874,0.1821275212207343,-0.1680698765517304,-0.0437375660716921,-0.4476772332137254,0.0198715661124446,-0.0075035841910156,0.0054669612033158,0.0785039901675048,1,,
2025-05-15,11.597999572753906,11.657999992370604,11.515999794006348,11.644000053405762,36514.0,0.0086625419535337,0.0381598132376392,0.1269841562866585,-0.0099481021467038,0.0757575450534884,,10.981199979782104,10.872530002593994,10.73873752593994,1,1,0.205236549446818,0.1205791682415726,1,67.81141973777073,18.56409506950872,0.1786749939703326,-0.0059729214636925,-0.0354539026191997,-0.211758461878227,0.0199462820224761,0.0191069394982283,0.0086476141576303,0.0805920381211569,1,,
2025-05-16,11.621999740600586,11.72599983215332,11.621999740600586,11.682000160217283,206666.0,0.0032634924971859,0.0458370707633168,0.1058311261635089,-0.0183192827984235,0.0715464779309518,,11.035899972915647,10.88121000289917,10.74901252746582,1,1,0.2246729837531305,0.1413979313438842,1,68.51302590493617,19.463094909540576,0.1681514070469661,-0.1289947459716084,-0.0323061136672075,-0.3899500719734541,0.0198854228192416,0.0033250321674522,0.0043168153243364,0.0701069926761295,1,,
2025-05-19,11.605999946594238,11.711999893188477,11.529999732971191,11.706000328063965,298618.0,0.0020544570722069,0.0402559369254584,0.1055912352757164,-0.0262851419496824,0.0763148117734053,,11.097349977493286,10.890210018157958,10.759057531356811,1,1,0.2392551267700291,0.1609693704291132,1,68.97301266303192,19.791433482642677,0.1681951737309632,-0.2475346424302549,-0.0303180281186997,-0.559513879877065,0.0199045026710424,-0.0007954120048955,-0.004970270663034,0.066790402123833,0,,
2025-05-20,11.727999687194824,11.776000022888184,11.706000328063965,11.72599983215332,18182.0,0.001708483130776,0.0214285975371277,0.1192134740332886,-0.0286613428275229,0.0932314017945721,,11.167549991607666,10.896250019073486,10.77031252861023,1,1,0.2495487305793418,0.1786852424591589,1,69.37451402518488,20.307459970204533,0.1592605326954281,-0.2829812493525238,-0.0286613428275229,-0.6100944464600009,0.020005771142398,-0.0076314143062927,-0.0040499756826533,0.0732868520480507,0,,
2025-05-21,11.685999870300291,11.892000198364258,11.54800033569336,11.887999534606934,23181.0,0.0138154276626716,0.0297990187497299,0.1517147890944812,-0.0033535306855971,0.0961732818715619,,11.241949987411498,10.912010002136231,10.783137526512146,1,1,0.2676927128982722,0.1964867365469816,1,72.48093790480533,19.935780432231542,0.1435565006043926,0.088192646128788,-0.0152418838734,-0.0713843192772996,0.0206297855322142,0.0401710353541429,0.0424653933401857,0.0991053589500028,1,,
2025-05-22,11.722000122070312,11.880000114440918,11.706000328063965,11.800000190734863,21220.0,-0.0074023677083682,0.0133974696507728,0.1346154445727219,-0.0102331606528469,0.0843595133088486,,11.301249980926514,10.928150005340576,10.795507526397705,1,1,0.2718375637748966,0.2115569019925646,1,68.42102070573023,19.590649432685197,0.1516701789723886,-0.0111572002318894,-0.0225314255527691,-0.2178263077764696,0.0204690025788051,0.025958434334858,0.0372984444802764,0.0908041990962718,1,,
2025-05-23,11.753999710083008,11.760000228881836,11.550000190734863,11.640999794006348,82547.0,-0.0134746096744439,-0.0035097043013714,0.0967589450317378,-0.0189617712912851,0.0681776515546299,,11.34529995918274,10.94372999191284,10.806612524986267,1,1,0.2593032977565883,0.2211061811453693,1,61.69655554804479,18.472871921507053,0.1564419388046788,-0.13682244302056,-0.0357024330624805,-0.4036262860911308,0.0203319701969052,0.0140156726436317,0.0309098348355136,0.0822774872846412,1,,
2025-05-27,11.758000373840332,11.81999969482422,11.727999687194824,11.79800033569336,187720.0,0.0134868606189519,0.0078592179267955,0.0964684093616781,-0.0042200572977337,0.0905898049939633,,11.392999982833862,10.960809993743895,10.818452525138856,1,1,0.2590522402670583,0.2286953929697071,1,65.32085600801418,17.699889130003953,0.1562433931784872,0.0776995690967574,-0.0226970861819998,-0.0898294799578617,0.0201864939567435,0.0140037397034389,0.0075554722539277,0.0882908909156232,1,,
2025-05-28,11.791999816894531,11.93000030517578,11.791999816894531,11.85200023651123,23076.0,0.004577038420189,0.0107453868464513,0.0929546649396637,0.0081661002839363,0.0949741171354139,,11.445800018310546,10.9819700050354,10.830472526550292,1,1,0.2602110649172324,0.2349985273592122,1,66.49513353726829,17.449412148273833,0.1557666380081238,0.2539259796522948,-0.0182239331972922,0.1738262042517006,0.0203968927940104,0.0239813847770431,0.021355174030972,0.1024308003869816,1,,
2025-05-29,11.944000244140623,11.944000244140623,11.755999565124512,11.78600025177002,63589.0,-0.0055686789929257,-0.0085800207629539,0.0917007010160215,0.0279086568612152,0.0818799517157515,,11.491200017929078,10.999810009002683,10.842030029296875,1,1,0.2528886516590418,0.2385765522191782,1,63.65793026597957,17.018133380811896,0.1566196645807913,0.5347864115857396,-0.0236911289562536,0.5940725339230993,0.0202035599910314,0.019173592382137,0.0321031831225502,0.0886450604241297,1,,
2025-05-30,11.758000373840332,11.784000396728516,11.718000411987305,11.762999534606934,90162.0,-0.0019515286502417,-0.0031356487737163,0.081356798501895,0.0124805907822755,0.0746390853299783,,11.536649990081788,11.015189990997314,10.85289752483368,1,1,0.2424349811940711,0.2393482380141568,1,62.65461850043686,16.40324124411161,0.1575260689650674,0.3156627512127081,-0.0255964236895807,0.2656658193102629,0.0201867080140268,0.0170135565989926,0.0182642864547302,0.0882223393619112,1,,
2025-06-02,11.800000190734863,11.880000114440918,11.72599983215332,11.807000160217283,929571.0,0.0037405957112299,0.0142599750148957,0.087801737665935,0.0259819062099293,0.0794478384253507,0.2346544493699942,11.570900011062625,11.035289993286131,10.864167523384094,1,1,0.2349920131440601,0.2384769930401374,0,63.82909655048245,16.279097528620113,0.156019227653218,0.5091460320165401,-0.0219515738510268,0.5530591076109901,0.020148722565205,0.0177482149411958,0.0096849650538093,0.0836753914615326,1,,
2025-06-03,11.857999801635742,11.91800022125244,11.78600025177002,11.82800006866455,65375.0,0.0017785981335058,0.0025427811593148,0.0634778227414201,0.0366345509940779,0.0795910655795568,0.2390530750853219,11.599399995803832,11.053409996032714,10.875207524299622,1,1,0.2281578626317948,0.2364131669584689,0,64.40446593715964,16.336266707883848,0.1368582475090529,0.6608352281177324,-0.0202120187457999,0.7798146878373005,0.0200701074557272,-0.0036396796517369,0.0302138622883449,0.0776736488063507,1,,
