Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-12-04,134.10000610351562,135.1999969482422,133.61599731445312,134.0800018310547,2169.0,0.0020926664642044,0.0099428094217854,-0.04296933626122,0.0954248379049758,0.1865486887703955,0.1596609466005081,134.08100204467777,135.21783447265625,118.45413360595704,0,1,-0.6917813539725728,-0.7424627514947189,1,49.20642871468224,8.957379525922251,0.235922134925731,0.8204757178160406,-0.2631416308638578,1.3084484646778891,0.1975348015585055,-0.0524922169596525,0.0356367736335223,0.0396148741356383,1,,
2025-12-05,135.27999877929688,136.47999572753906,134.6199951171875,135.75999450683594,2071.0,0.0125297781387123,0.0172335357205535,-0.0065857539232817,0.1057175098272418,0.198023251609986,0.165822224685642,134.17100143432617,135.34263427734376,118.54388359069824,0,1,-0.4827596443964523,-0.6905221300750657,1,52.36765486879281,8.322576743809227,0.2259862723043056,0.8630936590894434,-0.2539089589789285,1.449579757848469,0.1996306733582037,-0.0288679621186851,0.0457980649205831,0.0446903987453144,1,,
2025-12-08,136.82000732421875,137.75999450683594,136.0800018310547,136.30999755859375,2159.0,0.0040512895846509,0.0215077567796637,0.0175424807923907,0.082168931004676,0.2020281809915722,0.1856136045169307,134.0970016479492,135.4648342895508,118.64973358154298,0,1,-0.2696197749940552,-0.6063416590588636,1,53.3903934710693,8.038255106511329,0.2148232190550666,0.7649060669742335,-0.2508863281152385,1.1266858186791389,0.2010434295714296,-0.0013011664959317,0.0295774708679472,0.0555196076064052,1,,
2025-12-09,136.05999755859375,138.16000366210938,135.74000549316406,136.52000427246094,3182.0,0.0015406552536758,0.0138125691353663,-0.0092168450217907,0.0857325162385544,0.2120028854066831,0.1922103023807959,134.00800170898438,135.60503448486327,118.77213359832764,0,1,-0.0828045864643627,-0.5016342445399634,1,53.79831186760125,7.874148496222382,0.1899069084250854,0.7798974514543762,-0.2497322022010488,1.1755490678120348,0.2015270735835582,-0.0115378128904813,0.0424517066594796,0.0532886664396603,1,,
2025-12-10,136.4600067138672,136.8000030517578,135.75999450683594,136.33999633789062,2809.0,-0.0013185462125466,0.0189835069372177,-0.014172137893111,0.0887167027321005,0.19544053213236,0.1816605961468054,133.89600143432617,135.73103454589844,118.88188358306884,0,1,0.0501446244289525,-0.3912784707461803,1,53.36717494098255,7.721763786668359,0.189345430919041,0.7924123812845947,-0.2507214649642324,1.2164677041075564,0.1999353506762625,-0.0207245681133767,0.0380824262815009,0.0418696555226867,1,,
2025-12-11,134.8000030517578,135.33999633789062,133.7812042236328,134.32000732421875,13575.0,-0.0148158212404946,0.0017900170785085,-0.0307403265301537,0.0670480636713839,0.1728956624305937,0.159230207476464,133.82500152587892,135.7888348388672,118.98533363342284,0,1,-0.0074030618527558,-0.3145033889674954,1,48.6550525586821,7.34471511442016,0.1952849639644353,0.7008460312265211,-0.261822641798662,0.9193511657605148,0.1965158624547286,-0.0388833983814885,0.020463707609083,0.011133184464739,1,,
2025-12-12,135.77999877929688,135.86000061035156,133.05059814453125,133.1999969482422,25455.0,-0.0083383733986337,-0.0188567889081996,-0.0187123061892744,0.0605940029640372,0.162607989028908,0.1567520206962978,133.6750015258789,135.8172348022461,119.09578361511232,0,1,-0.1417514721302666,-0.2799530056000496,1,46.21828610855206,7.202639882930846,0.1845663372391166,0.6732480436340813,-0.2679778402457617,0.8308542292304788,0.1969953309096489,-0.0327027426565843,0.0239037552380414,0.0130051209066375,1,,
2025-12-15,133.74000549316406,134.1445770263672,132.05999755859375,132.8000030517578,8732.0,-0.0030029572496146,-0.0257500885459787,-0.0249632450269173,0.0578301902444269,0.1721094393183027,0.1542807434087141,133.5780014038086,135.83963500976563,119.20158363342286,0,1,-0.2773031417580398,-0.2794230328316477,1,45.34485238775168,7.353106594828597,0.1840508866935573,0.6613726950179994,-0.2701760714972744,0.7929573190650928,0.1967009397873947,-0.0375679674702499,0.0215102097597419,0.0228292360754374,1,,
2025-12-16,131.13999938964844,133.6199951171875,129.6199951171875,131.1199951171875,2442.0,-0.0126506618671954,-0.039554709832094,-0.0268666337271318,0.0139188655352917,0.1507810453542519,0.1418618220532619,133.51200103759766,135.84523498535157,119.32338359832764,0,1,-0.5143621695317506,-0.3264108601716683,0,41.77405351783932,8.139017925771148,0.1854339011221522,0.4677500798290237,-0.2794088272393505,0.1908530173019119,0.1947446582035304,-0.0457883337320994,-0.0136235117272631,0.0046038089662285,0,,
2025-12-17,133.0399932861328,133.49012756347656,130.8800048828125,131.1199951171875,4055.0,0.0,-0.0382866463320596,-0.0099668325270738,0.0073754719427499,0.1504781408510593,0.1441535502881961,133.43150100708007,135.81363494873048,119.44383358001708,0,1,-0.6942304999011242,-0.3999747881175595,0,41.77405351783932,8.868792733074942,0.1762638712777413,0.4382104390121421,-0.2794088272393505,0.1011311640830437,0.1969113912030351,-0.0266590865981471,-0.0041776693524245,0.0255444028481082,0,,
2025-12-18,131.72000122070312,132.8000030517578,130.74000549316406,132.8000030517578,5148.0,0.0128127516559837,-0.011316290869401,0.0005274416218807,0.0148250224083583,0.1479944908490464,0.1752212659447594,133.43150100708007,135.8008349609375,119.56863361358644,0,1,-0.6932237952971434,-0.4586245895534763,0,46.64673233960588,9.58489599161776,0.1819924004683426,0.4719136167841452,-0.2701760714972744,0.2032780797421751,0.1979396554743516,-0.0199424652052496,0.0003783586257193,0.0268810389057092,1,,
2025-12-19,132.44000244140625,133.83999633789062,132.36000061035156,133.77999877929688,6222.0,0.0073794857305622,0.0043543682007745,0.0073794857305622,0.0221576542504027,0.1501031562094266,0.1804464538765982,133.6765007019043,135.85103485107422,119.71598361968994,0,1,-0.6063587829940502,-0.4881714282415911,0,49.31149331118319,9.82429594667224,0.1837404268140525,0.5047586775618581,-0.2647903462310657,0.3038218279571339,0.1976093330575751,-0.036999246168922,-0.006879335240889,0.0200981726509921,0,,
2025-12-22,134.66000366210938,135.67999267578125,133.6251983642578,134.13999938964844,2575.0,0.0026909897864886,0.0100903336377813,0.0408131153596613,0.0315288089449081,0.1588768845757964,0.1806019727779286,133.77350082397462,135.89843475341797,119.87293361663818,0,1,-0.5026740804152325,-0.4910719586763193,0,50.29363241108446,9.34353062237942,0.1480358403223826,0.5463033624471823,-0.2628119045618455,0.432317440226288,0.1969143422737666,-0.0013490301935473,-0.0071484970404439,0.0295083499195416,0,,
2025-12-23,133.4199981689453,134.5994873046875,133.3000030517578,134.25,5529.0,0.0008200433193088,0.0238713010934379,0.0155068313092352,0.0282628868750569,0.1495975458410456,0.1773217700356077,133.89500045776367,135.95383483886718,120.0364336013794,0,1,-0.406936169815026,-0.4742448009040607,1,50.60854632801559,9.01005426285947,0.1200534303164991,0.5318417355878483,-0.2622073783891075,0.3875356956420341,0.1961792026777137,-0.0157870685378289,-0.0193399598096718,0.0216695239870761,0,,
2025-12-24,134.39999389648438,134.72000122070312,133.72000122070312,134.36000061035156,7579.0,0.0008193713992667,0.0247102319540839,0.0192686477393795,0.0373687166324447,0.1450486177232388,0.1909236037386332,133.95100021362305,135.99503479003906,120.1921836090088,0,1,-0.3185154086066006,-0.4430989224445687,1,50.94325214778763,8.652021731219847,0.1193240613293828,0.5719674661103124,-0.2616028522163696,0.5123932193984467,0.1956517073041533,-0.0063447122174308,-0.0084755521029792,0.0189080726942565,0,,
2025-12-29,140.0,140.0,134.39999389648438,134.97999572753906,13710.0,0.0046144322296151,0.0164156071211203,0.0130590675670925,0.0367127411008854,0.1604194986388496,0.2026015528917779,134.0620002746582,136.03823455810547,120.36003356933594,0,1,-0.1961517782704049,-0.393709493609736,1,52.881377654783954,9.48583105212409,0.1147472071881692,0.5690794354794508,-0.258195568619381,0.503398599171899,0.1972774920250915,-0.0019227867915914,-0.0026627299565741,0.0360482158343129,0,,
2025-12-30,135.13999938964844,136.0399932861328,135.13999938964844,136.02000427246094,1648.0,0.0077049087112224,0.0167439491224656,0.0245556636073613,0.0502664662323137,0.1625641390808627,0.2069210998730417,134.19000015258788,136.14023468017578,120.52028358459472,0,1,-0.0150838446141392,-0.3179843638106167,1,56.020220099061376,10.260082564392311,0.1161528155360012,0.6283161602935509,-0.252480033194013,0.6892448759719024,0.1990405503662716,0.0106379038367727,0.0154220869560588,0.043943144682828,1,,
2025-12-31,135.3000030517578,135.55999755859375,135.22000122070312,135.4199981689453,220.0,-0.0044111607459866,0.0095422602141121,0.0146859834892729,0.0413719252582136,0.1410515488770138,0.1917627514056101,134.28899993896485,136.17463470458983,120.67523357391356,0,1,0.079086657481298,-0.2385701595522337,1,53.793772990364346,10.979030397212808,0.1166978081424801,0.5895441170709866,-0.2557774639284289,0.5672845065640435,0.1996416840861448,0.0138774132527061,0.0177942364666821,0.0404093853252309,1,,
2026-01-02,136.24000549316406,137.4600067138672,134.05999755859375,134.63999938964844,988.0,-0.0057598492825541,0.0029050233865806,0.0089927827209768,0.024423700013328,0.1414038694017878,0.1817782763889961,134.2879997253418,136.18623474121094,120.83028358459472,0,1,0.0897435680966793,-0.1729074140224511,1,50.95842414818564,12.18794362584983,0.1188236101755278,0.5146930919361815,-0.2600640735688814,0.3348934458344631,0.1981286097004029,0.0017496931408611,0.0005488855256252,0.0388264689903752,1,,
2026-01-05,136.66000366210938,139.13999938964844,134.97999572753906,136.24000549316406,2632.0,0.0118835866812891,0.0139922958787754,0.0117332674000161,0.0338443371921466,0.1510645893089726,0.1777317179611761,134.4099998474121,136.2610348510742,120.98753360748292,0,1,0.2247060952911965,-0.0933847121597216,1,56.07309296762518,13.738193845090109,0.1216938543149858,0.5565207931947546,-0.251270980848537,0.4640675531584627,0.1991566813504697,-0.0003269678772916,0.0030546505258457,0.0329327045583451,1,,
2026-01-06,135.8000030517578,136.77999877929688,135.05999755859375,136.6199951171875,2307.0,0.0027891192652844,0.0121499440032493,0.0210761734014224,0.0375152089624533,0.1522307115528414,0.1912110228350987,134.53699951171876,136.3058346557617,121.1460835647583,0,1,0.3581977764022781,-0.0030682144473216,1,57.21435652818085,15.177711905813224,0.1191974590596361,0.5726779987271506,-0.2491826863167442,0.5144018962638726,0.1985314373830678,0.0064128551122963,0.0042535588627767,0.0273031758891075,1,,
2026-01-07,137.5,138.5399932861328,137.24000549316406,138.36000061035156,4973.0,0.0127360968771192,0.0172033249844882,0.0319212315098997,0.0574748126180066,0.1633734150787704,0.210075258367846,134.66699981689453,135.4338006591797,121.31228355407715,0,1,0.5975071069109106,0.1170468498243247,1,62.0735191875588,16.947215478256616,0.1259165623768831,0.6596045594381693,-0.2396202042726558,0.7880844440371733,0.2017101479709441,0.0211372698860961,0.0230761626667279,0.0468320911095445,1,,
2026-01-08,138.22000122070312,139.33999633789062,136.82000732421875,136.97999572753906,6988.0,-0.0099740161659789,0.0115196985651082,0.0089864560258339,0.0322531942556578,0.1531273227697573,0.1917521560639283,134.7004997253418,135.40460052490235,121.46053352355958,0,1,0.6681051147270978,0.2272585028048794,1,56.584721318717584,18.774508790564568,0.1252701972010593,0.5495265969519438,-0.2472042446475241,0.4422500832204474,0.1997185645837126,0.0004402691431653,0.0047321414182364,0.0406443933517133,1,,
2026-01-09,137.44000244140625,140.39999389648438,136.8000030517578,138.1999969482422,3410.0,0.0089064188841834,0.0264408613690729,0.0138654495158068,0.0356714210112971,0.1643777412210221,0.2151586465227759,134.78449935913085,135.3740005493164,121.61308349609376,0,1,0.813125245411527,0.3444318513262089,1,59.95584244158745,20.70828690658586,0.1281225889991723,0.564627274360133,-0.2404995303161196,0.4891202026624203,0.2001735176408496,-0.004326985131692,-0.0014647836127245,0.0402238941093078,0,,
2026-01-12,137.22000122070312,138.22000122070312,136.38099670410156,138.02000427246094,5059.0,-0.0013024072341235,0.0130651696089822,0.0109874007695338,0.0514207342142676,0.1588581531548123,0.2237985969707014,134.86849975585938,135.3138006591797,121.76933353424072,0,1,0.9031202312653476,0.4561695273140367,1,59.22517896849742,22.25403770460722,0.1282623553034499,0.6332381981789386,-0.2414887092221561,0.7050719939631146,0.1995993527928571,-0.0095655673276165,-0.0152253972745161,0.0356419651661155,0,,
2026-01-13,137.83999633789062,140.74000549316406,137.39999389648438,137.6300048828125,4966.0,-0.0028256729283862,0.0073928400067548,0.0094617029453694,0.0444714306773097,0.1423472862552168,0.2144180945834868,135.03399963378905,135.24200073242187,121.93138355255128,0,1,0.9322260924464842,0.5513808403405263,1,57.58757656383575,24.24313762253284,0.1286449222088945,0.602988445595681,-0.2436320140423824,0.6097843755280925,0.1994341201776902,-0.0025069628601289,-0.0047335392078596,0.0185607782325138,0,,
2026-01-14,137.39999389648438,137.55999755859375,135.25999450683594,135.52000427246094,4437.0,-0.0153309637106251,-0.0205261370725821,0.0089338660125715,0.0307271727730644,0.1395896935680454,0.1747573123738381,135.15,135.13480072021486,122.0980835723877,1,1,0.7760870336578591,0.5963220790039928,1,49.59727392204245,24.91601161851396,0.1294266674927839,0.5427921987362327,-0.2552278641869773,0.4213255471164077,0.1973465938830512,0.0042272996080099,-0.0141847259261242,0.0245348670119529,0,,
2026-01-15,136.36000061035156,137.9600067138672,136.22000122070312,137.4199981689453,7056.0,0.0140200253585032,0.0032121656820711,0.0316816915719817,0.0386998866143977,0.1340154961451662,0.1846551566288388,135.38099975585936,135.03580078125,122.28143356323244,1,1,0.7964780302392,0.6363532692510343,1,55.57475932117255,25.643025836291105,0.1333994322980463,0.578016228839806,-0.244786139956572,0.5306459862603203,0.1995699276332852,0.0130693286574246,-0.0048589744883691,0.0229767849756228,0,,
2026-01-16,136.97999572753906,137.9600067138672,135.94000244140625,136.3000030517578,2741.0,-0.0081501610545109,-0.0137481471667176,0.0263554210810965,0.0262008397503266,0.1265394285338101,0.1621760272035275,135.6400001525879,134.9510009765625,122.44873359680176,1,1,0.7140328697197447,0.6518891893447764,1,51.6837095858562,26.163723094293843,0.1367479464941777,0.5229283766405892,-0.2509412545465248,0.3592612709358205,0.1981093974736017,0.0071604014079922,-0.0227106618252057,0.016340121223656,0,,
2026-01-19,134.74000549316406,134.74000549316406,133.67999267578125,133.9199981689453,6941.0,-0.017461517457991,-0.0297058830357803,0.0213545085114998,0.0229147574240617,0.1020408317019683,0.1474595083495491,135.78000030517578,134.82740081787108,122.60248359680176,1,1,0.4514440168978524,0.6118001548553915,0,44.54620635131811,25.487931091234497,0.1437566521951267,0.5084248581478342,-0.2640209569073216,0.3142030924887377,0.1946501067710244,-0.0004855148961633,-0.0203104067382225,-0.0038767784057988,0,,
2026-01-20,132.6999969482422,134.39999389648438,131.05999755859375,133.8800048828125,4197.0,-0.000298635653223,-0.0272469655377328,0.0210494956406783,0.001346357058183,0.1123297125614848,0.1471168360297261,135.83400039672853,134.77180084228516,122.78800861358644,1,1,0.2373770009282338,0.53691552406996,0,44.43515769908037,23.75784524674641,0.1437877443559581,0.4109387721815826,-0.264240746489614,0.0184610093594515,0.1986355617142268,0.008756072976062,-0.0108571930905647,0.0264627017254874,0,,
2026-01-21,133.24000549316406,134.9199981689453,132.73399353027344,134.52000427246094,3950.0,0.0047803956252365,-0.0073789844190789,0.012951816123323,0.0034313495617224,0.1205331183079154,0.1281449738547351,135.87100067138672,134.78300079345703,122.99343364715575,1,1,0.11800960923253,0.453134341102474,0,46.723977055661535,22.34523366916533,0.1380740630320998,0.4204297552837058,-0.2607235261729057,0.0470500570331567,0.1973079654925699,-0.0031913260648449,-0.0201213091574731,0.0309317541639604,0,,
2026-01-22,135.24000549316406,136.17999267578125,135.0800018310547,135.89999389648438,5494.0,0.0102586201322769,-0.0110610121722766,0.0158468764877548,0.0256603312942216,0.1238835259210764,0.1424968254149472,135.95900039672853,134.74520080566407,123.21670860290529,1,1,0.1332279520228496,0.3891530632865492,0,51.37503429344946,21.492634714352047,0.1401864459717092,0.5202116706193175,-0.2531395696551844,0.351849914783031,0.1982963201837597,0.0034764912949958,-0.0087985503627111,0.0289819043619001,0,,
