Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-01-21,88.20134777983849,88.20134777983849,87.78799053420579,87.88641357421875,2306.0,-0.0008949877304545,-0.0050172165318437,-0.0069234202989407,-0.0136720847090784,-8.185486065537262e-05,0.0592435149259804,88.25912017822266,88.23658126831054,87.9466130065918,1,0,-0.0964601118252375,-0.0519883847513207,0,43.61476113094064,29.35076986378528,0.0517916818097664,-1.1691484683798403,-0.0164525825888567,-3.002318548084999,0.1289078866043247,-0.0227499050635564,-0.0368232896063636,-0.0800385546484148,0,,
2026-01-22,88.35881262836075,88.4867595791002,87.78799202453952,88.15213775634766,10011.0,0.0030234955702739,0.0010058334005478,0.0017268406506161,-0.0109049523334217,0.0024994208479134,0.0625071957066689,88.26429634094238,88.23574508666992,87.95540348052978,1,1,-0.0847281258332088,-0.0585363329676984,0,49.19753198672725,27.49648656123981,0.0492252896125952,-0.9173255442035334,-0.0134788313291598,-2.3946706996976768,0.1286257933663366,-0.01047159905874,-0.0441353583022215,-0.0821524300390644,0,,
2026-01-23,88.44738784482658,88.50643566025447,87.78798803517985,88.2899169921875,6150.0,0.0015629710106481,0.0023463335171607,0.0027405597646175,-0.0069841176131892,0.0075075941770677,0.0619679589012345,88.26231307983399,88.23127029418946,87.96641063690186,1,1,-0.0635799000364869,-0.0595450463814561,0,51.859090654551125,25.822010905643115,0.0494698222096256,-0.579351746327129,-0.0119369273411364,-1.533675829126626,0.1287801186719073,-0.0036608254881591,-0.0350055774845701,-0.0740063730568574,0,,
2026-01-26,89.15598323985874,89.32329789622467,88.22102446494628,88.99851989746094,39475.0,0.0080258644408528,0.0124272404499659,0.0075732010311349,0.0018666240677185,0.0181827608455205,0.0640143626990132,88.26669502258301,88.24019226074219,87.98263179779053,1,1,0.0102405074903089,-0.0455879356071031,1,62.68643245026304,25.87624509231371,0.0556786692835985,0.1756501024223481,-0.0040068670609639,0.4099009170921807,0.1291577972189143,0.0006352143194547,-0.0234071937005372,-0.069156886055641,0,,
2026-01-27,88.84104870533572,89.32329755326911,88.35880736602574,89.2347183227539,22146.0,0.0026539590272411,0.0144327287793413,0.0036422682631915,0.0036422682631915,0.0198676807526541,0.0724085089808759,88.29887237548829,88.25519470214844,87.99927001953125,1,1,0.0868023477983257,-0.0191098789260173,1,65.47392383706989,25.926605408507832,0.051672478733509,0.3180389819327134,-0.0013635420947302,0.7998231283938932,0.1289866724859793,-0.003731771714206,-0.0140625467979962,-0.0737660798206274,0,,
2026-01-28,89.35282555350305,89.35282555350305,88.94931211229445,89.01820373535156,1793.0,-0.0024263491998621,0.0128778740092407,0.0048202599040874,-0.0005355469731744,0.0208974431439856,0.0682127399527132,88.3197395324707,88.27167984008788,88.01262958526611,1,1,0.1285256761351831,0.0104172320862227,1,60.97707590213207,26.02448539240748,0.050746744716676,-0.0187192875002378,-0.0037865828653219,-0.1176033242293237,0.1286866599650188,-0.0061176975854739,-0.0154598778081497,-0.0739051932562768,0,,
2026-01-29,89.34298344404272,89.34298344404272,88.95915760706228,89.2052001953125,13977.0,0.0021006541596466,0.0119459659829861,0.0068209224554494,0.0010194859831806,0.0240659757408125,0.0675821654864554,88.33542404174804,88.29306762695313,88.02458477020264,1,1,0.1746673099443114,0.0432672476578405,1,63.32021221119223,26.11537394888572,0.0511523889853179,0.106338372883161,-0.0016938830067221,0.2238738087091892,0.1292133942401941,-0.0033772971342986,-0.0114927254894215,-0.0726754507224375,0,,
2026-01-30,89.0477353508892,89.12646327125563,88.84105297263393,88.9394760131836,26499.0,-0.0029787969933042,0.0073571144149289,0.0005396016268899,0.0066838945343619,0.0137990896790813,0.0659247162480831,88.37124748229981,88.31127227783203,88.03516361236572,1,1,0.1876302813349895,0.0721398543932703,1,57.99147529423732,25.806427376846585,0.0511968509983848,0.589366699756353,-0.004667634266419,1.46774840567173,0.1292138720896639,-0.0139920055504684,-0.0138912839895705,-0.0943182065953016,0,,
2026-02-02,89.26424706898008,89.38235021319483,88.40802367645067,88.50643920898438,14941.0,-0.0048688931350914,-0.005529088450499,0.0032126767815394,0.0009044684433867,0.0058638241553345,0.060492131222682,88.38493461608887,88.326435546875,88.04204948425293,1,1,0.1611039721883003,0.0899326779522763,1,50.52872858482897,24.25039599559045,0.0469140860254775,0.0988714250968526,-0.0095138011890736,0.1986165564008332,0.1279486821569722,-0.0144449925683289,-0.021202411491711,-0.0922613826824813,0,,
2026-02-03,88.95915092963277,89.05756645582085,88.27884712867012,88.45722198486328,9684.0,-0.0005560863657035,-0.0087129354191324,0.0025446966995468,0.0001287008725177,0.0038674942510981,0.0597204738087122,88.39858322143554,88.34100204467774,88.04654090881348,1,1,0.1345591483151338,0.0988579720248478,1,49.745186020574245,22.56358868733493,0.046979173676027,0.0343606191631627,-0.01006459705965,0.0282620408618487,0.128968005898088,-8.6934730752386e-05,-0.0117696510931568,-0.0909698864856357,0,,
2026-02-04,88.89025934705202,89.04773019591646,88.35880649506953,88.41785430908203,5371.0,-0.0004450476162136,-0.006744119753914,0.0026490493651158,0.0014387612654358,0.0023737073764746,0.0485736080874703,88.39839477539063,88.35051834106446,88.05052516937256,1,1,0.1090880426733917,0.1009039861545566,1,49.08946386923456,20.99726761538337,0.0469617394722107,0.1434986977738646,-0.0105051654509341,0.3159444755792082,0.1295380724694845,0.0108608664460398,-0.0174452039061512,-0.0809179732874425,0,,
2026-02-05,88.8410476469864,88.8410476469864,88.24071068563909,88.61469268798828,13426.0,0.0022262288589154,-0.0066196534062062,0.0021835095416156,0.0082040618239433,0.0035580593110688,0.0552095800549494,88.4145881652832,88.36183990478516,88.05728393554688,1,1,0.1035910865115568,0.1014414062259566,1,52.46350694316893,19.864468621592437,0.046668538551546,0.7147716266849707,-0.0083023234945133,1.80156921989416,0.1314684000580254,0.0198720774612548,0.005174365818434,-0.068975055285184,1,,
2026-02-06,88.6442223782904,89.08709602861444,88.33913197511711,88.58517456054688,15522.0,-0.0003331064696612,-0.0039836242410985,0.0033338647676746,0.0022339796057972,0.0052090462127214,0.0560588997266497,88.4428695678711,88.3659829711914,88.06227184295655,1,1,0.0957491068565588,0.100302946352077,0,51.90793486593218,18.77170225593961,0.0463451431938259,0.2169146632110777,-0.0086326644065052,0.4905702787282492,0.1289507151472763,0.0017212642005424,-0.0301060040928333,-0.0778627402056552,0,,
2026-02-09,88.67374204631493,89.09693557335972,88.26039232463121,88.84104919433594,24583.0,0.0028884588765378,0.0037806287129174,0.0093331847087492,0.0042483544859892,0.0117832530668928,0.0610416976850858,88.47667808532715,88.37098052978516,88.06932689666748,1,1,0.1089255994877334,0.1020274769792083,1,56.23445335284014,17.52673897971781,0.0456979865149246,0.3893362102426977,-0.0057691406261005,0.9329165042150624,0.1287026151471311,0.0095077497020277,-0.0318678544418129,-0.078112288888245,0,,
2026-02-10,89.48076074762476,89.55949617270335,89.028043316358,89.3921890258789,13100.0,0.0062036618943723,0.0105697083859994,0.0139206245926881,0.0135864447669618,0.0170499421417207,0.0700646441875529,88.54434127807617,88.38622589111328,88.07796798706055,1,1,0.1619733156097424,0.1140166447053151,1,63.79067681191,17.520775579387944,0.0497516016530214,1.162120244310343,0.0,2.9835124631210164,0.1298434473281766,0.0183740640239538,-0.0049941387669542,-0.0609717799296494,0,,
2026-02-11,89.55949628333003,89.55949628333003,89.02597855488787,89.27408599853516,7647.0,-0.0013211783784549,0.0096839229604011,0.0140297127121788,0.0085910966894227,0.009253803073371,0.0735591404064563,88.59156646728516,88.40085311889648,88.08444305419921,1,1,0.1922677426909018,0.1296668643024325,1,61.34642682426814,17.508662045130087,0.0496960459649325,0.7513309422685103,-0.0013211783784549,1.8865600592657537,0.1297018779490514,0.0166821441361293,-0.0074019841742325,-0.0647638266442836,0,,
2026-02-12,89.38235156744695,89.60871405346558,89.02804963805845,89.61363220214844,6006.0,0.0038034128248465,0.0112728429548067,0.0145370322784599,0.0119839820697331,0.0174384918072376,0.068441216820877,88.66907005310058,88.42982818603515,88.09318878173828,1,1,0.2408979141374061,0.1519130742694272,1,65.44575217067054,17.61386935264893,0.0500602396823835,1.0254675212768485,0.0,2.6316200062735824,0.1322381158332705,0.0280736056203827,0.0121274454301756,-0.0422963604734257,1,,
2026-02-13,89.52997758256296,89.92364722271219,89.13630794241372,89.71697235107422,17157.0,0.00115317442655,0.0127763792998316,0.0187752102698621,0.0139275778025467,0.0199581413583502,0.0638597209266307,88.75075645446778,88.45931991577149,88.10402667999267,1,1,0.2844968590410133,0.1784298312237444,1,66.60650436125317,18.404086197377605,0.048222794789464,1.1869455679616383,0.0,3.058423499871766,0.1322974060427625,0.0344510082718809,-0.0034581506161437,-0.0428466822100114,0,,
2026-02-16,89.33313501954723,90.12047426469184,89.215039388812,89.85475158691406,10739.0,0.0015357098242314,0.0114102928969321,0.0201117394889862,0.0188312782007442,0.0254777735577196,0.069611018405483,88.84818954467774,88.48740127563477,88.11607860565185,1,1,0.3264043833026733,0.2080247416395302,1,68.14303707222648,19.517602332798816,0.0482083322862489,1.608333990403923,0.0,4.135250550978637,0.1325005764689427,0.0349401935558553,0.0011975107388799,-0.0378764382329721,1,,
2026-02-17,89.8645879210851,90.03190257906877,89.4610820015328,89.81538391113281,7778.0,-0.0004381256982628,0.0047341371753564,0.021719702618298,0.0190566472679469,0.0246886425141767,0.0704809137606969,88.94070167541504,88.51711730957031,88.12817245483399,1,1,0.3523777642624282,0.2368953461641098,1,67.19169606427819,20.551581601404227,0.047288795591939,1.6276754284173205,-0.0004381256982628,4.184740423593166,0.1322291750328184,0.0349017338363899,-0.0095089111978762,-0.0453726924575313,0,,
2026-02-18,89.2642438169305,90.1106308814079,89.25440752007218,89.5398178100586,13207.0,-0.0030681392103927,0.0029765839498798,0.0179011423214363,0.0171599150610464,0.0185612328099566,0.0702414630369667,89.02337188720703,88.54616638183593,88.13874523162842,1,1,0.3467290972447756,0.258862096380243,1,60.79369948243636,20.715215870561035,0.0493724704419863,1.4576668990971693,-0.0035049206780215,3.7682279160494936,0.1311627181008116,0.0049825479842495,-0.0245686344430138,-0.0583462811024415,0,,
2026-02-19,89.55949802514057,89.57917812750557,89.28393154028913,89.42171478271484,10304.0,-0.0013190000854623,-0.0021416096493073,0.017469153035805,0.0190709049430928,0.0224576897728348,0.0631272096360153,89.08685073852538,88.5763410949707,88.15101909637451,1,1,0.3289308505653991,0.2728758472172742,1,58.234361511390254,20.867161977635217,0.0495826791937062,1.6295974932792583,-0.00481929777281,4.187871334749277,0.1313360929636821,0.0188367556347472,-0.0163664269202072,-0.05604659573257,0,,
2026-02-20,89.53981583962393,89.63823136640642,89.33313347217026,89.51028442382812,3201.0,0.0009904712890878,-0.0023037773325351,0.0154068489097154,0.0203055935740088,0.0148140831099246,0.0618897419858599,89.14786911010742,88.60770599365235,88.16466678619385,1,1,0.3183032400585119,0.2819613257855218,1,59.60769571115339,21.15616118793642,0.0489453296946431,1.7323147114633193,-0.0038335998597998,5.02760411106155,0.1305222602777825,0.0147440638600737,-0.0371487998064873,-0.0555458033809921,0,,
2026-02-23,89.73664852219923,89.8350640507683,89.46108203875646,89.77601623535156,1672.0,0.0029687293838236,-0.0008762513965256,0.0168320380604227,0.020854380410626,0.0214168946175525,0.0638372583642172,89.18674392700196,88.64457916259765,88.18496639251708,1,1,0.3275473565058888,0.2910785319295952,1,63.486952582305015,21.895785852211624,0.0494850110448517,1.7739907574261562,-0.0008762513965256,5.163482087039788,0.1322603039228671,0.0270242432360718,-0.0169968582322531,-0.0398169966763318,0,,
2026-02-24,89.66776059270612,89.83506774902344,89.58902516316014,89.83506774902344,9170.0,0.0006577649148193,0.0002191588682636,0.009399570380792,0.0202893964564392,0.0232166450057926,0.0581316007629419,89.21676139831543,88.67352615356445,88.20472576141357,1,1,0.3357678265338393,0.300016390850444,1,64.30730676668801,22.582588881121765,0.041934755653536,1.728058287565775,-0.0002190628491314,5.023593753295669,0.1313922785828365,0.0173003985205391,-0.0102742614092157,-0.0428902831213762,0,,
2026-02-25,89.80553829271574,89.81538209795688,89.4512363902683,89.74649047851562,6045.0,-0.0009859988168013,0.0023081649428351,0.0057351237879261,0.0154842710786813,0.0177156419967112,0.0567912272485484,89.25317573547363,88.70767745971679,88.22377967834473,1,1,0.3313159586629979,0.3062763044129548,1,62.05510760763148,22.59483729824917,0.0414156319278757,1.3396013865684884,-0.0012048456702228,3.833859111196638,0.1301643592191129,0.0091302978085709,-0.0139903408965074,-0.052658535760876,0,,
2026-02-26,89.73665033177264,90.04174072907604,89.31345679263065,89.84490966796875,2140.0,0.0010966355222177,0.0047325740317352,0.0092869311885348,0.0141519565146623,0.0202328554403457,0.0626096005032892,89.28516120910645,88.73934036254883,88.24160694122314,1,1,0.3319034509865162,0.3114017337276671,1,63.58131281443333,23.18769942004691,0.0403027905979902,1.2315110742147912,-0.0001095314245657,3.503982018223463,0.1310349284582559,0.0182479558788413,-0.0029478446871959,-0.0507061611136393,0,,
2026-02-27,90.12047576904295,90.12047576904295,89.7760176592761,90.12047576904295,4600.0,0.0030671309269783,0.0068169970539428,0.0102603387664226,0.0168177382246779,0.0248841045094037,0.0621503771527449,89.34421119689941,88.77370498657227,88.26057334899902,1,1,0.3505638424825292,0.3192341554786395,1,67.52044347832295,23.925677533984985,0.0409376067767772,1.4469479984644715,0.0,4.164021580013074,0.1320710270006378,0.0221156078845172,0.0044965216807451,-0.0417769933338568,1,,
2026-03-02,89.73665308696786,89.59886983823765,89.2052001953125,89.2052001953125,7147.0,-0.0101561333972102,-0.0063582242114936,0.0029876967353565,0.007481987807131,0.0186278954607594,0.0504173755287324,89.37914924621582,88.79218612670898,88.27410404205322,1,1,0.2881753417048003,0.3130223927238716,0,48.684806458499104,22.42978790879807,0.0540494500055024,0.6071622819980838,-0.0101561333972102,1.852517756791584,0.1306554154255917,0.0111562583228479,0.0001379322549683,-0.0552208314630023,1,,
2026-03-03,89.00836400915836,89.13630344458589,88.40801952766459,88.80168914794922,28008.0,-0.0045234027442324,-0.0115030647492938,0.003335914783191,0.0072229476303413,0.0093303580293793,0.0398783924387391,89.39637260437011,88.7982373046875,88.28616619110107,1,1,0.2038224972408073,0.2911824136272588,0,42.990906069031794,22.497202330385157,0.053657245512535,0.5861281993106591,-0.0146335958597629,1.7883801853873706,0.1312210233860243,0.0255754195657713,0.004166741927926,-0.0504006779411203,1,,
2026-03-04,88.90010982789819,89.16583251953125,88.65406723953932,89.16583251953125,1547.0,0.0041006356419115,-0.006469979560074,0.0080107708423087,0.0104648876640072,0.0134692540699781,0.046893384175757,89.43377151489258,88.82155044555664,88.29983421325683,1,1,0.1644597969209797,0.265837890286003,0,48.80937250632823,22.47074057339304,0.0552703585411232,0.8275746704240433,-0.0105929672626032,2.591074821309582,0.1308360183101447,0.0144843087171002,0.002194081875136,-0.0452739995661225,1,,
2026-03-05,88.77215617383911,88.8902593104388,88.41785427266339,88.45722198486328,2609.0,-0.0079471083782316,-0.0154453678926698,0.0004452457717831,7.392131804562219e-05,-0.0068340487950793,0.0430168496357441,89.42589797973633,88.82972259521485,88.31038887023925,1,1,0.0752185526293942,0.2277140227546812,0,40.20915850381513,22.89165807263661,0.0623478757110458,0.0321518175405915,-0.0184558921819519,0.0160211854114276,0.1305240091592122,0.007611173077783,0.0009035352837512,-0.0618794089936834,1,,
2026-03-06,88.95915291076618,88.95915291076618,88.09308574895105,88.48675537109375,19756.0,0.0003338719616983,-0.0181281821251814,-0.0014437483560993,0.0017793943183932,-0.0054205573335567,0.0391533481346888,89.42097702026368,88.83286605834961,88.3191337966919,1,1,0.006798946999055,0.183531007603556,0,40.678306534824245,23.824970725383324,0.0618500510900834,0.1580309848225599,-0.0181281821251814,0.3856533818488559,0.1323016828102181,0.0063382740782191,0.016669085212122,-0.0457287455016061,1,,
2026-03-09,87.6403663958397,88.51627734393398,87.58131107320388,88.41785430908203,4752.0,-0.0007786596053021,-0.0088262330503894,-0.0018888064768725,0.0037518447205027,-0.0026107968533082,0.0389267228465528,89.39981727600097,88.82300552368164,88.32629291534424,1,1,-0.0523800190199352,0.1363488022788578,0,39.89188189671632,25.38911181392828,0.0618939420148498,0.3046260395419114,-0.018892726047345,0.7943469229886575,0.1310506660420981,0.0162849108081595,0.0117428819802083,-0.0491497813279339,1,,
2026-03-10,89.30361438793696,89.31345819373385,88.52611891970597,88.7820053100586,6720.0,0.0041185233889933,-0.0002216606246963,-0.0006646013843013,0.009885072633436,-0.0013407471625299,0.0426206462780682,89.36930809020996,88.82682220458985,88.33680053710937,1,1,-0.0690992997942885,0.0952591818642285,0,45.85029508562487,24.7214460157767,0.0627783217631945,0.751359571619941,-0.0148520127924595,2.0928843315341696,0.1318022094789841,0.0240833826749335,0.0165004101783652,-0.0436499009348329,1,,
