,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-10,21.22170992004586,21.55841877867108,20.966904905038763,21.08520698547364,599000,-0.0115188898544941,0.0004316761223646,0.0104666142728107,0.0518234254552831,0.0401733458991577,21.10386381149292,20.3362601852417,,1,0,0.1969187095181475,0.2554292554983934,0,53.79946171833107,15.277746802258337,0.1673673957452837,1.1917905775766025,-0.0219502724142933,2.465335105944564,0.0381588232743837,0.0929146244398015,0.1363354828942153,1,,
2025-03-11,21.13071037381108,21.16711208723445,20.46639472539765,20.639299392700195,350600,-0.0211478878571428,-0.0091741430762332,-0.0030768354834115,0.0309307707998234,0.0220620668536948,21.099313735961918,20.35755470275879,,1,0,0.1458389723090256,0.2335111988605199,0,46.03595074193455,14.36868215359246,0.1815169146272134,0.7387675680795366,-0.042633958371985,1.471433322610593,0.0376649477436793,0.0773520860217813,0.1212522447365251,1,,
2025-03-12,20.83040166914271,20.83040166914271,20.51189537845113,20.73940086364746,305300,0.0048500420989421,-0.0142734020816315,0.0004389690419637,0.0273916454442042,0.0257141234628086,21.091123580932617,20.382489318847657,,1,0,0.1121425551146622,0.2092374701113483,0,47.85511627708357,13.524550694117009,0.1822714731087342,0.6670116682324504,-0.0379906927659916,1.303070658296264,0.0376478482367594,0.0827481924981465,0.1136119249989271,1,,
2025-03-13,20.74849769565209,21.10340740103892,20.60289433703712,20.63019561767578,516200,-0.0052655930944994,-0.0113389006832954,-0.0130605981276722,0.0158120926388549,0.0168675614012854,21.086118316650392,20.409243927001956,,1,0,0.0757527208237327,0.1825405202538252,0,46.03199640229851,13.202346976346568,0.1805917492263416,0.4261404003619983,-0.0430562423310072,0.7522101586019863,0.0379555694124971,0.0833922797395918,0.1101896044575869,1,,
2025-03-14,20.75759947369025,21.067007064819336,20.721199499531625,21.067007064819336,314900,0.0211734030660037,-0.012372107837382,0.0162422225837104,0.0382156816059831,0.0454590801926528,21.09157838821411,20.4483748626709,20.017877283096315,1,1,0.0812242456292047,0.1622772653289011,0,53.639921157643215,12.903157809845448,0.1931279374392678,0.8731668560523878,-0.0227944864383854,1.8179898498242808,0.0379748251171606,0.0894617057772051,0.108255273982518,1,,
2025-03-17,21.021505681661484,21.221709869508725,21.021505681661484,21.19441032409668,336200,0.0060475253502003,0.0051791447292064,0.0112895736647664,0.0467530987239606,0.0420387432601876,21.092488288879395,20.483683700561524,20.031651191711425,1,1,0.094748643346449,0.1487715409324107,0,55.60567235804139,13.0737578695513,0.1906073480719448,1.0422294541392354,-0.016884811322766,2.224130392448259,0.0379121260720503,0.0872143688370727,0.1173899659322064,1,,
2025-03-18,21.09565357287429,21.27853813573052,21.07736476776538,21.24196052551269,309500,0.002243525565887,0.0291996894538797,0.0031048146739713,0.0491015160621193,0.0292092958436851,21.09577569961548,20.517941513061523,20.046749982833862,1,1,0.1080581032852094,0.1406288534029705,0,56.34959734111096,13.392936619462878,0.1873777422589063,1.0886321335310138,-0.0146791672627567,2.3358488992105584,0.0384123566096609,0.090144767126806,0.12630003082437,1,,
2025-03-19,21.232814978020013,21.342546058640007,21.07736363120957,21.2602481842041,469700,0.0008609214139836,0.0251139039155945,0.0039684090893943,0.0509138944923834,0.0182649244442656,21.098157691955567,20.544920883178712,20.06047676086426,1,1,0.1187131560298802,0.1362457139283524,0,56.6504657070048,13.873213041256538,0.1873890857029499,1.1245718903376831,-0.013830883458209,2.422067054998858,0.0380312366422298,0.0824971092622899,0.1158689912673061,1,,
2025-03-20,21.24196050099084,21.31511397722559,21.168807024756084,21.214529037475582,357300,-0.0021504521646406,0.0283241822146926,9.054520984341784e-05,0.0468413597907015,0.0148263334411795,21.093248271942137,20.57517196655273,20.0725532913208,1,1,0.1220611639280662,0.1334088039282952,0,55.618343750501786,14.31918400435065,0.1874875968632385,1.0436747942710145,-0.0159515929695781,2.2283291327749173,0.0380595086947618,0.0839897547806642,0.1195283503704658,1,,
2025-03-21,21.13223131824596,21.22367185614244,20.94934675422007,21.00421142578125,762100,-0.009913847784356,-0.0029807574870448,-0.0144752077187743,0.0548900806523844,-0.0001497198314314,21.088288497924804,20.604674797058102,20.08253291130066,1,1,0.1065157633264952,0.1280301958079352,0,51.01388934626747,13.785731166027618,0.1897550313689051,1.214777215050086,-0.0257072990893156,2.611221500925626,0.0376697727474984,0.0634075560324589,0.1231176576930839,1,,
2025-03-24,21.13223074173567,21.14137514409914,20.940201780335595,21.01335525512696,660200,0.0004353331415472,-0.0085425858139528,-0.0042671617621524,0.092808554835936,-0.0078039731430132,21.084695911407472,20.636908569335937,20.09351993560791,1,1,0.0938518858419996,0.1211945338147481,0,51.20303227710768,13.252742153068828,0.1867960848891423,2.09520071135464,-0.0252831571870417,4.415072650233095,0.0370231366367118,0.0374655679704758,0.108952734497304,1,,
2025-03-25,21.104797275702182,21.104797275702182,20.739029906233142,20.81218338012696,359400,-0.0095735246731203,-0.0202324613525927,-0.0129485854957352,0.086976202548795,-0.0084823832527357,21.06194438934326,20.674037132263184,20.102372150421143,1,1,0.0668126084870017,0.1103181487491988,0,46.91142823612066,12.648891373942645,0.1896377509135053,1.963753066755764,-0.0346146329310175,4.363450619924805,0.0365807589030926,0.0212856479424341,0.1000509631806452,1,,
2025-03-26,20.83047192406317,20.83047192406317,20.49213602146377,20.61101150512696,862600,-0.0096660629654116,-0.0305375870240082,-0.0308551144402156,0.0563860825480495,-0.0063089475272637,21.025494384765626,20.7067781829834,20.111263828277583,1,1,0.0288186933685601,0.0940182576730711,0,43.02763481285598,12.914171147478603,0.1890641416438693,1.3364015268216478,-0.0439461086749932,2.828795459440609,0.0366648808744394,0.0098266297606779,0.0950063145342765,1,,
2025-03-27,20.59272327339012,20.784750491254577,20.53785685904334,20.60186767578125,306600,-0.0004436380690696,-0.0288793289076586,-0.0345896682180475,0.063856640274079,-0.0144811700264214,20.99086217880249,20.732784233093263,20.12086242675781,1,1,-0.0020064594882036,0.0748133142408161,0,42.8539691131129,13.160502365761998,0.1882880507252916,1.5031802695699803,-0.0443702505772672,3.2035808465416338,0.0367462077348828,0.0091232528045566,0.1123078609036374,1,,
2025-03-28,20.61101083476859,20.62015349249175,20.080645992777008,20.23609733581543,610200,-0.0177542320784733,-0.036569527624494,-0.0497036264280474,0.0337950565513176,-0.0121128928917577,20.92474603652954,20.74546871185303,20.129008493423463,1,1,-0.0553126153762448,0.0487881283174039,0,36.50648462046238,14.62529470882576,0.196436641443089,0.8360199851490248,-0.0613367229296119,1.6954414671819198,0.0368356090595975,-0.002441422904896,0.115352135849666,1,,
2025-03-31,20.15380202906474,20.574434066129747,19.98920627747708,20.519569396972656,716800,0.0140082376780978,-0.0234986679737317,-0.0481877046447075,0.0526813071092675,-0.0033873936633895,20.89691905975342,20.75963649749756,20.13950110435486,1,1,-0.0738331985537463,0.0242638629431738,0,43.49212223125159,16.187590101831788,0.1980372200964401,1.2336993862224377,-0.0481877046447075,2.6429330716688924,0.0371025541729039,0.0079759279841069,0.1282305815409854,1,,
2025-04-01,20.50127770158154,20.59271996669298,20.309248770435904,20.446413040161133,603400,-0.0035651994150674,-0.0175748182343563,-0.0298772365596916,0.0598133943817815,-0.0128190311253943,20.877719688415528,20.76888313293457,20.147786693573,1,1,-0.0933380577284488,0.0007434788088493,0,42.20169630902538,17.549531169320407,0.1842235300658597,1.3925479231490754,-0.0515811052833622,3.000737962186503,0.036866148871463,0.0065247137263448,0.12075208285344,1,,
2025-04-02,20.38240759340965,20.437272264562385,20.226956238379863,20.418983459472656,682000,-0.0013415350963809,-0.0093167696115512,-0.0197507968269581,0.0684715678656924,-0.0174669134541811,20.846683406829836,20.776853141784667,20.15520719528198,1,1,-0.1097440756811707,-0.0213540320891546,0,41.70208526135621,19.00961873617288,0.1803974342178707,1.5848554134763937,-0.0528534425166954,3.4351040456516024,0.0365851648081257,-0.0013275013035619,0.1099897635642346,1,,
2025-04-03,19.934338351371743,20.2543854280462,19.85204048182356,19.925195693969727,667500,-0.0241827790537659,-0.0328451765859555,-0.0529719014833557,0.0255405873041194,-0.0218540533135903,20.799603080749517,20.779315528869628,20.16028722763061,1,0,-0.1607376257334714,-0.049230750818018,0,33.91755365987251,21.126032840687355,0.1927964403439753,0.6460887976439477,-0.0757580784478493,1.2813285501040497,0.0375509762431885,0.0257465147155895,0.1165385664673743,1,,
2025-04-04,19.56857125780596,19.61429326597346,18.75473869770354,18.946765899658203,1585400,-0.0491051535623131,-0.063714431432155,-0.0920139222139528,-0.0298172930826163,-0.063848904167696,20.68039560317993,20.762937355041505,20.15949026107788,0,0,-0.2769094491014776,-0.0947664904747099,0,24.255666614064666,24.379637363010247,0.2512059870775592,-0.4847711941242024,-0.1211431199343949,-0.9845311256355506,0.037927412757148,0.0260710101973247,0.1191942176825309,1,,
2025-04-07,18.2792420711971,19.31253688366793,17.758023335754483,18.096359252929688,2282600,-0.0448840003213348,-0.1180926410863415,-0.1516370080572856,-0.0911503657592096,-0.1058671102538512,20.53095321655273,20.727730979919432,20.15504073143005,0,0,-0.4326103030564461,-0.1623352529910572,0,19.14967123096355,28.009454158903196,0.2683250287599295,-1.6215454626842518,-0.1605897324216669,-2.270390873137833,0.0362897177495976,-0.0342125449652415,0.0634442778605439,1,,
2025-04-08,18.645009576884675,18.754740663874152,17.575138891232214,17.739734649658203,1599700,-0.0197069807405458,-0.1323791310087707,-0.158664429432457,-0.0995961182666086,-0.1215872447100799,20.38597497940064,20.67902191162109,20.14859398841858,0,0,-0.578116805953865,-0.2454915635836188,0,17.487190630035585,31.46520566848212,0.2712909319758022,-1.769832038461294,-0.1771319743982496,-2.2490827768104125,0.0361406171555758,-0.0528896319547337,0.0764919132121315,1,,
2025-04-09,17.54770711933851,18.864469675383944,16.77045035382226,18.74559593200684,2594600,0.0567010331447104,-0.0819525384692697,-0.0917523131314781,-0.0401183452410749,-0.0583042984637987,20.286284732818604,20.65261417388916,20.147090911865234,0,0,-0.6052897551482026,-0.3174512018965356,0,34.705275096468014,34.98711786595526,0.3473209776186571,-0.5284975292394685,-0.1304745072048824,-0.9059537749684232,0.0345603268057259,-0.0824273263056477,0.0267955404334485,1,,
2025-04-10,18.462126269210817,18.462126269210817,17.09049731075181,17.48369789123535,1860700,-0.0673170405117333,-0.1225331906513361,-0.1569815345109022,-0.0988558759134456,-0.127835784668661,20.12895984649658,20.6051545715332,20.138678865432738,0,0,-0.7203454450326774,-0.3980300505237639,0,27.07277125480006,38.25746490646604,0.4079310682604645,-1.3225079112614506,-0.1890083900293562,-2.092094977281999,0.0337110144223306,-0.1045699554904416,0.0096119699952983,1,,
2025-04-11,17.501986702973653,17.648293666985314,16.916758846927,17.60257339477539,2040100,0.006799219723399,-0.0709457493696621,-0.1467568354178061,-0.0713863321351039,-0.1207533641207517,19.955738162994383,20.551154251098637,20.131717586517333,0,0,-0.7927967807562624,-0.4769833965702637,0,28.664360106533323,41.35521035749809,0.4109978427741919,-0.9127179521660976,-0.1834942798793326,-1.5107547783724844,0.0333452456987145,-0.1214663298468299,0.0065441218811184,1,,
2025-04-14,17.876895385411753,18.178653663852177,17.70315698614831,18.032346725463867,906700,0.024415369335488,-0.0035373152450792,-0.1440480050164873,-0.0496265563336043,-0.1004667530728196,19.797634983062743,20.50447536468506,20.127033634185796,0,0,-0.8062420142083511,-0.5428351200978812,0,34.25113548848047,42.57892504987754,0.4139612476848215,-0.5699369677421284,-0.1635589911580479,-1.0502508655756544,0.0338311712533607,-0.1091158116203524,0.0218142063699025,1,,
2025-04-15,18.02320405710772,18.425549048427587,18.02320405710772,18.1237907409668,1229400,0.005071110094273,0.021649483427645,-0.1448787456775234,-0.0610196333266432,-0.0923362329849208,19.64172649383545,20.46271945953369,20.123620471954347,0,0,-0.8002934065400034,-0.5943267773863057,0,35.41023012582761,43.03561182259057,0.4135855790517151,-0.7460229986236627,-0.1593173067148454,-1.2913634846555075,0.0340982355029768,-0.1005981717254635,0.0137932286027107,1,,
2025-04-16,18.1420785202585,18.169511726337056,17.840320229859817,17.904329299926758,606400,-0.0121090253234923,-0.0448780948405953,-0.1571244434607279,-0.0866011152836321,-0.1138214782215151,19.47393054962158,20.4098401260376,20.11825361251831,0,0,-0.8040195592869104,-0.6362653337664266,0,33.8671213375047,43.626251998707744,0.4124876911936122,-1.1405198148011542,-0.1694971547368571,-1.8327464770079849,0.0344511236783751,-0.1031239236774529,0.0269390846653136,1,,
2025-04-17,17.986626889362288,18.334105440275817,17.913473418427,18.2335205078125,518700,0.0183861233990534,0.0428869579674582,-0.1423655853011346,-0.079634812151311,-0.1029716384083561,19.324880123138428,20.362634620666505,20.11564601898193,0,0,-0.7715160263736678,-0.6633154722878749,0,38.21638555114819,43.71629315070558,0.4214839385049551,-1.0251131450755395,-0.154227426940584,-1.6853180347562235,0.0350345586558948,-0.0787951760424082,0.031309699642539,1,,
2025-04-21,18.07806832292275,18.07806832292275,17.694012182352807,17.950048446655273,472900,-0.0155467541792473,0.0197400143767056,-0.1538794750076038,-0.1017826536204449,-0.1285568668107128,19.172171974182127,20.304299545288085,20.11016520500183,0,0,-0.7598712459057637,-0.6826266270114527,0,36.01961762162419,44.02590371945509,0.4221170791857146,-1.3631376469138152,-0.1673764452254882,-2.1540346129774544,0.0353308569258938,-0.0716943508323226,0.041385041406146,1,,
2025-04-22,18.08721220326648,18.60843086242676,18.08721220326648,18.60843086242676,631400,0.0366785871207031,0.0319472637551603,-0.114061914288952,-0.0705303739846969,-0.0923485139848915,19.05192575454712,20.262408180236815,20.108147554397583,0,0,-0.6895678064359672,-0.6840148628963556,0,44.0621527031942,42.9387558465951,0.4488866076973909,-0.8443816275674048,-0.1368369896329417,-1.4926400661140256,0.0356979639093839,-0.052344590750033,0.0599062881416243,1,,
2025-04-23,18.97419921651409,19.102217351905896,18.64500773223086,18.70901679992676,544800,0.0054053959865631,0.0322904886358637,-0.1096606623370139,-0.0551992387587311,-0.09132391453978,18.94676742553711,20.22198249816895,20.106632833480838,0,0,-0.6186044921056606,-0.6709327887382166,1,45.195610118949546,40.86839938294339,0.4500247606078881,-0.624144117287602,-0.1321712517609539,-1.1681859989591588,0.0353432608001084,-0.0453736768196364,0.0669129701932362,1,,
2025-04-24,18.791316028421047,18.91933591717688,18.635864676737583,18.837038040161133,258500,0.0068427561749195,0.0520940340523221,-0.0949033219576491,-0.0469822846989058,-0.0656317693219438,18.85806875228882,20.180659179687503,20.10524440765381,0,0,-0.5457443093825276,-0.6458950928670788,1,46.67658223767184,38.96002473002569,0.4515727961947544,-0.5056565386932335,-0.1262329112351684,-0.994289928965618,0.0348515198938416,-0.0472718188770205,0.0597591595903854,1,,
2025-04-25,18.87361434499903,19.093074774113383,18.773029405061067,19.065643310546875,231000,0.0121359456777838,0.0456369795606852,-0.0749777949614783,-0.0398372123537719,-0.0460039131838563,18.781257534027095,20.147366027832035,20.10444233894348,0,0,-0.4642044944047718,-0.6095569731746174,1,49.31070884404584,36.82235943688931,0.4546430389066593,-0.4022917650461742,-0.1156289213108832,-0.8430781792598212,0.0350214329647226,-0.0448234896860787,0.0569507113165508,1,,
2025-04-28,19.120507517383167,19.45884342745616,19.102218712705405,19.394832611083984,493100,0.017266099820246,0.0804891512534009,-0.0585886233079833,-0.038678967997399,-0.0299571552751134,18.73919429779053,20.11610656738281,20.103616256713867,0,0,-0.3687698291297288,-0.5613995443656398,1,52.91751035334526,34.26567281807354,0.4601556046494068,-0.3853527807102941,-0.1003592819880981,-0.8185661593313892,0.0356125373886046,-0.0308513562666774,0.0428590748524535,1,,
2025-04-29,19.41312239908064,19.63258283398075,19.285104248084703,19.58686256408692,361400,0.0099010884421446,0.0525800218671719,-0.0320830030096487,-0.0238772383514851,-0.0267473120572495,18.69255895614624,20.08431957244873,20.100967044830323,0,0,-0.27447794607777,-0.5040152247080658,1,54.9320764527012,32.21026867160228,0.4585487494730088,-0.1782678011738903,-0.0914518596729079,-0.505315945713176,0.0357399978538927,-0.0297432629370179,0.0613290502062151,1,,
