,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-06,56.28830624308887,56.44331692547282,55.45512613511647,55.95890808105469,17350600,-0.0161812132781303,-0.0571334638327029,-0.0982044919698519,-0.1331939285901685,0.0254273519210039,60.36992988586426,60.12923736572266,,1,0,-1.0541182333464434,-0.52020258442734,0,29.298993430836887,23.454310804717693,0.2239858504345296,-2.2994330056307186,-0.1559649518100045,-3.6015896139246197,0.0991263646852113,-0.0524306072423435,-0.0894606242307196,0,,
2025-03-07,55.80389284565812,56.22048471352788,54.62193787482041,55.89108657836914,18411900,-0.0012119875996742,-0.0705654692049556,-0.1090347379151218,-0.1265634464667595,0.036714586709531,59.99160671234131,60.07676620483399,,0,0,-1.2066482588401044,-0.6574917193098929,0,29.090299537364928,25.846805010148387,0.2170754533805224,-2.174591048275353,-0.1569879118221012,-3.4223000937208776,0.0984544013294984,-0.0652537329993074,-0.0871860972776392,0,,
2025-03-10,54.99008848292829,55.24198314289765,53.26559423931403,53.68218612670898,22840900,-0.0395215156277718,-0.0943117868108924,-0.154045718982176,-0.1637238901105642,0.0055478376216573,59.5449821472168,59.97620300292969,,0,0,-1.4886094457970316,-0.8237152646073207,0,23.27534217309322,28.51815750387759,0.2379074081695742,-2.7651387722328944,-0.1903050272394246,-4.04658126415822,0.0971509944642876,-0.0850210287525146,-0.096530666308264,0,,
2025-03-11,53.81781511168962,54.34097748488737,52.858687789906135,53.39153671264648,18462500,-0.0054142618815199,-0.0665650418703766,-0.1472999797368867,-0.1639909139828653,0.0185226206466748,59.12015552520752,59.8613011932373,,0,0,-1.715740705693662,-1.002120352824589,0,22.634218466072696,31.117154974735804,0.2371939850321493,-2.7701286440155792,-0.1946889278661006,-3.9426284710876094,0.0974349771261966,-0.0785064680982778,-0.0907468287127041,0,,
2025-03-12,54.17627481328461,54.505672923197096,53.30434124874846,54.01157760620117,16149600,0.0116130932303326,-0.0504174121393001,-0.127269951291903,-0.1566963042923831,0.0223346162688469,58.67546825408935,59.75318099975586,,0,0,-1.8246779952357317,-1.1666318813068175,0,27.23871038230753,33.30331751192654,0.2455603067940172,-2.613612570220869,-0.1853367753059904,-3.7672532923495248,0.0980462003131315,-0.0554677456001944,-0.0859250685460938,0,,
2025-03-13,54.195655266241744,54.631623925814935,53.36247523385792,53.41091537475586,15280700,-0.011120990314794,-0.0455332813608182,-0.1509317049289662,-0.1523203053096075,0.0198221179384769,58.27437782287598,59.64777366638184,,0,0,-1.937149747724604,-1.320735454590375,0,25.646309699035086,35.15269343877178,0.2314979189062108,-2.5410223357837927,-0.1943966371376314,-3.662046621077821,0.09826575295072,-0.0679526804739374,-0.0735636162748891,0,,
2025-03-14,54.1181557294701,55.02884301034882,53.82751116712549,54.99008941650391,13613400,0.0295665039752237,-0.0161205876826507,-0.1048730084412655,-0.1271240490996438,0.0623843351667745,57.93868293762207,59.57685638427734,55.68235063552856,0,0,-1.8772188638915492,-1.43203213645061,0,36.2055581790645,36.2965278294956,0.2573729084048792,-1.995734168256872,-0.1705777621071076,-3.05628454142626,0.0991236686988158,-0.0403797860008062,-0.0682384277556336,0,,
2025-03-17,54.999773972135145,55.60043983159726,54.73819278436638,55.34854888916016,12034500,0.0065186195632673,0.0310412612205841,-0.1029988259899488,-0.1259731328703915,0.065178847581599,57.61122264862061,59.51446464538574,55.72917751312256,0,0,-1.7802766025125365,-1.5016810296629952,0,38.34591931453701,36.57598351018394,0.2584570726601224,-1.9737422527239905,-0.1651710740809699,-3.028614501769302,0.0990063371523581,-0.0356545897739286,-0.0669921629696375,0,,
2025-03-18,55.280736216446826,55.513250381891,54.68975686101167,55.19354248046875,9441100,-0.0028005505438241,0.0337507754744104,-0.1083110724217889,-0.1176955310694847,0.0344135677907313,57.24840068817139,59.46195472717285,55.78077463150024,0,0,-1.6964018194757386,-1.540625187625544,0,37.75601089665097,36.86354291236009,0.2569038792711973,-1.833524666018375,-0.1675090546834525,-2.8296064729708807,0.0998078434315785,-0.0309388272012771,-0.052770635461361,0,,
2025-03-19,55.32917530987631,56.42394026399825,55.145097595333866,55.88140106201172,10580000,0.0124626641202887,0.0346189379885075,-0.1051814660267665,-0.1033894375428139,0.0339681989807534,56.931597518920896,59.40634468078613,55.83187721252441,0,1,-1.5564838340164044,-1.5437969169037162,0,42.018735821722885,35.95118601261217,0.2596550991056063,-1.5707436778388422,-0.1571339996487908,-2.4856629563551507,0.0999630281488307,-0.0351901856105754,-0.0479716499572749,0,,
2025-03-20,55.31948521221042,56.44331351553628,55.25166827374863,55.503562927246094,10861500,-0.0067614291622061,0.0391801476871767,-0.1079102399856285,-0.113829998718549,0.0185105254323023,56.652093505859376,59.34065887451172,55.87786771774292,0,0,-1.459264707053599,-1.526890474933693,1,40.38275884288264,35.0802153715146,0.2596580911057785,-1.7539789471388008,-0.1628329784033976,-2.736672312580131,0.0995750757458792,-0.0330711951877918,-0.0522991565018327,0,,
2025-03-21,55.05791054632978,55.78452380656696,54.62194185103824,55.4744987487793,16073400,-0.0005236452748969,0.0088090297254543,-0.0919759265683658,-0.0929736631732565,0.0135327673550929,56.45057983398438,59.28543632507324,55.92774152755737,0,0,-1.368784588119361,-1.4952692975708266,1,40.25293075567784,34.73903605171361,0.255871686969463,-1.4169256129957606,-0.1632713569585562,-2.235249518314721,0.0994901208163036,-0.0202178954684577,-0.0343096384570129,0,,
2025-03-24,56.51606959637581,57.21825118345631,56.28200658714543,56.98419189453125,10312200,0.0272141827290539,0.0295516872293541,-0.0423592965595664,-0.0172666393255075,0.0124703166772355,56.34634876251221,59.260795211792,55.98919240951538,0,1,-1.1618655592292058,-1.4285885499025026,1,49.36005414598296,32.80361012641954,0.2656328382059544,-0.1757407776089554,-0.1405004707721929,-0.4151202170375117,0.1003996504617745,-0.0022228621590663,-0.0027486124819762,0,,
2025-03-25,57.06220818084566,57.3742934210224,56.769632221004215,56.80864334106445,8875100,-0.003080653557248,0.0292624968068906,-0.0382633382274637,-0.0116009765820094,0.030171723822393,56.23140316009521,59.267132949829104,56.04905462265015,0,1,-1.0005127510108522,-1.3429733901241727,1,48.43552233916651,30.852836337667604,0.2649512890024493,-0.0797783676367984,-0.1431482910543616,-0.278907772716176,0.0998503255384338,-0.0049073111504611,0.0002882544091813,1,,
2025-03-26,57.10122011363365,57.69612668195155,56.35027278315901,56.57458114624024,10035600,-0.0041201863142367,0.0124044864848555,-0.042853645806812,-0.0331551783159332,0.0341923147380502,56.09700374603271,59.25193199157715,56.10717779159546,0,1,-0.8813665065407292,-1.250652013407484,1,47.16698559207434,29.41035421059205,0.2649276162166804,-0.4596056975043415,-0.1466786797388899,-0.7971084910597137,0.1006403920415174,-0.0026754594074417,0.0021915305483635,1,,
2025-03-27,56.54532536947939,56.808644856452375,55.91141139296395,56.1259651184082,8728200,-0.0079296394024094,0.0112137340079943,-0.0529272412482854,-0.0440191766838968,0.0400788201716018,55.93581371307373,59.18881240844726,56.16405321121216,0,0,-0.8137612801129492,-1.1632738667485771,1,44.747959794372974,28.4411817531639,0.2651544618435228,-0.6510437243800916,-0.1534452101029484,-1.0582980181810635,0.1001082125899954,-0.0100448400933632,-0.0004811570332873,0,,
2025-03-28,55.901657977857845,56.42829696334733,54.57530959379783,55.01417541503906,10703700,-0.0198088300312273,-0.0082979268695124,-0.0730515159705325,-0.0697106341299285,0.0349786694425635,55.67979717254639,59.0736173248291,56.218829498291015,0,0,-0.8402103664555369,-1.098661166689969,1,39.36037464601752,28.50202628816097,0.2713610026733198,-1.1004070273452549,-0.1702144700481405,-1.675965601892705,0.1001418714634208,-0.026950500407349,0.0036808857382042,1,,
2025-03-31,54.36075615790433,55.67734990844938,54.136444065596,55.44328689575195,9410500,0.0078000165861904,-0.0270409204298495,-0.0780121036038036,-0.0668876096529241,0.0316591127779541,55.48834857940674,58.978436584472654,56.2765570640564,0,0,-0.8171264229182924,-1.0423542179356338,1,42.25040256889192,28.828788005598145,0.267785928421394,-1.0473286754424276,-0.1637421291515353,-1.6080951546386733,0.1002500352603393,-0.0236082189277662,8.039251247393686e-05,1,,
2025-04-01,55.316505472667934,55.35551287392571,54.22421639073304,55.02392578125,10657200,-0.007563785229589,-0.0314163031336528,-0.0716748959171809,-0.0623257729696249,0.0225743178462365,55.37959537506104,58.85684860229493,56.32673738479614,0,0,-0.8231820384215354,-0.998519782032814,1,40.23238910542072,29.13220960036124,0.2654202472521496,-0.9691091806178228,-0.1700674040831864,-1.4984206199269108,0.0992115346648081,-0.0368415288190094,-0.0084100255149487,0,,
2025-04-02,54.272983161975546,55.8724019727486,54.1852099969792,55.80413436889648,12999800,0.0141794424256136,-0.013618249781686,-0.0243860162999824,-0.0466690809404513,0.0246141863707374,55.32583789825439,58.73575126647949,56.38437337875367,0,0,-0.7563066129389284,-0.950077148214037,1,45.45245153131533,28.76648226849959,0.2456192060747376,-0.6824520513831621,-0.1582994226222438,-1.1220063524649944,0.0999855578958189,-0.006049730726543,-0.0096251781661372,0,,
2025-04-03,52.9661339820771,53.2489552840212,49.96234489123548,50.04036712646485,37195800,-0.1032856670498624,-0.1084274983798434,-0.1202356342949624,-0.1441429350722,-0.0494736258604278,55.0299108505249,58.51410453796387,56.4159868812561,0,0,-1.1550801580346928,-0.9910777501781682,0,26.818000910750044,30.46078546082601,0.4312923291635791,-1.814723428253912,-0.2452350282129597,-2.726938304450534,0.094305956439615,-0.0471083830875174,-0.068201364973105,0,,
2025-04-04,48.00208452018482,48.43119566899085,45.973550972436165,48.04109191894531,39449000,-0.0399532481939401,-0.1267506682320923,-0.1414933999541354,-0.1691129210075349,-0.0854441966804727,54.63741111755371,58.25692893981934,56.433907146453855,0,0,-1.61383260840433,-1.115628721823401,0,23.256347761984443,32.970699234876875,0.4461675892672491,-2.1241146417680024,-0.2753903404588596,-2.784424685335534,0.096168091808576,-0.0298434516995522,-0.04149609219501,0,,
2025-04-07,46.32464316089513,50.60601484935853,45.89553201618824,48.05084609985352,32051500,0.0002030382849054,-0.1333333792023942,-0.1402771167728547,-0.1808849810500363,-0.0874317280355154,54.35584411621094,57.9908415222168,56.451307430267335,0,0,-1.9540846777849552,-1.2833199130157116,0,23.30986179123734,33.65182369846459,0.4464195398984475,-2.315193969901918,-0.2752432169563604,-2.9782502924169263,0.0963592461613707,-0.0212804622224636,-0.0415542873476947,0,,
2025-04-08,49.68928056972137,50.44997885447418,46.79276983884658,47.60223388671875,23365600,-0.009336197997482,-0.1348811773997462,-0.1132582832159514,-0.1902709273699632,-0.1140844264484275,54.06637897491455,57.70279968261719,56.46608549118042,0,0,-2.234181892418306,-1.4734923088962306,0,22.531675378174214,34.284296414653184,0.4304844155765462,-2.457446395687771,-0.282009689782874,-3.0460766012193194,0.0969785767141246,-0.0017747399407874,-0.0319157097649842,0,,
2025-04-09,46.841527206382246,52.0493924736483,46.05157251884794,51.32770538330078,39718800,0.0782625350198418,-0.0802167982035882,-0.038654653085811,-0.1186201863996876,-0.0404544859399064,53.932185363769534,57.49546768188477,56.49991746902466,0,0,-2.1309819053818515,-1.6049902281933548,0,40.34312544553547,33.789585517510254,0.518827590297208,-1.2208791367584022,-0.225817947985599,-1.8990088460640089,0.094630348305229,-0.0287846203046272,-0.0571787078687784,0,,
2025-04-10,49.84531767380239,50.0696260304976,46.763509918716544,48.17763137817383,31201100,-0.061371806543914,-0.0372246619131192,-0.1080128832851854,-0.17243667535109,-0.0965807347985545,53.67052116394043,57.22649055480957,56.51340131759643,0,0,-2.2771304754302903,-1.739418277640742,0,33.35899599459856,33.33021111302039,0.5561039417765695,-1.802690009753383,-0.2733308991115972,-2.76056531199693,0.0928931994360568,-0.0525568646272628,-0.0728256248530344,0,,
2025-04-11,47.51445669278044,48.528719746349694,46.64647975524946,48.04109191894531,25140600,-0.0028340841034034,0.0,-0.1005379409458415,-0.1495911094454544,-0.1106946698245777,53.3230712890625,56.941025466918944,56.529309062957765,0,0,-2.3765761726382597,-1.8668498566402452,0,33.091583073110726,32.950035250184975,0.5556636710030018,-1.536264538231758,-0.2753903404588596,-2.394827126407173,0.0910061260785443,-0.0738774868576686,-0.0782237009808294,0,,
2025-04-14,48.77253542678538,49.08462067030982,47.62173713510527,48.87981414794922,15330900,0.0174584339260854,0.0172518928464451,-0.1111159362239706,-0.1474643692594954,-0.0943622316422037,52.99963455200195,56.67543495178223,56.54845453262329,0,0,-2.360499362465987,-1.965579757805394,0,36.46099777507556,32.19715995984773,0.5478561156975583,-1.5071834725289346,-0.2627397905955573,-2.360779814992508,0.0917052776573192,-0.0748397546103455,-0.0833781975572941,0,,
2025-04-15,49.03585340944189,50.37195634267408,48.97734045081909,49.70878219604492,14787700,0.0169593126026745,0.0442531397652308,-0.1018954752437921,-0.1614852919544057,-0.1097929978186925,52.72539653778076,56.45219436645508,56.569355163574215,0,0,-2.25487478812434,-2.0234387638691835,0,39.6935234889772,30.63824549401602,0.5518046980629142,-1.7116099972181569,-0.2502363642347541,-2.585242927349279,0.0935224962254713,-0.0553887870677199,-0.0946768770766041,0,,
2025-04-16,49.45521409780935,50.16715028996864,49.045608502445845,49.69902801513672,18774600,-0.0001962265112376,-0.0317309600341874,-0.0995499512878045,-0.1822311253269541,-0.1169674485878279,52.41627788543701,56.2051195526123,56.58318124771118,0,0,-2.147202024503194,-2.0481914159959858,0,39.66795064317865,29.190682061458,0.5519804159351276,-2.008303643393851,-0.2503834877372531,-2.917366171201669,0.0956297961326879,-0.0418609114799156,-0.0805783256876887,0,,
2025-04-17,49.87457744372664,50.5084951564349,49.7868042792025,50.147647857666016,25653500,0.0090267327238806,0.0408906877141468,-0.1026057524574758,-0.1670147496356218,-0.1186404598978846,52.148482131958005,55.95345375061035,56.60034973144531,0,0,-2.002586145059752,-2.039070361808739,1,41.53363369849132,27.615106056360165,0.5507855333139327,-1.8045259873941464,-0.2436168998356497,-2.6737648675794583,0.0963555397637983,-0.0360882263356542,-0.0666033660312829,0,,
2025-04-21,49.74779377335494,49.89408362280907,48.96758992364556,49.48447799682617,12011600,-0.0132243462888252,0.0300448224681515,-0.1084450188956287,-0.1901508128109418,-0.1420485818402697,51.848981094360354,55.67399230957031,56.61143032073974,0,0,-1.919364050120528,-2.015129099471097,1,39.584909272786525,26.61982379920599,0.5515661651102529,-2.118487948407427,-0.2536195718792383,-3.0441536687316386,0.0973996762368996,-0.0218468275588494,-0.061068159657865,0,,
2025-04-22,49.82581256826342,51.26919052035465,49.76729588847271,51.07413864135742,12706200,0.032124429899679,0.0448922429771609,-0.0793222148315256,-0.1743458884903928,-0.1221034640668242,51.55347843170166,55.44318153381348,56.63428268432617,0,0,-1.705477923751168,-1.9531988643271117,1,46.11182897033098,24.777595549335764,0.5662033058870733,-1.87438408299808,-0.2296425261375805,-2.791130199395952,0.0979793813847547,-0.0151848185443281,-0.0584783323702436,0,,
2025-04-23,52.76133113702866,54.06817390539174,51.87384861136976,52.22494125366211,28543700,0.0225320023580939,0.0506179983990311,-0.0835187879768087,-0.1455721324724848,-0.0899803990020826,51.324293327331546,55.24991897583008,56.66628248214722,0,0,-1.4266657596739307,-1.8478922433964755,1,50.29800741985986,24.378954919760908,0.5632476081946697,-1.4916825150260755,-0.2122848297199371,-2.33048670463376,0.0986583074653939,-0.017344114131589,-0.0351400956218539,0,,
2025-04-24,52.08840951758148,53.14168751451898,51.69830572901823,53.10267639160156,13620400,0.0168068190575112,0.0684852101217794,-0.0652359699423417,-0.1280330352225709,-0.046713839690972,51.150698089599615,55.05386604309082,56.702623176574704,0,0,-1.1219461242829285,-1.702703019573766,1,53.27914748586787,23.89609203263924,0.5676441569498493,-1.2666191511385911,-0.1990458433841835,-2.049700593597509,0.0982484071398259,-0.0160431965541393,-0.0303695692674951,0,,
2025-04-25,52.58578725308336,52.97589103377843,52.205438113073626,52.615047454833984,10941100,-0.0091827563110302,0.0492026984829117,-0.0699878569347463,-0.1424519373470443,-0.0672299919698855,50.9751522064209,54.87751251220703,56.73241539001465,0,0,-0.9093191328294594,-1.5440262422249047,1,51.4334320084099,23.447719351740545,0.5680874773345332,-1.4445768194829027,-0.2064008102206933,-2.2805350199795797,0.0966478983877683,-0.0396708873322159,-0.0560080497209447,0,,
2025-04-28,52.761332432844696,53.1514362050405,52.26395365758506,52.927127838134766,7236800,0.0059313903226767,0.0695702972057095,-0.0569938935308265,-0.1463962054531353,-0.0623371959368863,50.87079982757568,54.70197532653808,56.75870187759399,0,0,-0.70747312168006,-1.376715618115936,1,52.565986341017904,23.12034115278756,0.5685472947393168,-1.496120414669062,-0.2016936636663522,-2.343679415988847,0.0971840983010003,-0.029209534496147,-0.0739946034289212,0,,
2025-04-29,52.90762380438043,53.5805489245179,52.21519312303971,53.40500259399414,8643700,0.0090289191078125,0.0456368724885218,-0.0292501488735397,-0.1343609068860838,-0.0586850948263857,50.76888561248779,54.53212028503418,56.77734094619751,0,0,-0.5031482250508077,-1.2020021395029103,1,54.32251841423875,23.03818383867186,0.5660421496092437,-1.3444082161371227,-0.1944858203323414,-2.151004466323513,0.0974477093727207,-0.0269034525851082,-0.058798693226385,0,,
2025-04-30,52.27370414170991,53.03440611911579,51.73731424964396,52.79059219360352,10159100,-0.0115047349601611,0.0108310498080599,-0.047845191919018,-0.1433782106286011,-0.0524800073179319,50.65721893310547,54.338932495117184,56.79233446121216,0,0,-0.3863435291467922,-1.0388704174316867,1,51.67304586388017,22.579498675502617,0.5663001710883087,-1.453255657430102,-0.2037530474760694,-2.2953638717031994,0.096288390846313,-0.0395176361159209,-0.073146383449742,0,,
2025-05-01,52.99539095176033,53.87312250470847,52.38097886469662,53.37574005126953,10549200,0.0110843207729143,0.0051421826209714,-0.0299539828643434,-0.1434437941022563,-0.0686785295454532,50.53579921722413,54.16209800720215,56.80298898696899,0,0,-0.2437486416686169,-0.8798460622790728,1,53.97534532266814,22.609833366275765,0.5675550107922879,-1.4541209490973004,-0.1949271908398386,-2.2964138076408087,0.0966705752757766,-0.0256115319414851,-0.0747999552449106,0,,
2025-05-02,54.370504122674255,55.004421802361136,53.88287628300902,54.84838104248047,11937900,0.0275900809955309,0.0424466705948261,-0.0171269268348102,-0.1176164173156202,-0.037326094106027,50.7761999130249,54.037192764282224,56.80929714202881,0,0,-0.0117756035572682,-0.7062319705347119,1,59.2384180024368,23.18870942588687,0.5738876367894494,-1.1206838172538602,-0.1727151668278101,-1.8829393520941813,0.0978847003258517,-0.0210116102183092,-0.0658419901265767,0,,
2025-05-05,54.214465936001936,55.414030032077314,54.15594925315484,54.6533317565918,10386700,-0.0035561539316466,0.0326147287594411,0.0921848678381755,-0.1021422181902543,-0.0503725886134533,51.106811904907225,53.94016395568848,56.81138008117676,0,0,0.1545443619412054,-0.5340767040395283,1,58.287686660864814,23.912206382596363,0.4354162809169351,-0.9453004723557692,-0.1756571190398871,-1.6352105133802417,0.0980991472856327,0.0402221767237627,-0.050411309405559,0,,
2025-05-06,53.98040209323624,54.64357627406435,53.68782612411921,54.08768081665039,7829700,-0.0103497979310873,0.0127830388446235,0.1258628531571857,-0.1283599113554321,-0.0464905398283357,51.40865364074707,53.84054130554199,56.81555757522583,0,0,0.2379676860037562,-0.3796678260308714,1,55.505543031728216,24.163080360388854,0.4085258548170768,-1.2658634622523313,-0.1841889012837546,-2.0549336039873185,0.0979021492297231,0.0180315257226761,-0.0641331356205946,0,,
2025-05-07,54.54604959057908,54.838625545747206,53.93163748051243,54.13644027709961,10934400,0.0009014892062852,0.0254940895256552,0.1266490534755564,-0.1370057257305905,-0.0405857726159678,51.73536396026611,53.7411190032959,56.81864061355591,0,0,0.3045056012908347,-0.2428331405665302,1,55.70182644854258,24.4968593926305,0.4084086866420886,-1.375287234388167,-0.1834534563838942,-2.193345778830237,0.0975800294773788,0.0126690832965177,-0.0735551985884785,0,,
2025-05-08,54.66308305393617,55.833390676812535,54.61432101137994,55.44328689575195,11470200,0.0241398697801922,0.0387357035705071,0.1647202740042184,-0.1262932960208754,-0.0088052175106208,51.94114303588867,53.66473335266113,56.82376523971558,0,0,0.4574161700117827,-0.1027832784508676,1,60.70520269163436,25.297387810539604,0.4090254408581427,-1.2330842416247454,-0.1637421291515353,-2.02184884058532,0.0992440975193313,0.023361044077653,-0.0653079492253371,0,,
2025-05-09,55.4335308027152,55.68709563253002,54.9849141005709,55.17996597290039,6763000,-0.0047493743173393,0.0060454825487574,0.0750522658441872,-0.1187375190857692,-0.0301960010016435,52.291259765625,53.58133735656738,56.82331958770752,0,0,0.5509995200926028,0.0279732812578264,1,59.25298080361808,26.04073562716949,0.3196516915970932,-1.1450487820493775,-0.1677138308060158,-1.900887243119048,0.0988987477786389,0.0451060315200599,-0.0646628235653078,0,,
2025-05-12,57.7643954339224,58.46658073777242,57.47181946408665,57.715633392333984,16337800,0.0459526818243942,0.0560313806554499,0.1979757356539784,-0.0674190650575032,-0.1055823017249298,52.77498683929444,53.532959899902345,56.84061845779419,0,1,0.8203160754658114,0.1864418400994234,1,67.35234103338993,27.825123925425466,0.2540626568831097,-0.5212198904751011,-0.1294680492862007,-1.07932220327299,0.1001342345326439,0.0779501098093999,-0.0353525788489968,0,,
2025-05-13,57.93019171872464,58.26177881498474,57.57909906147213,57.98870468139648,10082700,0.0047313227458882,0.0721240734645289,0.2070646682892787,-0.0781590191490695,-0.0675625875076845,53.2304313659668,53.50728881835938,56.852304725646974,0,1,1.0437542080000526,0.3579043136795493,1,68.08800131670904,29.482055916663164,0.2510467225255338,-0.643699668572333,-0.1253492816667661,-1.2512597835890784,0.0999479621212949,0.0982553200323379,-0.0519969837918712,0,,
2025-05-14,57.69612727793371,58.09598196760977,57.5205809536559,57.72538375854492,11334300,-0.0045409002373532,0.0662944121016297,0.1809656964697528,-0.0603479709045207,-0.0767962964386494,53.6312614440918,53.51781669616699,56.85784717559815,1,1,1.1859122814333034,0.5235059072303001,1,66.53115991891886,30.958246864728345,0.2533949605801748,-0.452341183524925,-0.1293209833212466,-0.9661199671660607,0.0993671112995267,0.0835484482238628,-0.038023008415217,0,,
2025-05-15,57.71563361205489,57.998458662771775,57.31577891701924,57.78390121459961,7010400,0.0010137213864087,0.0422163700945188,0.1624485385038698,-0.0635305122059333,-0.1035887216609712,54.03550510406494,53.5359090423584,56.86970428466797,1,1,1.2884430786923955,0.6764933415227192,1,66.71330990845357,32.100198352358746,0.2523664739389415,-0.4877804407200052,-0.128438357381342,-1.017069761360302,0.0989843683183587,0.0584016927833017,-0.0358685714729255,0,,
2025-05-16,57.63761192168458,57.93994253607133,57.26701742440382,57.77415084838867,7961500,-0.0001687384549327,0.0470131655529166,0.1624804982260927,-0.0666196026469659,-0.0984916712629553,54.41683025360108,53.57221389770508,56.87888395309448,1,1,1.3533125564062871,0.8118571844994329,1,66.64822246197957,33.10348084802338,0.2523561868615527,-0.5222183442718622,-0.1285854233462962,-1.0665234863278783,0.0983447425547291,0.0283901726432014,-0.0451444667872533,0,,
