Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-03-11,78.08999633789062,78.5,77.0,77.66000366210938,161345.0,-0.01459197985166,-0.0708303187275798,-0.1659327338305755,-0.1617916634311391,0.0292910113088966,,88.29500007629395,90.46879974365234,85.37510013580322,0,0,-3.3001139762475447,-1.9635065898313604,0,20.832401297653877,34.38690885250794,0.2362203353068861,-2.7145432042668336,-0.1825262772409539,-3.545608134634048,0.1417228329340405,-0.0925213637311854,-0.0883549065030342,0.0052063117415286,0,,
2025-03-12,77.97000122070312,79.7300033569336,77.81999969482422,79.51000213623047,55984.0,0.0238217665063504,-0.0315468500125127,-0.1460637781652973,-0.1421018356234276,0.0402983359774513,,87.6685001373291,90.21999984741213,85.38120014190673,0,0,-3.4058548507732382,-2.251976242019736,0,28.777754919522053,35.87742717754581,0.2602118586157316,-2.285189755894135,-0.1630526090923109,-3.1141123939756987,0.1443330104738754,-0.0751050157733217,-0.0701058114788188,0.0149951185735839,0,,
2025-03-13,78.52999877929688,79.37999725341797,78.05999755859375,78.27999877929688,83568.0,-0.0154697940370588,-0.0491923109642171,-0.1495002390195449,-0.1499619731542067,0.019536337898516,,86.92550010681153,89.92119979858398,85.38805011749268,0,0,-3.5480070305043085,-2.5111823997166507,0,26.848434601608982,37.26147990793812,0.2613696611038363,-2.4167785918879114,-0.1760000128495066,-3.2863645791467504,0.1440200721302175,-0.0693890502446815,-0.0709860705831577,0.0185203830476134,0,,
2025-03-14,78.5999984741211,80.08999633789062,78.41000366210938,79.79000091552734,159456.0,0.0192897567677252,-0.0077105175767351,-0.1433326021215843,-0.1316791658993544,0.0051650752871714,,86.27000007629394,89.64839981079102,85.41185012817382,0,0,-3.498490681471779,-2.7086440560676768,0,32.80429980962873,38.02561727762016,0.2693825422224681,-2.0507893266629496,-0.1601052535207647,-2.885703205426833,0.1438273119755262,-0.0719145994793379,-0.0731011331348232,-0.0078713296053668,0,,
2025-03-17,79.62000274658203,80.5,79.25,79.41000366210938,181206.0,-0.004762467089332,0.0076133247316692,-0.1452098777416237,-0.144841663362458,-0.0062570388823181,,85.55150032043457,89.3365998840332,85.42780014038085,0,0,-3.450140152656573,-2.856943275385456,0,32.096091585099614,38.43512676631349,0.2690158422035866,-2.2984841012462742,-0.164105224609375,-3.1741547676863626,0.142046984284201,-0.081079886501838,-0.0871338775716424,-0.0215673532483136,0,,
2025-03-18,79.69000244140625,80.01000213623047,78.62000274658203,79.05999755859375,163635.0,-0.0044075820095023,0.0180272190376864,-0.1569631201994934,-0.145666773541946,0.0038089818972373,,84.80000038146973,89.05179977416992,85.44205013275146,0,0,-3.4008615625244687,-2.9657269328132587,0,31.42317671585425,38.99564522656362,0.2623215960277604,-2.313200467300775,-0.1677894993832237,-3.1922367708150774,0.1429661266968356,-0.0838124428979932,-0.0828003538629775,0.0006180681881511,0,,
2025-03-19,78.83999633789062,80.23999786376953,78.83000183105469,80.05999755859375,156259.0,0.0126486216908729,0.0069173111254723,-0.1491125446419738,-0.1339247572030263,0.0104757562349329,,84.07700042724609,88.79079971313476,85.45050010681152,0,0,-3.24372464361727,-3.021326474974061,0,35.578887006319306,39.3349899148668,0.2692846118963947,-2.0859885886852974,-0.15726318359375,-2.9349145592414323,0.1432147304371276,-0.0825575761213071,-0.0803942048855931,-0.0031808437533611,0,,
2025-03-20,80.80000305175781,81.0999984741211,79.69000244140625,80.12999725341797,194466.0,0.0008743404566429,0.0236330927819377,-0.1522429105027272,-0.1381091083004726,0.0179115346906779,,83.40850028991699,88.53439971923828,85.4583000946045,0,0,-3.0780621287197647,-3.032673605723202,0,35.871839710702005,38.98010392506115,0.2674919083577904,-2.164416851263077,-0.1565263447008634,-3.026613160854395,0.1437556617792547,-0.0811230068904002,-0.0782638805652297,0.0040799891662328,0,,
2025-03-21,79.9800033569336,80.1500015258789,78.98999786376953,80.01000213623047,186249.0,-0.0014975055697057,0.0027572530164028,-0.1442780520189255,-0.1419838913004775,-0.0116120425873855,,82.73400039672852,88.30839981079102,85.46320011138916,0,0,-2.922764189031895,-3.0106917223849408,1,35.57320219813306,38.90421257629812,0.2680745718935309,-2.23591516171457,-0.157789451197574,-3.1115276850851585,0.1434930456081218,-0.0766532786755972,-0.0864897163641894,-0.0087323032290377,0,,
2025-03-24,81.37999725341797,82.29000091552734,81.31999969482422,82.11000061035156,171948.0,0.0262466993882277,0.0340007155739561,-0.1218181752903576,-0.1247201497999653,0.0235602014570983,,82.28300056457519,88.14059982299804,85.47290012359619,0,0,-2.6002629142578684,-2.9286059607595267,1,44.310969154742494,37.34428560749821,0.291426807661938,-1.8812341167362088,-0.1356842041015624,-2.7331987835809888,0.1446684613156118,-0.0850121934653816,-0.1117895453559639,0.0067385548477414,0,,
2025-03-25,82.05999755859375,82.43000030517578,81.8499984741211,82.30000305175781,164851.0,0.0023139987820472,0.0409816037593828,-0.0968944855458004,-0.1095964212914832,0.0241413940601233,,81.97100067138672,87.98059982299804,85.48135013580323,0,0,-2.3028014596161057,-2.8034450605308425,1,45.03728740262182,35.80765042710505,0.2839521747966273,-1.630801337307253,-0.1336841784025493,-2.401767523845572,0.1446554892570707,-0.0655717757590452,-0.0988861466506415,0.007405603407758,0,,
2025-03-26,82.47000122070312,82.56999969482422,80.70999908447266,80.87999725341797,102130.0,-0.0172540187811027,0.010242314761802,-0.086514610152506,-0.1279784662704262,0.005344938738188,,81.5055004119873,87.75739974975586,85.47310012817383,0,0,-2.156781677532223,-2.6741123839311185,1,40.758763919326384,34.88943160308031,0.2746758054954455,-1.933704204386245,-0.1486316078587581,-2.8046036578364224,0.1438772407498731,-0.0481691825116813,-0.0960983852224163,0.0037284530559287,0,,
2025-03-27,80.3499984741211,80.68000030517578,79.37000274658203,80.04000091552734,57587.0,-0.0103857117509376,-0.0011231291772793,-0.1125402067981209,-0.139724848152172,-0.013799934648166,,81.02250061035156,87.51739974975585,85.45560012817383,0,0,-2.084808260659699,-2.5562515592768347,1,38.43283683738396,34.569189753228144,0.2624590037234184,-2.1352252294505165,-0.1574736745733963,-3.06202153876551,0.1427621294840033,-0.0723569134327308,-0.1005455261092452,-0.0149407643817442,0,,
2025-03-28,79.2300033569336,79.7300033569336,77.4800033569336,77.63999938964844,41045.0,-0.0299850262172263,-0.0296213308749411,-0.1344481378918273,-0.1640826691907411,-0.0466601539518838,,80.54300041198731,87.21119979858399,85.42255012512207,0,0,-2.196113445964599,-2.484223936614388,1,32.69244766800534,34.908683812189075,0.2757770119652267,-2.5072767221577457,-0.1827368485300164,-3.591671201968814,0.1413274968580403,-0.0914006277156316,-0.1075702773413964,-0.0243395664657548,0,,
2025-03-31,76.33000183105469,76.66000366210938,75.5,76.47000122070312,150458.0,-0.0150695283119914,-0.0686883369592546,-0.1233520775208728,-0.1683523245384404,-0.0584831313544627,,80.02900047302246,86.89059982299804,85.38195014953614,0,0,-2.351624616635448,-2.4577040726186,1,30.31528502025924,35.77127390311795,0.2671601660410054,-2.574861551329532,-0.1950526187294408,-3.4524494067039857,0.1382695706174024,-0.071623678266639,-0.1281134974157425,-0.0442527927756039,0,,
2025-04-01,77.5,78.13999938964844,76.75,77.9000015258789,132458.0,0.0187001475395378,-0.0534629570197194,-0.1020172734769002,-0.1643424103648457,-0.0419382134436484,,79.74500045776367,86.61359985351562,85.34490016937256,0,0,-2.3325906135671204,-2.4326813808083045,1,36.40209701408844,35.603444650216154,0.2806721225568976,-2.4902071762474294,-0.1799999839381167,-3.3702169466086715,0.1404585267694278,-0.0683223351351723,-0.1316939956417231,-0.0263105532075612,0,,
2025-04-02,78.1500015258789,78.36000061035156,76.9800033569336,78.20999908447266,27893.0,0.0039794294290322,-0.0330118479180893,-0.0642498519853678,-0.1629027204429964,-0.0261486556837328,,79.55050048828124,86.29239990234375,85.30595016479492,0,0,-2.2663665539127464,-2.399418415429193,1,37.67306599097656,35.3088729975956,0.2573575961601969,-2.463573227348729,-0.176736851742393,-3.340692812444481,0.1401306637927357,-0.046662894039234,-0.124860866627439,-0.0252981583957361,0,,
2025-04-03,74.37000274658203,75.0199966430664,71.62999725341797,72.51000213623047,147527.0,-0.072880667625194,-0.0940779446922281,-0.1168087273584238,-0.2367368196186267,-0.1056980698234493,,79.05950050354004,85.85979995727538,85.23950016021729,0,0,-2.643354679069944,-2.4482056681573434,0,26.99175939833107,36.38621220986237,0.350950136501075,-3.3903123189611333,-0.2367368196186267,-4.066582275444685,0.1366521612250987,-0.043396736862402,-0.1558535916842085,-0.0581230925959926,0,,
2025-04-04,71.51000213623047,72.0999984741211,67.58999633789062,68.93000030517578,202728.0,-0.0493725241426505,-0.1121844300997501,-0.1627596408096332,-0.2612004496190944,-0.1540255588451674,,78.48550033569336,85.37019989013672,85.16165016174317,0,0,-3.1941762373932505,-2.597399782004525,0,22.64841272913893,38.036153931808514,0.380404137909263,-3.6588671246981535,-0.2744210494192023,-3.859112019565101,0.1379832625140475,-0.0538752937411702,-0.1419107831160428,-0.0553474109284621,0,,
2025-04-07,63.40999984741211,71.63999938964844,62.720001220703125,67.41999816894531,279216.0,-0.0219063126294094,-0.1183471022269012,-0.1615471322168983,-0.2759102381377296,-0.178606278448727,,77.91600036621094,84.96439987182617,85.08315013885498,0,0,-3.709786731421133,-2.819877171887847,0,21.10574305109749,40.1245241309045,0.3797240438419909,-3.88746029348596,-0.290315808747944,-3.849304242341401,0.135201377803843,-0.0454943590968002,-0.1562641630948388,-0.0728089404449002,0,,
2025-04-08,68.69000244140625,71.91000366210938,68.62000274658203,70.41000366210938,110619.0,0.0443489405869088,-0.0961488795514503,-0.1065853845540235,-0.2424959013036211,-0.1490209635001604,,77.55350036621094,84.5647999572754,85.01805015563964,0,0,-3.8329593386102943,-3.022493605232337,0,31.11172249206645,41.92814978941552,0.4178313806417028,-3.1608852373741456,-0.2588420667146381,-3.3831310789289115,0.1434441403171731,0.0057369197896386,-0.1032835433973003,-0.0329503915623037,0,,
2025-04-09,66.33999633789062,68.12000274658203,64.76000213623047,67.01000213623047,100162.0,-0.0482886145297645,-0.1432041564934089,-0.1371362480513902,-0.2661263396351527,-0.1962336580470159,,76.92850036621094,84.09600006103516,84.93380016326904,0,0,-4.157006838174922,-3.249396251820854,0,26.929273423868096,43.970748493830776,0.4431017570000378,-3.4209405245444797,-0.2946315564607319,-3.657472299974908,0.1235430221306698,-0.1282772184763749,-0.2258236083418304,-0.1655930587163027,0,,
2025-04-10,74.75,74.9800033569336,70.58999633789062,70.58999633789062,119570.0,0.0534247737282871,-0.0264791855161247,-0.1121872161826449,-0.2200000404652969,-0.1654055945885241,,76.54400024414062,83.71380004882812,84.86780014038087,0,0,-4.077933326440132,-3.415103666744709,0,36.59468136496392,43.168712576365245,0.4791303930942839,-2.5548710553300293,-0.2569474069695724,-3.023541582160989,0.1361073680964917,-0.0569907213213197,-0.1381217585259863,-0.0876085580395078,0,,
2025-04-11,71.08999633789062,71.20999908447266,68.77999877929688,70.23999786376953,97263.0,-0.0049581880192451,0.0190047519627731,-0.1027082401750589,-0.2221484441865451,-0.1715027261722252,,76.06650009155274,83.28300003051758,84.79575012207032,0,0,-3.997429076418939,-3.531568748679556,0,36.09204173732181,42.70850194634876,0.4776763137067405,-2.585211889884541,-0.260631601434005,-3.053067885759501,0.1330584003214272,-0.0761121116428767,-0.1544008444303974,-0.1117086331142455,0,,
2025-04-14,72.94999694824219,74.19999694824219,72.12999725341797,72.12999725341797,105202.0,0.026907737003553,0.0698605638147606,-0.0960020500591161,-0.2163190293792197,-0.1490090203456217,,75.70249977111817,82.93880004882813,84.7361500930786,0,0,-3.73803201667063,-3.5728614022777707,0,40.81919637518277,41.35023124178191,0.4831962947904257,-2.4853032959500965,-0.2407368710166529,-2.97295209108812,0.1353258301172139,-0.0591089532408062,-0.1409015974012333,-0.0909470942310963,0,,
2025-04-15,72.29000091552734,73.22000122070312,71.76000213623047,72.80999755859375,85378.0,0.0094274272988905,0.034085978861778,-0.0831130310936483,-0.2089309340031683,-0.1525838092381385,,75.38999977111817,82.59320007324219,84.67720008850098,0,0,-3.43795700800284,-3.545880523422785,1,42.46806470677968,40.15734922350617,0.4855377970825604,-2.376333921461312,-0.2335789730674342,-2.87141477529846,0.1369852899043254,-0.0356339446795185,-0.1320391893510788,-0.0847991590426212,0,,
2025-04-16,70.44000244140625,71.68000030517578,69.97000122070312,70.80999755859375,63054.0,-0.027468755213053,0.0567078839161643,-0.1043511289497027,-0.2381925779080635,-0.1658617261431104,,74.92749977111816,82.20059997558593,84.60515007019043,0,0,-3.323220667787311,-3.50134855229569,1,39.02421007618644,39.379835593025135,0.4924993862427423,-2.7690465058345155,-0.2546316046463815,-3.2735683245510767,0.1362510837010655,-0.0469694685791519,-0.1365605417503022,-0.0858178565612943,0,,
2025-04-17,70.51000213623047,70.91999816894531,68.88999938964844,69.23999786376953,68641.0,-0.022172006057832,-0.0191245012630274,-0.1351486388305889,-0.2514594825538429,-0.1793291974667553,,74.38299980163575,81.75199996948243,84.52430004119873,0,0,-3.3206982040399,-3.4652184826445325,1,36.520557867603216,38.85150783378003,0.4917518034673183,-2.9432437108411063,-0.2711579172234786,-3.4559002813009028,0.1330402850866288,-0.0710432880713025,-0.15280625563442,-0.0979554806328109,0,,
2025-04-22,67.55000305175781,68.30000305175781,67.23999786376953,68.11000061035156,53354.0,-0.0163200070520113,-0.0303245631861933,-0.1500062031083333,-0.2576566690969857,-0.2080232487168423,,73.78799972534179,81.28259994506836,84.43525005340577,0,0,-3.3710214312450404,-3.446379072364634,1,34.79049080784755,38.64913857105831,0.4921411711552389,-3.0263244334329698,-0.283052625154194,-3.541070498388006,0.1306605633190989,-0.0910927493086439,-0.1534802956179378,-0.1308071384955186,0,,
2025-04-23,70.44999694824219,72.51000213623047,70.37999725341797,71.41999816894531,100475.0,0.0485978201282042,-0.0098433260988237,-0.1073616265208846,-0.2423888754408024,-0.1671137239773141,,73.25349960327148,80.84879989624024,84.3604500579834,0,0,-3.107986873170404,-3.3787006325257884,1,43.26834522838041,37.09945037788402,0.5287503872484637,-2.726761392714345,-0.2482105455900493,-3.331239587040489,0.1349197523134712,-0.0597470996473525,-0.144470176662521,-0.0963946725788474,0,,
2025-04-24,70.9000015258789,73.05999755859375,70.19000244140625,72.94000244140625,73561.0,0.0212826142737407,0.0017855361512391,-0.1116794312602801,-0.2251964848703124,-0.150675305377897,,72.7854995727539,80.44539993286133,84.29155006408692,0,0,-2.745233110799731,-3.252007128180577,1,46.69555188827816,35.49890612732298,0.5253389980645119,-2.4664901482173427,-0.2322105006167762,-3.094958231470335,0.1349506191325707,-0.0671731909959312,-0.1384157655471406,-0.0990379563542258,0,,
2025-04-25,73.98999786376953,74.12999725341797,73.0,73.7699966430664,70496.0,0.0113791359182762,0.0418019938783831,-0.1036452745126503,-0.2102559281561156,-0.147660380798009,,72.42999954223633,80.07999984741211,84.2246000289917,0,0,-2.3635292511369954,-3.074311552771861,1,48.52421113215651,33.69369317231139,0.5278831441791003,-2.260394385061216,-0.2234737195466694,-2.8896246579379508,0.135507135033941,-0.063242357895399,-0.1306468437816724,-0.1028026138033115,0,,
2025-04-28,74.80999755859375,74.98999786376953,73.58000183105469,73.61000061035156,45002.0,-0.002168849667826,0.0631138486627347,-0.0898862127837074,-0.1607570245274033,-0.1461547222819827,,72.10849952697754,79.68939987182617,84.16550003051758,0,0,-2.050301930636195,-2.869509628344728,1,48.181076406308726,31.760717680880056,0.5259339962072647,-1.7301606700216312,-0.2251578883120888,-2.2093429949152625,0.1351617332960656,-0.0605759980409905,-0.0895733871115891,-0.109769516404965,0,,
2025-04-29,74.52999877929688,74.94999694824219,73.87999725341797,74.51000213623047,31746.0,0.0122266202746417,0.0939656653725857,-0.069090438731168,-0.1756831215913976,-0.1298609771559188,,71.95199966430664,79.3215998840332,84.10695003509521,0,0,-1.7097356526166152,-2.637554833199105,1,50.30968895648344,29.965811867408103,0.5282750420365855,-1.9566568897406336,-0.2156841880396792,-2.414477844149422,0.1359578292709873,-0.047661801050526,-0.1037281432302745,-0.0965111561814056,0,,
2025-04-30,74.62000274658203,74.83000183105469,73.0,74.41000366210938,16470.0,-0.001342081213986,0.0418651017897138,-0.0416022121706728,-0.177335476255586,-0.1424454703138989,,71.84899978637695,78.93419998168946,84.0467000579834,0,0,-1.4314031403930727,-2.396324494637899,1,50.06361522796371,28.54755011123635,0.5189888525027317,-1.9791698609590915,-0.2167368035567434,-2.4371867628618222,0.1357215219184624,-0.0396665550880653,-0.1098877024834595,-0.1102382837461972,0,,
2025-05-02,77.01000213623047,77.83000183105469,76.70999908447266,77.83000183105469,94722.0,0.0459615374362201,0.0670413932817817,0.0177847598880822,-0.1323299389189122,-0.0973092005435257,,71.84549980163574,78.60900009155273,84.00675006866454,0,0,-0.9242037040582858,-2.1019003365219766,1,57.68635716328011,26.732521783861312,0.5414701107229476,-1.331491564778572,-0.1807368228310033,-1.8186590876980675,0.1388986710388066,0.0045498110581752,-0.0765040324791489,-0.0807679473891993,0,,
