,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-10,41.08163667196549,41.30004781911434,39.91014458499712,40.2179069519043,20333800,-0.0271373824971372,0.0201460519338769,-0.0150742121744082,0.0900422301707144,0.0979262574430812,40.79521484375,38.33796127319336,,1,0,0.4759574409084877,0.6119726246660024,0,51.35378345314567,22.017307432602465,0.3146642843336599,1.2976529982725549,-0.0704107934060948,1.600220037161574,0.072784109015416,0.0652898198691598,0.1776250975395166,1,,
2025-03-11,40.605097737059175,41.73687731920842,40.55545522537143,41.5383186340332,22449300,0.0328314370936297,0.0387288974318003,0.0239843588077908,0.1279297086416817,0.165506656722399,40.78925819396973,38.48548980712891,,1,0,0.5219941173158134,0.5939769231959646,0,58.20467689044398,21.748016997110614,0.3341437862467634,1.7235080515968348,-0.0398910438468896,2.273551895910765,0.0758038618919649,0.1065965003934794,0.2267494128032647,1,,
2025-03-12,41.16105529057591,41.80637003578729,40.922787910972,41.59788513183594,17152200,0.0014340132138601,0.0047961845035076,-0.0014299121879158,0.1513282210049609,0.1532075468505542,40.81209239959717,38.63301834106446,,1,0,0.5568658309375394,0.5865547047442796,0,58.488692330272336,21.557456050611016,0.3209637114970867,2.008654769526266,-0.0385142349170206,2.68938753494928,0.0755118663605447,0.0807255526007988,0.2479494476953632,1,,
2025-03-13,41.8758654288374,43.22605988427059,41.76665796741386,42.8984375,30784900,0.0312648675297368,0.0447291501127962,0.0427123282057102,0.1531860269420693,0.1745642242152307,40.86570281982422,38.81072769165039,,1,0,0.6815886919940013,0.605561502194224,1,64.20762792310967,22.43886536563395,0.3348361702071821,2.026394337050909,-0.0084535098399736,2.7224042458868274,0.0789248271026505,0.1446159711368122,0.260326736011788,1,,
2025-03-14,43.46433021781285,43.55368143893676,42.89844041309207,43.325340270996094,23488100,0.0099514759948096,0.0480307687480907,0.0358414135808353,0.1625154149382011,0.1808594656505691,40.92179565429687,39.00670440673828,37.406310596466064,1,1,0.8055935626790287,0.645567914291185,1,65.8697907114452,23.46282782034794,0.3319869326528158,2.130416935993025,0.0,2.888205043774221,0.0780971115585516,0.1104731258305042,0.2409404630224771,1,,
2025-03-17,43.54375459674717,44.30820308068839,43.45440337687892,44.248634338378906,18558800,0.0213107170447524,0.1002222067720945,0.0484592877951512,0.1535751288328888,0.150044685073837,41.09503746032715,39.21836715698242,37.45043462753296,1,1,0.967220910469294,0.7098985135268069,1,69.20109362095928,24.853669399363305,0.3379901152743086,2.042637408323484,0.0,2.729319319414064,0.0791510486916165,0.1271746812347134,0.2314206734253128,1,,
2025-03-18,45.11235733418058,45.3208460250891,44.36776514617052,44.526611328125,21782900,0.006282159752555,0.0719406271693294,0.0917720583641092,0.2048999579867929,0.131866661339802,41.25934391021728,39.40719566345215,37.50041332244873,1,1,1.1050043654930377,0.7889196839200532,1,70.14587854362742,26.648320317011144,0.3115010590341124,2.704434397905548,0.0,3.641458210912605,0.0805185599936249,0.1865057159632224,0.2935628244999708,1,,
2025-03-19,44.54646857934409,44.953512166485815,44.21884997856749,44.90387344360352,17130700,0.0084727335906702,0.0794749132387364,0.0888299773979057,0.2485946618151087,0.1471797117276665,41.44251346588135,39.61032035827637,37.55046297073364,1,1,1.2304567070969057,0.8772270885554238,1,71.42694981995274,28.10937350969011,0.3108913201758109,3.258511016341464,0.0,4.417995402976209,0.0803259596167483,0.173996523887757,0.3257680511059857,1,,
2025-03-20,44.32806004091528,45.01308354612564,44.06000637700027,44.834381103515625,10082900,-0.0015475800807067,0.0451285341923146,0.0871449258136083,0.2545355916630036,0.1570062633340971,41.58746070861817,39.8203946685791,37.601440811157225,1,1,1.3091797315704523,0.9636176171584296,1,70.82407336433812,29.239620280793417,0.3112035649313996,3.3308097944081623,-0.0015475800807067,4.523576916938586,0.0804342486823719,0.1783475159120813,0.3416438909963195,1,,
2025-03-21,44.21885067740392,44.30820189488089,43.52389718449329,44.17913818359375,18163600,-0.014614742164256,0.0197066637505263,0.0535037222816483,0.2440572567525252,0.1526479521340362,41.77112674713135,40.00803192138672,37.64811210632324,1,1,1.3036677972289397,1.0316276531725317,1,65.23313679234744,29.54231230859661,0.3141234985274707,3.1954761734537875,-0.0161397047611047,4.337357168182398,0.0792325824402809,0.1367585115315142,0.3245195351841303,1,,
2025-03-24,44.238708693952766,44.43726359656255,43.87137379230225,43.93094253540039,14465100,-0.0056179377506627,-0.0071796973562857,0.0845588446498832,0.296539168347071,0.1271273290451293,41.93394432067871,40.17382781982422,37.70006786346436,1,1,1.2646936340316586,1.0782408493443572,1,63.19804584403826,29.911215612807982,0.2863985651193734,4.001849882562235,-0.0216669706551055,5.270059594176388,0.0774013130373757,0.1300145286820744,0.3156930825245987,1,,
2025-03-25,44.54646883724445,45.29106104636511,44.53654260748725,44.69538879394531,16156900,0.0174010894013694,0.0037904853027452,0.0988528126348169,0.3244703928456207,0.1243776597097368,42.16427154541016,40.35352272033691,37.7528529548645,1,1,1.2807273258375886,1.1187381446430036,1,66.64916354524726,30.79647525555005,0.2901246414950398,4.309336090281053,-0.0046429101471625,5.766450065850584,0.0785593328527229,0.1369646912554691,0.3404021512432365,1,,
2025-03-26,44.89394917181115,44.96344414431553,44.238708154489885,44.3479118347168,10123300,-0.0077743357559871,-0.0123811503607808,0.1062407163349683,0.301307941337855,0.120615427917887,42.35339794158936,40.53798301696777,37.79791494369507,1,1,1.2509751921762842,1.1451855541496598,1,63.72396455424846,31.192765742350144,0.2855112667689131,4.033832524599568,-0.0123811503607808,5.354809672867901,0.0788903981760218,0.1526773250578819,0.348882228248911,1,,
2025-03-27,44.89394639680039,45.5690436198494,44.59610649054391,45.43004989624024,16699400,0.024401105187467,0.0132859822766218,0.1199216059624759,0.3298458404961961,0.1180202096177294,42.66612663269043,40.7254216003418,37.860506286621096,1,1,1.299733392167994,1.1760951217533266,1,68.3785764258067,31.94273122423971,0.292534014081612,4.312179312912962,0.0,5.861981896002449,0.0810306170860324,0.1706306600313138,0.3904110066868045,1,,
2025-03-28,45.76760186911212,46.60154533605643,45.11236084416959,45.24142456054688,21557400,-0.0041519949047859,0.0240449773496853,0.1548404536255301,0.3243243273423051,0.1160733325340612,42.95651760101318,40.901145401000974,37.91975040435791,1,1,1.3080754492324829,1.202491187249158,1,66.7703422237353,33.195701646308585,0.2573541768591812,4.2450310813627095,-0.0041519949047859,5.763854206722033,0.0823526098316441,0.2122754876569272,0.4288015382723871,1,,
2025-03-31,45.66832465338286,45.76760210514384,44.17914015381603,45.63854217529297,22217500,0.0087777433757556,0.0388700888563127,0.1573515013567878,0.3336235292806224,0.1169474625672892,43.26726093292236,41.08679718017578,37.982353897094725,1,1,1.3313833042430048,1.2282696106479274,1,68.45261498860324,33.13014454063849,0.2574214757823271,4.346759468387532,0.0,5.929118541502437,0.0825215408117183,0.2256433955273142,0.4293355831774432,1,,
2025-04-01,45.59882842295841,45.92644703449373,45.01308238445157,45.469764709472656,17174800,-0.003698134466523,0.0173256332794724,0.1533618844511877,0.3368360583811933,0.1481091916922832,43.54127082824707,41.26649208068848,38.042886905670166,1,1,1.3210082554337603,1.246817339605094,1,66.90239893568761,33.169224693650534,0.2589352619360887,4.387194665857002,-0.003698134466523,5.98621123486367,0.0819848015217737,0.1966393957377947,0.4137035451009772,1,,
2025-04-02,45.43997991295104,45.67824729332614,44.79466516565098,45.43004989624024,15903800,-0.0008734334449753,0.024401105187467,0.1360475626071673,0.3550488054531397,0.1626625223297662,43.74280700683594,41.42831672668457,38.1073917388916,1,1,1.2946572975568813,1.2563853311954514,1,66.5206468694633,32.922022774036115,0.2588169650826433,4.625664976890457,-0.0045683378371712,6.401255506659572,0.0813980708684236,0.1573990106948541,0.4077026927234009,1,,
2025-04-03,43.54375341023704,46.37320231697945,43.2161310172501,45.39034271240234,30543000,-0.0008740290606898,-0.0008740290606898,0.0964029307303282,0.348274850859039,0.1435538608330209,43.959235191345215,41.59093574523926,38.17042238235474,1,1,1.2560905062354235,1.2563263662034458,0,66.11444928555522,30.95341629269037,0.2370963406650125,4.547455992269732,-0.0054383740378324,6.746655964265012,0.0855425315285335,0.1875376102167747,0.4679094409035764,1,,
2025-04-04,44.15928094736866,44.248632162843855,41.16105590132445,41.37947082519531,59893500,-0.0883639921518174,-0.085363221270433,0.0077369225236594,0.1794000698677915,0.0445708054469085,43.96122074127197,41.67393295288086,38.2144289970398,1,1,0.8916043453233513,1.183381962027427,0,39.72613772699016,29.92741984320569,0.3987374122945425,2.226799403559656,-0.0933218097488521,3.475274049727392,0.0828329371868082,0.1387944767090188,0.3605455231463002,1,,
2025-04-07,40.41646468807314,43.384907330488346,39.969708599791005,41.15113067626953,33751700,-0.0055181988646105,-0.0983250403088632,-0.0045628990391227,0.184285672725037,0.0600764098569854,44.00788192749023,41.74342819213867,38.25484073638916,1,1,0.5776623629813642,1.0622380422182145,0,38.77723812391493,29.660443646227424,0.3986441650809165,2.281995721080768,-0.0983250403088632,3.5699162025402185,0.0825228376849815,0.1332185320609797,0.3857316357097144,1,,
2025-04-08,42.95800950329264,43.21613315129596,40.88307894015592,41.20077133178711,22508400,0.0012063011319931,-0.0938864189195197,0.0244384766481806,0.2001157165369309,0.0616236080027121,43.99100456237793,41.82582977294922,38.29133028030395,1,1,0.3290733138603485,0.9156050965466414,0,39.11770498553657,29.41253717760475,0.386144868995151,2.458345160857672,-0.097237348784298,4.090207621464999,0.0839370674152238,0.1532334262338162,0.4348169256198828,1,,
2025-04-09,42.958008064186025,45.00315608059174,42.46161324549267,44.66560745239258,47895600,0.0840963896695858,-0.0168268017665313,0.0752868416729106,0.2835949583732418,0.1662359326678446,44.14439067840576,41.9705785369873,38.34789155960083,1,1,0.4069568740119962,0.8138754520397123,0,57.06512441760975,27.678653582556,0.4703139672773381,2.9848652750578557,-0.0213182690885139,6.029776138428364,0.0823477590377009,0.0863266986985746,0.3730749245348046,1,,
2025-04-10,44.943585609313686,47.31635214540173,44.83437814745327,46.82988357543945,36181600,0.0484550921053452,0.0317146947349171,0.1257755875574389,0.313927488621833,0.2240002568410093,44.340962982177736,42.15464164733887,38.41399858474731,1,1,0.6359878796842722,0.7782979375686243,0,64.17021818945176,26.75154133157322,0.4947968594545427,3.178869187515399,0.0,6.674704271707793,0.0902945641378935,0.1957665528589398,0.4720807524136381,1,,
2025-04-11,48.51762709441572,49.78840036825703,48.50770086469768,49.341644287109375,40991500,0.0536358521503403,0.1924184457445024,0.1501967708523037,0.3817069388957617,0.2962999784327762,44.6417781829834,42.35875923156738,38.49467601776123,1,1,1.0085487770287074,0.824348105460641,1,70.31078660900764,26.977661285847237,0.5147845179130254,3.617621782197357,0.0,8.115826195319848,0.093469813477419,0.1842891129283204,0.497661723045691,1,,
2025-04-14,48.59705152440832,49.83803852050051,48.07087046277484,49.65933609008789,20729500,0.0064386140261141,0.2067550823998318,0.1461961009301537,0.413793073488607,0.2693061253621811,44.912313270568845,42.5783642578125,38.57704002380371,1,1,1.3142907204617629,0.9223366284608654,1,70.98804414913708,26.882919401634204,0.514690764338592,3.8862628507277215,0.0,9.937434438751094,0.0931677790778524,0.1929734303681873,0.5200698445554566,1,,
2025-04-15,50.106092091536,50.37414573675592,49.54020232513563,50.16565704345703,14842000,0.0101958864784381,0.2175902397427533,0.1337221542212889,0.3912443585875362,0.2764848039048675,45.19426555633545,42.79618225097656,38.65992403030396,1,1,1.5792447325887693,1.053718249286446,1,72.08113798278251,27.01583043454008,0.5122368871014822,3.734261696652312,0.0,9.801000557085382,0.0943820425029976,0.1924294631991951,0.5020910022365783,1,,
2025-04-16,51.9328267467419,52.429221560193945,50.92018087283671,51.53570938110352,36630500,0.0273105630104606,0.1538118995926234,0.1574136868697946,0.4136710420036749,0.307754580265803,45.52585735321045,43.03206909179688,38.75113019943237,1,1,1.8781246182260176,1.2185995230743605,1,74.84319053797505,27.885112414668992,0.5172831351095105,3.8841411392982494,0.0,10.0,0.0991638987419908,0.2315657253413643,0.5893976554875238,1,,
2025-04-17,51.138591021193314,51.22794223736513,50.00681147447819,50.5528450012207,25661200,-0.0190715213137864,0.0794996942451038,0.1258014314669744,0.3904970308467712,0.2664158514167631,45.811780548095705,43.22824424743652,38.837618312835694,1,1,2.0124815055212366,1.3773759195637358,1,69.52895216129413,28.040683465131192,0.5253628817666605,3.681312095944713,-0.0190715213137864,9.968521578675226,0.0971341004968715,0.2092491762354076,0.5581131209323686,1,,
2025-04-21,52.28030339385475,52.866049445299744,50.582633982565575,51.28751373291016,36299300,0.0145326881537868,0.0394366558697993,0.1439326800228435,0.4057142952736152,0.2747923950023283,46.167199325561526,43.43732574462891,38.92714193344116,1,1,2.153418663559428,1.5325844683628742,1,71.17642845948893,28.74647348725888,0.5253351642864855,3.7933847826419047,-0.0048159936318712,10.0,0.1009485748836465,0.255044667381477,0.6297723991740158,1,,
2025-04-22,51.52578132732847,51.57542004947822,49.65933583440207,49.867820739746094,38019600,-0.0276810648407992,0.0041982971596719,0.1287640001602583,0.3355490063645345,0.2248662115775532,46.46404323577881,43.623374481201175,39.003385105133056,1,1,2.126047267541388,1.651277028198577,1,63.9778164601142,28.772815059472094,0.5339714767654952,3.219364252595028,-0.0323637466406737,9.622737695772017,0.0956652105558898,0.2073973561065552,0.5229724399821833,1,,
2025-04-23,47.58440825811834,48.825395321417496,47.425562065503726,48.378639221191406,38934600,-0.0298625746315753,-0.0356223346325871,0.1012429151094806,0.2984280446869491,0.1425744825689905,46.64820575714111,43.75779823303223,39.0673250579834,1,1,1.9615788758187165,1.713337397722605,1,57.41790742547262,27.48184308820572,0.5472439411382451,2.884015674951576,-0.0612598564728346,8.558197880535168,0.0913922351684252,0.1807582014053623,0.4662453488279843,1,,
2025-04-24,49.25229461133314,49.46077952665885,48.44813364011579,49.40121078491211,22803300,0.0211368401464417,-0.041417856120053,0.1052865210024591,0.3269333253001505,0.1648352844351099,46.90087070465088,43.92299842834473,39.13721197128296,1,1,1.891940358887581,1.7490579899556002,1,60.41904194715667,26.55011076048652,0.5484476211200666,3.0995775796162506,-0.041417856120053,10.0,0.0914001166851656,0.1634533207724102,0.4755548421326607,1,,
2025-04-25,47.87231520907327,48.54741243278849,47.73332527251868,48.45806121826172,19299600,-0.0190916285585948,-0.0414375053057528,0.0926796598420081,0.2861659144198316,0.1200505967362355,47.05227127075195,44.05563507080078,39.20233407974243,1,1,1.7405826909165754,1.747362930147795,0,56.46612245048241,25.29036382146314,0.5532398524231413,2.762227502918169,-0.0597187503539105,10.0,0.0890119842752424,0.1282993410254709,0.4158161466032768,1,,
2025-04-28,48.19001094922774,49.07359313964844,47.96166978215659,49.07359313964844,15128300,0.012702363774198,-0.0431668535306888,0.0802011719496202,0.3234271020127501,0.1560404851248735,47.24387969970703,44.19303726196289,39.26592187881469,1,1,1.6512641847716625,1.728143181072569,0,58.379944207577935,24.36038639861755,0.5494914990260037,3.066726360634433,-0.0477749558708483,10.0,0.090108288404621,0.1120276710832717,0.4356785270416787,1,,
2025-04-29,48.42827588336715,48.8551757179326,48.051018558972594,48.13043975830078,13110200,-0.019219162914436,-0.0348397214009508,0.063857741567963,0.2859415975221091,0.1642334112896564,47.36847457885742,44.33997009277344,39.31969129562378,1,1,1.487230165949235,1.679960578047902,0,54.43137401535135,23.496835934546645,0.5548479553742203,2.7544206439476056,-0.0660759241251726,10.0,0.0878232539600249,0.0664295174077014,0.3981924402717527,1,,
2025-04-30,47.65390038993041,48.67647245722965,47.64397416038021,48.6566162109375,15832300,0.0109323009571291,0.0057458621040404,0.066129939559691,0.2931397100517143,0.1931032766788001,47.52781715393066,44.48829277038574,39.37569910049439,1,1,1.3837391825699257,1.6207162989523067,0,56.21078832940405,22.43828999023981,0.5551545857005744,2.8100329932943757,-0.0558659850566002,10.0,0.0887481478100463,0.0754543230419628,0.3991604639957535,1,,
