Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-03-07 05:00:00,122.88690431836888,124.2671036882063,121.66444545776154,123.97134399414062,1885500,0.0054370619396879,-0.033138443779342,-0.0550795175112283,-0.0538219331408738,0.0500029789294695,128.84244804382325,129.09344772338866,,0,0,-1.5723127216143524,-0.846638598975815,0,35.930520154632134,28.68795665398992,0.1622472666118025,-1.384430214261337,-0.0657502695088471,0.2183804948138642,-0.0086475250964457,0,,
2025-03-10 04:00:00,122.10806804666323,122.58127449484364,119.485688694357,120.53070068359376,3177000,-0.027753537226389,-0.0417743605526097,-0.0839203676054961,-0.0865880233420695,0.0242580366250277,128.350012588501,128.93156997680663,,0,0,-1.937662509342971,-1.064843381049246,0,29.2334753359404,31.439640878006244,0.1825510421571555,-2.1841049457339543,-0.0916790041827771,0.2181296920486258,-0.0091736673919406,0,,
2025-03-11 04:00:00,120.27437491382696,121.17150705833106,118.78573095437072,119.74201202392578,3259500,-0.0065434669772507,-0.0364906159769746,-0.081588019022663,-0.0898545397947055,0.0345064989747758,127.77870864868164,128.7265118408203,,0,0,-2.2647389311626256,-1.3048224910719222,0,27.94755476281155,34.122565242875,0.1818945569584793,-2.268974484133105,-0.0976225726236507,0.2185188818569748,-0.0074931561921124,0,,
2025-03-12 04:00:00,121.04334381421704,121.29966836447824,119.19979874049938,120.33352661132812,1846700,0.0049399085367309,-0.0428167788028148,-0.0826006091971459,-0.0878105390783855,0.0284849067769117,127.23993911743165,128.53170684814452,123.21041648864748,0,0,-2.44800004748312,-1.5334580023541615,0,30.41964809681538,36.485358157896414,0.1811629391121167,-2.208647249090718,-0.0931649106668007,0.2184392345459253,-0.0071231999319725,0,,
2025-03-13 04:00:00,120.24479959467422,120.30394851930382,118.19421829739969,118.58856201171876,1670100,-0.014501067564034,-0.0382185791714055,-0.0954958326903196,-0.0952438550070249,0.010106366455894,126.6356101989746,128.3303955078125,123.24048049926758,0,0,-2.702882712973903,-1.76734294447811,0,27.429827925728237,38.87270479330292,0.1841740709424266,-2.383197375982136,-0.1063149875666584,0.2181800398707149,-0.0070990779384358,0,,
2025-03-14 04:00:00,119.66314692604656,121.37854104115686,119.52512774733393,121.16165161132812,3736700,0.0216976203772087,-0.0226640471280629,-0.0728025907743714,-0.0723448251691063,0.0220540061860368,126.09043197631836,128.2093325805664,123.27940853118896,0,0,-2.666514318013796,-1.9471772191852477,0,37.22731226708554,40.03693424956086,0.2056766142289615,-1.6946057319472234,-0.0869241494300786,0.2184027620387562,-0.0059987190072197,0,,
2025-03-17 04:00:00,121.06306884227897,122.75873413037432,121.06306884227897,122.20665740966795,1281200,0.0086248890176248,0.0139048119406006,-0.0746491691648298,-0.0716063426176925,0.0220928377629907,125.59553260803224,128.117451171875,123.32326881408692,0,0,-2.524270647815527,-2.062595904911304,0,40.72724740160168,39.93077338028674,0.2040435075561469,-1.673807665285851,-0.0790489715542396,0.2186007599037395,-0.0051764146509249,0,,
2025-03-18 04:00:00,121.70042176822427,121.75974955198998,120.43487301578443,120.84024810791016,1766900,-0.0111811363694961,0.009171685571518,-0.085268740449154,-0.0766807810206825,0.0036810827516147,125.01358032226562,128.0029734802246,123.36483516693116,0,0,-2.493060871614474,-2.148688898251938,0,37.76244236526419,40.0511507195754,0.2051459131557317,-1.7923359331526847,-0.0893462505929194,0.2185183753423306,-0.005897009625287,0,,
2025-03-19 04:00:00,121.26540590821308,123.09451975332408,121.00833893556948,122.22445678710938,1293100,0.0114548645908367,0.0157140759440124,-0.0774070931402692,-0.0651921554165356,0.0130369620356902,124.48999557495117,127.88325210571288,123.41610404968262,0,0,-2.329776612471093,-2.184906441095769,0,42.34153665520083,39.12658382468874,0.2109377652640301,-1.4834076097328088,-0.0789148352043236,0.2186403093352491,-0.0052433455172905,0,,
2025-03-20 04:00:00,121.48291977644844,123.02530647805024,121.3346116220792,121.90806579589844,4168900,-0.0025886062374735,0.0279917702674532,-0.0812991620071581,-0.0717964798432594,0.0094319240260798,123.98558807373048,127.74221786499024,123.46139919281006,0,0,-2.200536356173629,-2.1880324241113414,0,41.58834430557189,38.268057422294,0.2100855317602815,-1.651874701588046,-0.0812991620071581,0.2187067684568645,-0.0042276651106478,0,,
2025-03-21 04:00:00,120.9391164721636,122.06624628991098,120.59306916728772,121.96737670898438,1033000,0.0004865216480856,0.0066500009445309,-0.0759782320197759,-0.066495893670102,0.0126312646333901,123.60885696411133,127.63174835205078,123.50699089050292,0,0,-2.0694710528320286,-2.1643201498554787,1,41.79735916360984,37.79326825889944,0.2105738314963316,-1.520899173565239,-0.0808521941613603,0.2187410308901888,-0.0029560590832118,0,,
2025-03-24 04:00:00,123.47022063323848,124.4292714609838,123.33180170379748,124.21175384521484,1103200,0.0184014545265294,0.016407423932931,-0.0408506826229111,-0.0183571569704661,0.013233405825026,123.37786521911622,127.56281433105468,123.56380447387696,0,1,-1.7641622139581727,-2.0842885626760177,1,49.20447305008037,35.70465888291418,0.2161602949589734,-0.3704504460046587,-0.0639385376090612,0.2188469513156397,-0.0006512258025751,0,,
2025-03-25 04:00:00,124.52814204701734,124.70611032105111,124.0931143552528,124.44905090332033,1099700,0.0019104235368996,0.0298642451659609,-0.0340175719672863,-0.0160217670036617,0.0176878617044373,123.19373588562011,127.53825790405271,123.61511932373048,0,1,-1.4859260396758458,-1.9646160580759835,1,49.930019062152496,33.59749174206275,0.2161990095673714,-0.3123996189348765,-0.0621502637593248,0.218739218450289,-0.0005140812144255,0,,
2025-03-26 04:00:00,124.3699497773286,124.64678763300404,122.61004551487837,122.95609283447266,1317600,-0.0119965404156234,0.0059860036738608,-0.0403924029755032,-0.0390614653958459,0.0031506676051589,122.93052215576172,127.4785188293457,123.65921333312988,0,0,-1.370097475121412,-1.845712341485069,1,45.52424537835656,32.38424714244237,0.2188603794780203,-0.8902013618285968,-0.073401216023918,0.2187263102269896,-0.0001110050369114,0,,
2025-03-27 04:00:00,122.53094805103464,123.37135084793222,122.05636347709836,122.46173858642578,977900,-0.0040205754481186,0.0045417240189367,-0.0449119664883583,-0.047913462903852,-0.0035083587055899,122.74265518188476,127.40337203979492,123.70229949951172,0,0,-1.3031706198289896,-1.737203997153853,1,44.13549621635961,31.51203976218312,0.2187738330545847,-1.1179399903276188,-0.0771266763450287,0.2184270162535679,-0.0016664299490225,0,,
2025-03-28 04:00:00,122.09592207097326,122.30355048053104,119.8614405910086,120.0196304321289,3384500,-0.019941805354767,-0.0159694036996697,-0.0491165656327658,-0.0767359869248194,-0.0202160615124827,122.33261833190916,127.23285064697264,123.73107685089111,0,0,-1.4306961487052805,-1.6759024274641388,1,37.97287053293906,31.58141669085808,0.2226276435058485,-1.834200722451666,-0.0955304365324632,0.2184707907216207,-0.001825270771782,0,,
2025-03-31 04:00:00,118.64531069881714,120.92923051592436,117.9927578692061,120.63262176513672,2983900,0.0051074256003018,-0.0288147616411424,-0.0591773820220039,-0.0725830736411397,-0.0194583292584815,122.0749843597412,127.07734939575197,123.76191104888916,0,0,-1.4654054892236417,-1.6338030398160392,1,40.228891891651855,32.243231230666574,0.2145492479337633,-1.7215282503834253,-0.0909109255293153,0.2181224321754404,-0.0036622178001847,0,,
2025-04-01 04:00:00,120.29645206287536,121.48290965571977,119.41649997506347,121.0478744506836,2617300,0.003442291806899,-0.0273298705610778,-0.0376628009178906,-0.0591217292059268,-0.015532705145971,121.91353034973145,126.90609832763673,123.78938941955566,0,0,-1.4427740689682054,-1.5955972456464729,1,41.77386971797959,32.4752410896856,0.2071829202575047,-1.3855103721145483,-0.0877815756565235,0.2182568136184879,-0.0015530945401607,0,,
2025-04-02 04:00:00,119.71312755869428,122.58039091629118,119.66368899226808,121.9476089477539,1916100,0.0074328814211179,-0.0082019838421215,-0.01874318299534,-0.0414039019813606,-0.0118470167534963,121.7250961303711,126.7264210510254,123.821072807312,0,0,-1.336827337446579,-1.543843264006494,1,45.08595121428492,31.96413139215978,0.206002168908022,-0.939798606893028,-0.0810011642782193,0.2184963507201777,-0.0003009498718588,0,,
2025-04-03 04:00:00,117.58739617238432,118.23994149124331,115.69895459556726,115.7780532836914,4532900,-0.0505918542995437,-0.0545777430557826,-0.0790529197738107,-0.0869291111174622,-0.0532477970687309,121.34895133972168,126.41033935546876,123.8227403640747,0,0,-1.7307444259808165,-1.5812234964013587,0,31.749415785490967,32.69532901544481,0.2634248886426161,-1.7840210635776026,-0.127495019476506,0.2181950428549261,-0.0025023974904695,0,,
2025-04-04 04:00:00,112.53507963941304,113.1678540417709,108.89662305422247,108.98561096191406,9837400,-0.0586677883167874,-0.0919351228668762,-0.1161007943543162,-0.1388902318124512,-0.1090062770783911,120.59966468811037,125.94480377197266,123.78564979553222,0,0,-2.56149259308269,-1.7772773157376252,0,23.505577447464304,34.5906121904302,0.3215845521223732,-2.5455598049102,-0.1786829569792011,0.2181661120126597,-0.001148503285924,0,,
2025-04-07 04:00:00,105.32738087592983,112.78226266824004,103.8146542635831,108.75820922851562,14103200,-0.0020865298766633,-0.0984345060471266,-0.1227149297207267,-0.1517216796857566,-0.1090765265201985,120.01104011535644,125.48221313476564,123.74595405578611,0,0,-3.2013131746092967,-2.06208448751196,0,23.28757046421424,36.90853818853832,0.3193618891535894,-2.841435479534207,-0.1803966595276768,0.2180993790347943,-0.0012872751264231,0,,
2025-04-08 04:00:00,112.59439889243984,113.0986435828831,105.3570351287448,106.89942932128906,14020000,-0.0170909388855513,-0.1168830530366626,-0.1130937701763493,-0.1710637912192711,-0.1326791188283761,119.3689109802246,125.02069763183594,123.6988240814209,0,0,-3.814393643622751,-2.412546318734118,0,21.52981423765941,38.909560914477055,0.3122754890907107,-3.2357681341409044,-0.1944044501300829,0.2177829277353191,-0.0015897162373905,0,,
2025-04-09 04:00:00,106.17767305828686,117.70604687084143,106.0392541225672,117.1721420288086,8997000,0.0960969836110594,-0.0391599881305689,-0.021461723848466,-0.0809368683043894,-0.0403831097786906,119.21084175109864,124.74255325317382,123.703840675354,0,0,-3.431782813405277,-2.6163936176683498,0,45.854169551828285,38.81312497095428,0.4703869397760327,-0.98718222235669,-0.116989147777091,0.2160244507589866,-0.0114151741798719,0,,
2025-04-10 04:00:00,114.67070134852877,114.78934183695796,109.71725728842534,112.9107894897461,3478700,-0.0363683079038938,-0.0247651753732605,-0.0616846969469875,-0.1155243921556251,-0.0831024223672943,118.926953125,124.38982940673829,123.68852924346923,0,0,-3.4328448120671453,-2.779683856548109,0,40.27669621568389,38.7235773091117,0.4857469091279177,-1.453128243172548,-0.1491027583332135,0.2177077913725392,-0.0033484972372593,0,,
2025-04-11 04:00:00,112.5845177681892,115.31335453906829,111.82320611803152,114.68058013916016,2249900,0.0156742385507346,0.0522543217125814,-0.0329541214284428,-0.0874965450451742,-0.0754428031218432,118.6028995513916,124.05692428588868,123.68035400390625,0,0,-3.253376242836822,-2.874422333805852,0,43.35814701376913,38.42999739419314,0.4876667843965826,-1.0434135657322048,-0.1357655919851662,0.2172439242745284,-0.0042905647865003,0,,
2025-04-14 04:00:00,117.02383240381168,117.02383240381168,114.79923269486618,115.91647338867188,1963000,0.0107768311601843,0.0658181502889201,-0.0432907454867167,-0.0796119631391757,-0.0637735473054765,118.2883903503418,123.76293380737305,123.6777709197998,0,0,-2.977101677321116,-2.894958202508905,0,45.47387483539335,37.48419419062885,0.482660945401433,-0.9279122851137288,-0.1264518836871685,0.2174753275913243,-0.004246441019218,0,,
2025-04-15 04:00:00,116.04500820468412,116.92496035648658,115.50121415884392,115.68907165527344,1372600,-0.001961772358584,0.0822234729389141,-0.0533324934381103,-0.0834264246753176,-0.0722354572692958,118.03083152770996,123.4835206604004,123.67297424316406,0,0,-2.7448604702243955,-2.864938656052004,1,45.139772734280285,36.605948358747725,0.4812060935389466,-0.9821156252106972,-0.1281655862356441,0.2176582850024585,-0.0043113981017083,0,,
2025-04-16 04:00:00,114.37408097934758,115.21448376336365,112.10004281717164,113.3260498046875,1544000,-0.0204256272159153,-0.032824288756072,-0.0621829102544748,-0.1183987504823802,-0.0984306281790624,117.58591117858889,123.13929885864258,123.6583198928833,0,0,-2.7201278149078973,-2.8359764878231823,1,41.71035943882199,36.533274015547526,0.4844404009494443,-1.488513750627589,-0.145973350965201,0.2180595370204102,-0.0020997699676357,0,,
2025-04-17 04:00:00,113.6523196851567,114.48284079834715,112.94045414376384,113.51390075683594,1128300,0.0016576149303022,0.0053414848112864,-0.0712668827438152,-0.1159882576147376,-0.0906105200364038,117.16620292663576,122.78562393188476,123.6437728881836,0,0,-2.6547665096890114,-2.7997344921963485,1,42.08703427779788,36.46579069686163,0.4820374773886272,-1.452623432244868,-0.1445577036408848,0.2181097946839621,-0.0024264265491572,0,,
2025-04-21 04:00:00,112.32745582278837,112.54497344682432,109.6777100762219,110.85427856445312,2400300,-0.023429925098602,-0.0333648606421764,-0.0906731409384498,-0.1447117303922971,-0.1164375518899164,116.61054801940918,122.37126358032226,123.6123063659668,0,0,-2.785467354169853,-2.7968810645910493,1,38.31215516919117,37.01938339341584,0.4871473423559695,-1.8661046580890503,-0.164600652570755,0.2181930966494781,-0.0023486781456774,0,,
2025-04-22 04:00:00,112.17914365614146,114.1565655592145,112.04072472638762,113.6523208618164,1783800,0.025240724432088,-0.0195326208662653,-0.068174425584374,-0.1319709581649569,-0.0940648398282567,116.08257637023924,122.0367218017578,123.59311725616456,0,0,-2.6329194296381786,-2.7640887376004755,1,44.00254505451649,36.84829665345175,0.4975056562958141,-1.6509256352798334,-0.1435145678515473,0.218027839278436,-0.0032604381941991,0,,
2025-04-23 04:00:00,116.72721408435348,117.73570349262586,115.19471661495308,115.49132537841795,1907900,0.0161809675566368,-0.0017092908952085,-0.0702061455284156,-0.1222872110163003,-0.0827101744432837,115.63469009399414,121.72318649291992,123.5793548965454,0,0,-2.3366958301236167,-2.678610156105104,1,47.4346101735904,35.36970507288027,0.4963660469595128,-1.4992308811303623,-0.1296558048612209,0.2181750156435581,-0.0030703451340864,0,,
2025-04-24 04:00:00,115.79782484855768,118.15095410597128,115.58030724077064,117.96309661865234,1013100,0.021402224211519,0.0409177485843421,-0.0521173463163384,-0.1081130735901969,-0.0608063831100323,115.38504028320312,121.4602700805664,123.57731521606443,0,0,-1.880804468546529,-2.519049018593389,1,51.71795509935164,33.85686353664076,0.5033406570359588,-1.2806654284299797,-0.1110285032556668,0.2182505372678281,-0.0022340812311716,0,,
2025-04-25 04:00:00,117.99275931438434,118.89248988563784,117.35010324150704,118.77384185791016,945200,0.0068728717920891,0.0463374182897811,-0.0340141824626192,-0.0994322832636944,-0.0528698067517785,115.20064544677734,121.22224411010744,123.57928035736084,0,0,-1.4375161237969394,-2.302742439634099,1,53.06880044093881,32.19594620408414,0.50289816569454,-1.1571881537700186,-0.1049187161317215,0.2181741299171539,-0.0025245262413226,0,,
2025-04-28 04:00:00,119.03090540963036,119.47582230017272,117.61704851184756,118.94192504882812,4345200,0.0014151532718715,0.0729574590093304,-0.0287421490028381,-0.0848875711650136,-0.0428313607151463,115.14676017761232,120.95977828979493,123.57640911102295,0,0,-1.060420144745578,-2.054277980656395,1,53.36014154254672,30.44893674959913,0.5028633078541412,-0.9607801817877508,-0.1036520389242644,0.2183996035342563,-0.0001255005895414,0,,
2025-04-29 04:00:00,118.45745125023254,119.89108659008816,118.45745125023254,119.57469940185548,1655600,0.0053200278435681,0.0521096137336234,-0.0037071521439572,-0.0877686729293815,-0.0404701697056163,115.09386405944824,120.70917938232422,123.57963802337646,0,0,-0.7024122908912318,-1.7839048427033626,1,54.50515749332144,28.676805123976663,0.4984159856390208,-1.0017709431226445,-0.098883442813816,0.2181870609431045,-0.0012987080679252,0,,
2025-04-30 04:00:00,118.08175118254138,120.01962377417932,116.84586247282849,119.62413787841795,1324600,0.0004134526518551,0.035784614008528,-0.0083599599508183,-0.0836698312096965,-0.039164434381415,115.02267723083496,120.45207626342771,123.5789054107666,0,0,-0.409973298534382,-1.5091185338695663,1,54.59893986282338,27.53868019892673,0.4981089539859161,-0.9455112543078672,-0.0985108737836168,0.2181906901223586,0.0003129340996128,1,,
2025-05-01 04:00:00,120.87980308132758,121.69054576008732,120.3458982621542,120.41510772705078,998600,0.0066121258022084,0.0207862558603835,-0.0052274087959356,-0.0830813552902026,-0.0369905997809912,114.9460521697998,120.20645538330078,123.57982761383056,0,0,-0.1130850596341019,-1.2299118390224737,1,56.15615010045395,25.857392016201143,0.4985008681260728,-0.9371911625307304,-0.0925501142717512,0.2180878002756937,-0.0007743783114586,0,,
