,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-31,35.743636834906454,36.09934171231473,35.71479698918626,36.02243423461914,1214300,-0.0031922329965906,-0.0015987209386661,0.0116090525906673,0.0988270802749156,0.0157691071490806,36.11087760925293,35.225843048095705,34.11657949447632,1,1,0.2626668357365389,0.3452273779812668,0,54.11719639625648,25.838120660121017,0.1441190495010272,3.0280987099975087,-0.0136877431883245,4.973089250225855,0.0651341308276677,0.0713012269125832,0.1776881639476744,1,,
2025-04-01,36.01281909516255,36.14740993381882,35.791705050609345,35.99359130859375,1583300,-0.0008006934189269,-0.0053134613274197,0.0005345442742312,0.1024734982332156,0.0146865205531601,36.10559024810791,35.28467872619629,34.12996641159057,1,1,0.2339375101175278,0.322969404408519,0,53.479148475297,24.539727809239785,0.1397964960384302,3.1424876431277347,-0.0144774769213608,5.156581081612631,0.0648986669184614,0.0380774125235388,0.1658651122850007,1,,
2025-04-02,35.86861492985144,36.16663644282713,35.83977141735447,36.15702438354492,1015000,0.0045406159543783,0.0026659910537709,0.0015979753202528,0.1110784580464843,0.0263777436434426,36.09068927764893,35.33140121459961,34.145535926818845,1,1,0.2218002209805902,0.3027355677229333,0,56.601474855550656,23.388918479063737,0.1401727665358373,3.3945656566664963,-0.0100025976296707,5.589592286911326,0.0647833766391412,0.0204226199154435,0.1542520104317477,1,,
2025-04-03,36.09934087821187,36.21470392575234,35.83015921150906,35.83977127075195,1340900,-0.008774314761846,-0.010090351353732,-0.0168775691361382,0.09970497573263,0.0192792494690792,36.09213142395019,35.3771622467041,34.16036664962768,1,1,0.1844553703971527,0.2790795282577772,0,49.637022263244056,22.463528998420266,0.1387086116063094,3.0292315574123405,-0.018689146451478,5.017265931874618,0.0675435473869209,0.0648409497900528,0.1972835620704878,1,,
2025-04-04,34.320810083991255,34.46501296490107,33.25369189556426,33.28253173828125,5648200,-0.0713520048203435,-0.0790104320498039,-0.0706040508669929,0.0236546049648236,-0.0509067376817334,35.93783168792724,35.36677940368652,34.16208160400391,1,0,-0.0509017871561567,0.2130832651749904,0,24.00133860834893,24.517610358605907,0.2769090294594261,0.5799306937375113,-0.0887076432041276,1.0666320999522243,0.066624579916483,0.0502651534270404,0.1808788027984902,1,,
2025-04-07,31.917394492029192,33.234466641359866,31.59052946949547,32.0039176940918,6283600,-0.0384169706272315,-0.1115559407882927,-0.120010602288219,-0.0200176240969811,-0.0772082520310001,35.75709476470947,35.330632019042966,34.157026824951174,1,0,-0.3367160447511423,0.1031234031897638,0,18.779005999950257,27.399152844071917,0.2931558015350924,-0.2816678062750878,-0.1237167349079753,-0.6472082890222003,0.0641793773371795,0.0017911973503381,0.1466764556009732,1,,
2025-04-08,32.90760257600304,32.99412578058233,31.580914661562336,31.90777969360352,3089300,-0.00300394474849,-0.1135149749287371,-0.1041835056419915,-0.0275417903442595,-0.0834643124037105,35.575876998901364,35.28794731140137,34.150125942230225,1,0,-0.5644765025098053,-0.0303965779501499,0,18.45387606119296,30.0792325161741,0.288323787943664,-0.4297365537050853,-0.1263490414203383,-0.8719271634467016,0.0650047446965899,0.0084409429714802,0.1626376617798983,1,,
2025-04-09,31.75395923943852,33.92665128809484,31.494389640670285,33.753604888916016,2635200,0.0578487507760536,-0.0664717170620573,-0.0500541304472922,0.027810324886289,-0.0254351769867886,35.47925968170166,35.28371726989746,34.15358419418335,1,0,-0.5892432102159049,-0.1421659044033009,0,39.950633624752925,30.758267784694333,0.3615677746104383,0.5782001572316666,-0.0758094248522029,0.8804285193350675,0.0622298496171308,-0.0403011349156331,0.0994595560530298,1,,
2025-04-10,33.455579507656445,33.465195233841534,32.590351184574175,33.33060073852539,2884300,-0.0125321177332833,-0.0700107853164297,-0.0660021776920614,0.0206063399558416,-0.0286693939406403,35.36101131439209,35.272180786132814,34.15327951431274,1,0,-0.6356762244302914,-0.240867968408699,0,37.5102487636332,31.38880053403455,0.3624529678564637,0.459373891996076,-0.0873914899479461,0.6523623672293429,0.0642660515504318,-0.0079342979101965,0.143453337448278,1,,
2025-04-11,33.52287725931707,34.330425950902,33.48442535387037,34.19583511352539,3377700,0.0259591593259198,0.0274409225363605,-0.0420145427474937,0.0621080068468877,-0.0083528941813708,35.25814514160156,35.267950744628905,34.15824266433716,0,1,-0.5957896475392275,-0.3118523042348047,0,44.921485545121214,30.559955074366037,0.3760383319438296,1.1111087890410427,-0.0637009402333145,1.9662359476431903,0.0647785126731342,-0.013619429198096,0.1512414775809036,1,,
2025-04-14,34.43617644306094,34.936087879872304,34.407336597562754,34.7534294128418,5643200,0.0163059126196296,0.0859117232156105,-0.0413682342636665,0.0826596026351553,0.0089188467559933,35.17066078186035,35.278333587646486,34.16702960968018,0,1,-0.5132693979208227,-0.3521357229720083,0,49.11021002259936,28.963750383072053,0.3764449063880449,1.417754259986373,-0.0484337295789176,2.616865205798961,0.0652022301926534,-0.0022455843573186,0.1640444816803252,1,,
2025-04-15,35.13797285883889,35.407158187253195,35.1091330143865,35.23411178588867,1809700,0.0138312212972357,0.1042483094789568,-0.0347642869899728,0.0982919205174537,0.0237131558355481,35.10817203521729,35.304675064086915,34.178784980773926,0,1,-0.4044225241827703,-0.3625930832141608,0,52.46624338473578,26.90293046288811,0.3792060928048511,1.644835623798073,-0.0352724059137384,3.111758327082577,0.0662897367613602,0.0152186660895157,0.1857980090557096,1,,
2025-04-16,35.243724774281176,35.49367865655154,35.0226107372237,35.13797378540039,1045800,-0.0027285490002556,0.0410139569103913,-0.0368906126621073,0.0781710719371113,0.0137086930784009,35.038953590393064,35.324094696044924,34.19024797439575,0,1,-0.3222039590516488,-0.3545152583816583,1,51.7314389948202,25.093418139282463,0.3792182964772822,1.351533765584491,-0.0379047124261014,2.474765807369524,0.0676117301245842,0.0248128164897363,0.2121931793403728,1,,
2025-04-17,35.36870165023773,35.801317641830906,35.34947386535303,35.541748046875,1428000,0.0114911082790543,0.0663398576490055,-0.0268491713018218,0.0784714342217984,0.0337826419872562,34.9952112197876,35.34197608947754,34.204012355804444,0,1,-0.2219059517338379,-0.3279933970520943,1,54.60691471063451,23.57280352007808,0.3818231875868523,1.3558738207225849,-0.0268491713018218,2.484274776525852,0.0682912252819061,0.0452836575475585,0.2084747071976358,1,,
2025-04-21,35.67634226719905,35.69557005391265,35.15720302790783,35.397544860839844,1954100,-0.0040572901998228,0.0351419915122688,-0.0279831375036767,0.0709715335271623,0.0211971571899545,34.96108264923096,35.35658889770508,34.216820316314696,0,1,-0.1522994371744275,-0.2928546050765609,1,53.38377644447972,21.90581187280629,0.3819164382934147,1.240946241949228,-0.0307975266220484,2.246840424689352,0.0696725427567016,0.0664304477771375,0.2416747325745578,1,,
2025-04-22,35.887843444702824,36.28200389513273,35.887843444702824,36.1281852722168,2636000,0.0206409911831273,0.0395574158464779,0.0013322850703083,0.0682206952309432,0.0402974673992153,34.96348609924316,35.38908317565918,34.231633529663085,0,1,-0.0377441073422701,-0.2418325055297027,1,58.460699792321726,21.08115801205407,0.3878452133439629,1.2025218873970114,-0.0107922269143888,2.159753470546488,0.0693074291155883,0.0710883350340503,0.2181286526043688,1,,
2025-04-23,36.20508951291714,36.46465910350316,35.99358755007114,36.09933853149414,2882900,-0.000798455292047,0.0245565079336551,0.0005327660081964,0.075931096568631,0.0358156232921298,34.95915985107422,35.4156169128418,34.245125427246094,0,1,0.0501361872246235,-0.1834387669788375,1,58.19123697077857,20.526211227449814,0.3878641876751229,1.3233640343530244,-0.0115820650957431,2.403851921786317,0.0681953785804929,0.0727763958758347,0.2149917089627844,1,,
2025-04-24,36.147407297470494,36.45504452548364,36.04165998004257,36.42620468139648,762100,0.0090546298962561,0.0366620711787126,0.0066418530141607,0.0776449947669004,0.0551731758754376,34.977425765991214,35.443111953735354,34.260628337860105,0,1,0.1444917098863385,-0.1178526716058023,1,60.41759449078929,20.01090349888872,0.3889634656142188,1.3486772617634346,-0.0026323065123632,2.4581110812590383,0.0673942789946173,0.0596172596045827,0.1983451468477071,1,,
2025-04-25,36.3589106336307,36.47427368164063,36.2243197997316,36.47427368164063,844800,0.0013196269187139,0.0262374724376457,0.0114635922753751,0.0787602897570309,0.0594555304030059,34.99088478088379,35.46945343017578,34.27745449066162,0,1,0.2206049118785458,-0.0501611549089327,1,60.74862066642119,19.55719442401052,0.3886872664254889,1.3657076940023296,-0.0013161532561813,2.493419461178992,0.0669991203481654,0.0444357542086706,0.1875031548213697,1,,
2025-04-28,36.55118419192531,36.73384265372011,36.49350083525716,36.71461486816406,800900,0.0065893344065246,0.0372079479665068,0.0140731990102569,0.0785088599055794,0.0764472568563632,35.01972579956055,35.49906349182129,34.29374029159546,0,1,0.2968962626563112,0.019250328604116,1,62.4399720921766,19.47509610257641,0.3890565888606495,1.3619760374302516,0.0,2.485459611276654,0.0674148945195581,0.0439514507580018,0.1699866271710406,1,,
2025-04-29,36.73384406925219,36.935730324382696,36.67616437768648,36.86843490600586,778300,0.0041896132750987,0.0204895327072607,0.0202181793768723,0.0854797232042368,0.0759074537193453,35.06202583312988,35.5336727142334,34.309618110656736,0,1,0.3655557996159473,0.0885114228064823,1,63.52330953851136,19.65553023461743,0.3890694901640139,1.468031176715413,0.0,2.7061455211902725,0.0672735578174387,0.0226844606873,0.1802319720577152,1,,
2025-04-30,36.5992538731947,36.76268822591752,36.38775188755058,36.62809371948242,1242600,-0.006518887691766,0.0146472265004795,0.0168133969214445,0.080238142489482,0.0765857853027704,35.09375095367432,35.55770698547363,34.323117141723635,0,1,0.3960104897663186,0.1500112361984495,1,60.58302878674723,19.2701017764276,0.3897174955510791,1.3864269364484143,-0.006518887691766,2.540205814749016,0.0668084985878269,0.0257064574115406,0.1688035974856776,1,,
2025-05-01,36.59925393130548,36.59925393130548,36.3204565256638,36.416595458984375,1671300,-0.0057742087840501,-0.000263799714962,0.0117522074072566,0.0583962152968449,0.0598093842456135,35.10672950744629,35.581548919677736,34.33701822280884,0,1,0.3984864058299706,0.1997062701247537,1,58.03722119664128,18.784112798479917,0.3904009628079802,1.055265975684509,-0.0122554550572441,1.848726815626692,0.0659553053357903,0.0162813578074949,0.1432153768998074,1,,
2025-05-02,37.06070846128001,37.17607150974334,36.926117626851926,37.1087760925293,1023600,0.0190072856844762,0.0173958888510519,0.0263227332782816,0.083965201570304,0.0892067808695118,35.170179748535155,35.62096496582031,34.35390941619873,0,1,0.4511017592015989,0.2499853679401228,1,63.450423653530216,19.12402982356217,0.3953105090075238,1.437112859518818,0.0,2.6581982913353017,0.0662258640681309,0.0222663205257842,0.1475675605732056,1,,
2025-05-05,37.1568477824103,37.28182289150955,37.04148106540683,37.14723205566406,3374600,0.0010363037314644,0.0117832418793839,0.0364807234687656,0.0952380952380953,0.0997586452512089,35.3634147644043,35.66480331420898,34.37038078308105,0,1,0.4902515657775694,0.2980386075076122,1,63.73036186607616,19.572785811079484,0.3935429965087166,1.6113356969003934,0.0,3.0150793102064006,0.0666768460688153,-0.0128317411749311,0.1583412538341979,1,,
2025-05-06,37.25297955848414,37.30104718573979,37.07032110798273,37.07993316650391,1471700,-0.0018116797789753,0.0057365673654783,0.1140959305044371,0.0852559968702664,0.1076476980284444,35.6172155380249,35.706718826293944,34.38811651229858,0,1,0.5099690063724367,0.340424687280577,1,62.82352117619754,20.01479263652113,0.2904401739671774,1.4622765590212976,-0.0018116797789753,2.699062718462897,0.0671170420969075,0.0073915990320974,0.1652230548726854,1,,
2025-05-07,36.94534683227539,37.07993767187452,36.85882362577233,36.94534683227539,977700,-0.003629627206289,0.0086614693962143,0.1544007576014927,0.0663152212435953,0.097453149746872,35.869093894958496,35.73959762573242,34.40565013885498,1,1,0.5088692991920851,0.3741136096628787,1,60.955527256535945,19.946692600693268,0.2460476828897584,1.1780518771791193,-0.0054347312630494,2.0994293409949027,0.06659337064817,0.0376132242341356,0.1447146555212348,1,,
2025-05-08,36.94534398549239,36.94534398549239,36.61847897136988,36.6377067565918,746500,-0.0083268964040374,0.0060717179851823,0.1482374238636377,0.0568496766130914,0.0864911851422731,36.013298988342285,35.76574684143066,34.42042139053345,1,1,0.4776675362561775,0.3948243949815385,1,56.79819846135169,19.36295278319445,0.249434702788444,1.0287943017424896,-0.0137163732228758,1.7997659793545946,0.0655819008182658,0.0088786768468933,0.1306185326210245,1,,
2025-05-09,36.86843255654239,36.86843255654239,36.68577409934889,36.81075286865234,2684100,0.0047231698536756,-0.0080310712251422,0.0905724881771139,0.0668709959382534,0.0849575847891017,36.18730659484864,35.79631828308106,34.43742328643799,1,1,0.4615824541630076,0.4081760068178323,1,58.51225343892748,18.820908666945552,0.1662369390178954,1.184436407583699,-0.0090579881297083,2.117024241216401,0.0659757087433974,0.0601939286261017,0.132334720440769,1,,
2025-05-12,36.68577653770674,36.81075531531704,36.55118570058424,36.76268768310547,1544000,-0.0013057376391722,-0.0103518984128444,0.1029710496820741,0.0572299181981521,0.095090459477831,36.31564922332764,35.819391098022464,34.4549382019043,1,1,0.4398857231442363,0.4145179500831131,1,57.82597662431672,18.01236452490534,0.1562580972470174,1.0363309814061843,-0.0103518984128444,1.811803793982558,0.0637817411703113,-0.0075360220277491,0.0935824183628821,1,,
2025-05-13,36.8395909124357,36.99340951816785,36.7242278749678,36.93572616577149,2552000,0.0047069051141639,-0.0038890846993945,0.0801235309256243,0.0537573591765734,0.0913670956587449,36.42476406097412,35.83861839294433,34.47242372512817,1,1,0.4316775567394231,0.4179498714143752,1,59.660324339889456,17.611194925471132,0.1358811269569278,0.9831073778853074,-0.0056937187022612,1.7018683649585158,0.0636615454685847,-0.0172428658587084,0.083663208299529,1,,
2025-05-14,36.98380270835889,37.00303049521974,36.72423308672538,36.77230072021485,6528300,-0.0044245900249305,-0.0046838405076052,0.05809128311887,0.0459394055000035,0.105298165950241,36.50167350769043,35.85207763671875,34.48669086456299,1,1,0.4072904670987753,0.4158179905512552,0,57.132864349072086,17.257406893311856,0.1305426236564201,0.8599248999519057,-0.010093116356217,1.4543649859855474,0.0632989693700281,-0.0291901184514957,0.0707896237412706,1,,
2025-05-15,37.07032598539175,37.30105209350586,37.00303056491469,37.30105209350586,1368800,0.0143790669317662,0.0181055364988069,0.0586630456353662,0.0586630456353662,0.1224621408180313,36.6098274230957,35.86899780273438,34.50421384811401,1,1,0.4257218828610973,0.4177987690132236,1,62.64659326785023,17.495185433479627,0.131142344553982,1.05394770897158,0.0,1.8571742192733087,0.0638970543953685,-0.0360943108675363,0.089934405574251,1,,
2025-05-16,37.26259558907616,37.43564199950258,37.23375574311351,37.39719009399414,547600,0.0025773535890432,0.0159311391275891,0.0642955772689557,0.0642955772689557,0.1468027450413844,36.70259952545166,35.90072303771973,34.52231168746948,1,1,0.4429800475815213,0.4228350247268832,1,63.56424312398467,17.955810318716406,0.1296284641730197,1.1411438048273757,0.0,2.0354907799947544,0.0636585216408541,-0.058469269702842,0.0887827983221929,1,,
2025-05-19,37.42602900846257,37.82018945188468,37.42602900846257,37.810577392578125,705400,0.0110539668233087,0.0285041648343415,0.0638356150268926,0.0673000522353577,0.1604848509541923,36.82325115203857,35.92956405639649,34.54064020156861,1,1,0.4844299605961595,0.4351540119007385,1,67.2858396597941,19.00892245888865,0.1292761763272731,1.1857371741411518,0.0,2.1306074482416872,0.0642918774656055,-0.0585631287151647,0.093865572782755,1,,
2025-05-20,37.916323349499386,38.11821326092212,37.9067112905388,38.07975769042969,905000,0.0071191797749272,0.0309735760852152,0.0757739792444522,0.0810588948905721,0.1700992530381042,36.92082977294922,35.978786087036134,34.56313961029053,1,1,0.5328574665120769,0.4546947028230062,1,69.47241650600525,20.408197396280023,0.1273914331720207,1.3956510297154727,0.0,2.566189467373972,0.0649680136804854,-0.0675234301788659,0.1143225728306791,1,,
2025-05-21,38.243188654420194,38.29125995156327,37.90671157836914,37.90671157836914,830200,-0.0045443070690557,0.0308496024435769,0.0492282214772648,0.0787961710563727,0.1671460175042238,37.01119842529297,36.0262776184082,34.58566837310791,1,1,0.5509225466349648,0.473940271585398,1,66.39986329697226,21.9354316298934,0.1138885082716414,1.3606174806060294,-0.0045443070690557,2.494555403293312,0.0657812522176393,-0.0508773293562541,0.1263438466400059,1,,
