,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-29,134.5515276496843,134.83912416248737,133.61935844110766,134.7696990966797,7735700,0.0029519872826988,-0.005342966679884,0.0006707191548214,0.012845850255635,-0.050835711097826,135.55990295410157,133.7535969543457,136.0928450012207,1,0,0.1162680940010147,0.4303908915195511,0,49.468021729698144,13.39609183488598,0.1199381976392817,0.4089995829318126,-0.1169974060583424,0.8244982795664828,0.2042205176408175,-0.0242890169450699,-0.0597025494827919,0,,
2025-09-30,134.63085488312515,138.3397540963386,134.54160706052045,138.0124969482422,19313500,0.0240617725890759,0.0162844171221607,0.0172921239152845,0.0226496509737221,-0.0379161443068291,135.67078399658203,133.92568893432616,136.08093849182129,1,1,0.3459654639169685,0.4135058059990346,0,61.33139483691483,13.781986125363476,0.1442578723184738,0.6451893418456005,-0.095750798447354,1.4537455979158238,0.2083496001113804,-0.0176978831171314,-0.0544698703665592,0,,
2025-10-01,138.63725931595985,142.5345654805412,138.43892578112016,142.2767333984375,23657900,0.0308974661315959,0.0519098752464008,0.0477327089653711,0.0647614445107778,0.0102842773761175,136.02695999145507,134.13489181518554,136.09990097045898,1,1,0.8621521746767655,0.5032350797345808,1,70.97968065993733,15.747687277096754,0.1778860106853458,1.5785696640315698,-0.0678117893678584,4.156649697668226,0.2140576584918895,0.0007885666333362,-0.0144292345541955,0,,
2025-10-02,140.96771057963707,142.37591353774502,140.96771057963707,141.9990692138672,15176200,-0.0019515782934987,0.067546311134931,0.0506525559811505,0.0615855410697085,0.0016045388602887,136.34358673095704,134.284444732666,136.12297981262208,1,1,1.2345970168199756,0.6495074671516597,1,69.75912953201788,17.572981203706227,0.1767652736142931,1.5064506286468862,-0.0696310276451837,3.9528074551446384,0.2133941397053003,0.007855681154133,-0.0107637539613891,0,,
2025-10-03,142.3759206717335,144.92453784640767,142.36599415836815,143.6155242919922,15829200,0.0113835610829986,0.0687823483969549,0.0585921200237271,0.0827799781603022,0.0212870056999872,136.71783752441405,134.47639602661133,136.1542384338379,1,1,1.6412770330866522,0.8478613803386582,1,72.70206163770462,19.95286899050701,0.1794462759322188,1.9761018753656563,-0.0590401156186559,5.313151579497869,0.215826512117671,0.0239737207230372,0.0014818461874235,1,,
2025-10-06,143.69485242758572,143.8535253301609,142.77259455364413,142.9213409423828,12879900,-0.0048336233358587,0.060485716747467,0.0498847216410698,0.0726761081474542,0.0753271446917385,137.05984649658205,134.64024826049803,136.19021011352538,1,1,1.8858205161405688,1.0554532074990406,1,69.57087705834938,22.162764792536315,0.1813404856929934,1.749787934827812,-0.0635883612739086,4.664644608236688,0.2140157784801484,0.0089913177489957,-0.0119500813204359,0,,
2025-10-07,142.92132504969643,143.45684225336854,142.0883151016278,143.03041076660156,12478700,0.0007631458220274,0.036358401806477,0.0510669455715073,0.069374780817689,0.0826299838084372,137.37078399658202,134.82977645874024,136.2272142791748,1,1,2.0646243077456745,1.2572874275483674,1,69.79102419857836,23.69306376662233,0.1811676404688367,1.677278191176743,-0.0628737426441169,4.452752156627011,0.2149761260488113,0.0163772208689927,-0.0053967429550307,0,,
2025-10-08,143.3973531710519,143.76427100128294,142.82217527411552,143.30809020996094,8925800,0.0019414014255505,0.0072489491913985,0.0474844717691291,0.0649270820860592,0.0968859327690363,137.75779647827147,135.041837310791,136.27481369018554,1,1,2.203335333029088,1.4464970086445117,1,70.37858553033207,25.206273766317224,0.180857474732927,1.5806430342648057,-0.0610544043921652,4.167280982723973,0.2141166919498312,0.0092365319341067,-0.0126278815696546,0,,
2025-10-09,143.57584242617807,144.04193457822078,142.7626703542794,142.99075317382812,7657000,-0.0022143693050956,0.0069837356360931,0.0547542290716471,0.0714506056738719,0.0488677740822141,138.01097564697267,135.2522898864746,136.3258927154541,1,1,2.261588192314292,1.6095152453784678,1,68.73328210351494,26.697132562441247,0.1769392271523637,1.734916400358388,-0.0631335766982339,4.585986935839342,0.2142632810400047,0.022139695941977,-0.0071953796476839,0,,
2025-10-10,143.4072620118132,143.5361856285314,140.75947053564337,140.9280548095703,13350100,-0.0144253968768894,-0.0187129455236179,0.0217570259298531,0.0572458719742521,0.0633954904029876,138.24048767089843,135.495724029541,136.35827949523926,1,1,2.116909073610458,1.7109940110248658,1,59.06718050998904,26.57167084885149,0.1777387277722344,1.3943641718737294,-0.0766482466749939,3.674270057316719,0.2170385281614783,0.0261253633211224,0.0087768539443169,1,,
2025-10-13,140.5512224579464,141.7511655041827,140.45206324052896,140.76939392089844,8257500,-0.0011258289833508,-0.0150568627980611,0.0325044054108349,0.0754085239887412,0.0468321838047471,138.5203094482422,135.7221641540527,136.38315910339355,1,1,1.9667754587363788,1.7621503005671686,1,58.38700759775316,26.246741940289414,0.1720026203894534,1.8384936976833877,-0.0776877828407149,4.840022034827272,0.2135179446056015,0.0209067582893891,0.006281560329854,1,,
2025-10-14,140.42229233268353,141.6718072292235,139.8768637593165,141.1561279296875,10044700,0.0027472875887095,-0.0131040862350072,0.0442630658353178,0.0651093403312004,0.0370548242435289,138.8194679260254,135.9192216491699,136.40718307495118,1,1,1.8575865878553657,1.781237558024808,1,59.607952662790495,25.55327054757849,0.1680304251542368,1.6193831472207505,-0.075153925933598,4.178979049147392,0.2143664215733983,0.0393001634966174,0.0011994982610974,1,,
2025-10-15,140.8388112406423,142.05857698410284,140.1842968878077,141.3743133544922,7260600,0.0015457028186078,-0.0134938428991382,0.0458771861995475,0.0790532159840118,0.0450696742668805,139.11620864868163,136.13071182250977,136.43092781066895,1,1,1.7682757788833785,1.7786452021965222,0,60.31538899166488,25.097250270012808,0.1678702348798829,1.958398565405316,-0.0737243887501352,5.073953010188919,0.2137488057658772,0.034879034592143,0.0160032766816791,1,,
2025-10-16,141.66191276443192,142.4453356219958,140.77931556100296,141.13632202148438,11194100,-0.0016834128305264,-0.0129688886251924,0.0420617557383748,0.0844271875256832,0.0540274070760096,139.38772354125976,136.3767317199707,136.45666343688964,1,1,1.6591665683220072,1.7547494754216193,0,59.09949599166743,24.863356332407008,0.1684070629494437,2.0892379026605963,-0.0752836929987169,5.418876094482516,0.214852177587589,0.0368840973070576,0.027311662956436,1,,
2025-10-17,140.4024683760525,142.22716130091214,140.21404620183364,142.0784149169922,8160300,0.0066750563002797,0.008162747360533,0.0469573166412364,0.0979114657495288,0.0673281225068456,139.71522674560546,136.67120819091798,136.49547729492187,1,1,1.6299269725856789,1.7297849748544314,0,62.33623874220623,24.21860569172981,0.1691774289863704,2.4000219134158463,-0.0691111595876966,6.953487813952378,0.2150655513031729,0.0407153681494978,0.0361762768344304,1,,
2025-10-20,142.52467675076002,143.7841183515614,142.3660038449196,143.5857696533203,8435900,0.0106093155473951,0.0200070175339708,0.0594519063641847,0.0892845153663755,0.1024100979899311,140.11983337402344,136.97312683105469,136.54021308898925,1,1,1.7086886133245685,1.7255657025484588,0,66.85577447275222,24.384642851338285,0.1710534241169201,2.2384750356740186,-0.0592350661402135,6.340818052534605,0.2151100033027599,0.0474575551733926,0.0175980469693566,1,,
2025-10-21,143.84360666796218,144.4187845617755,143.1395051558465,143.92294311523438,9031800,0.0023482373129881,0.0196010986283576,0.0622118219838461,0.0698886433251557,0.0846269537698127,140.525927734375,137.27922241210936,136.58643905639647,1,1,1.7778212449014743,1.736016811019062,1,67.78693547054819,24.816327869782683,0.1707030203329167,1.835466225486384,-0.0570259268197731,4.963359765630652,0.2156183660346828,0.05517048766759,0.0079967524660191,1,,
2025-10-22,144.9939687075935,145.5096329392776,144.3295278245238,144.7460479736328,12705300,0.0057190663321788,0.023849697580395,0.0658683543040798,0.0800496322384569,0.0854452200177084,141.00044860839844,137.58401123046875,136.63017433166505,1,1,1.8773857028479028,1.7642905893848302,1,70.00251911404933,25.660294030361367,0.1709521844868358,2.0825390078067407,-0.0516329955457305,5.684974053043003,0.2179847644455441,0.0585423818015162,0.0232264732662343,1,,
2025-10-23,144.3096989493337,145.2914553298375,144.16093743612876,144.8253631591797,7924900,0.0005479609748055,0.0261381413718131,0.0707529337678796,0.0749404671704729,0.0729182304223814,141.59099502563475,137.8489254760742,136.67401252746583,1,1,1.9403244729880669,1.7994973661054776,1,70.2151067577685,26.301254796349617,0.1692821902761596,1.9613922983220928,-0.0511133274374964,5.322130776540743,0.2168185014677714,0.0537613701190855,0.0166594487277416,1,,
2025-10-24,145.0732770390493,145.53936918771998,144.66669857198113,144.81544494628906,7007400,-6.848394973280048e-05,0.0192642213167704,0.0887197705143627,0.0843212784322819,0.0677154789761091,142.11311569213868,138.10041290283203,136.7144246673584,1,1,1.9667323189585773,1.8329443566760977,1,70.14815973314153,27.00211498695017,0.1538029429106652,2.205772452345985,-0.0511783109446822,5.988338317145252,0.2150461727428957,0.0578546027491766,0.0169629389940204,1,,
2025-10-27,144.87496364175277,145.2319701216151,144.01220428703607,145.1526336669922,6466700,0.0023284030293051,0.0109123906739154,0.0802214694505767,0.0937988892208057,0.0659546275353297,142.63226242065429,138.31422149658204,136.7529995727539,1,1,1.9919075683766607,1.8647369990162104,1,71.15507836939928,27.06508130759164,0.1522715550393179,2.447043899986305,-0.0489690716496152,6.661420377748562,0.2130335780972979,0.0433019463574342,0.0112159271019915,1,,
2025-10-28,145.19228706935502,145.32119554784126,143.98243280372648,144.24026489257812,8652700,-0.0062855819516661,0.0022048032820567,0.0702722188991795,0.0888677223835563,0.0540830101256502,142.9436508178711,138.5161004638672,136.7908783721924,1,1,1.9161504106355665,1.8750196813400817,1,64.787202948198,27.168872773432653,0.156174532386617,2.317918988482991,-0.0549468544883308,6.311218200210998,0.2111337670188075,0.0338518845111783,0.0027261145495087,1,,
2025-10-29,144.01219347723313,144.24027630972776,142.37592272761626,142.78250122070312,12425600,-0.0101064960811092,-0.0135654602002492,0.0345621184888047,0.1089356277944428,0.034590486038039,142.96893920898438,138.67164794921874,136.81256225585938,1,1,1.7186712002826994,1.8437499851286052,0,56.141952779257046,25.92737327846045,0.1432141429981869,2.9907757812075384,-0.0644980303998845,7.736403030791682,0.2088996104276723,0.0026398433978171,0.0168872391010959,1,,
2025-10-30,142.76268494238147,144.24028286178205,142.5742627597215,143.099853515625,10756100,0.0022226273682608,-0.0119144161348185,0.0057853459067154,0.1054672949634725,0.0659538932663055,143.02397842407223,138.8189321899414,136.84297737121582,1,1,1.5696808772332815,1.7889361635495409,0,57.47240226257852,24.774556443569395,0.0961687228872114,2.905967725186443,-0.0624187581191894,7.490088568126215,0.2116921372224537,-0.0110508602499985,0.0081797785220381,1,,
2025-10-31,141.83049668591514,143.28827180151393,141.51315088545903,143.05026245117188,10581100,-0.0003465486737742,-0.0121891866973987,0.0074028178010199,0.0894647237855734,0.0510465349107687,142.99571533203124,138.97430694580078,136.87035522460937,1,1,1.431106483637251,1.7173702275670828,0,57.18049595009668,23.093375416446225,0.0958570896793921,2.532604618301103,-0.0627436756551187,6.353616114919558,0.2109268762506072,-0.0115620019279836,0.0053899786679125,1,,
2025-11-03,142.87176696773955,143.35768191896568,141.6420746872404,143.24859619140625,12279300,0.0013864619109109,-0.0131174848673718,-0.0025549334056665,0.0951743890875698,0.0554752001654952,143.01207809448243,139.11133819580078,136.89598434448243,1,1,1.3220493911959466,1.6383060602928556,0,58.09715019019074,21.48147894981517,0.0872521497314368,2.690520216443677,-0.0614442054606541,6.759105786586223,0.2108236682744282,-0.0231799318543179,0.0036514784111532,1,,
2025-11-04,142.57426358101543,144.2799594849779,142.29659356240586,143.89320373535156,14182200,0.0044999222406618,-0.0024061322785633,0.0067999837292356,0.1168769228145409,0.0902957603357259,143.05521774291992,139.30015563964844,136.92948539733888,1,1,1.2729613947410314,1.5652371271824908,0,61.01801423431724,20.56533714559928,0.086871640184396,3.349734580018572,-0.0572207773667042,8.300378840228674,0.2143127228081352,0.001387488016517,0.0437523989417201,1,,
2025-11-05,143.42709994742603,145.0435327540729,143.17917922713076,144.4485321044922,13154600,0.0038593092288221,0.0116683127802463,0.0099148239195421,0.1342231995802216,0.0861751418561695,143.11223983764648,139.48329742431642,136.95441017150878,1,1,1.2642951546608856,1.50504873267817,0,63.38587213367659,20.20598932837984,0.0877209236821195,3.8826324212368695,-0.0535823008120539,10.0,0.2143968533376962,-0.0026945908913791,0.0554177938915518,1,,
2025-11-06,143.93286216474385,144.8947958328313,143.73452860193714,144.72621154785156,14395800,0.0019223417456295,0.0113651970443771,0.009895612563205,0.1263630976485354,0.0981609973134078,143.19901275634766,139.6735726928711,136.98228942871094,1,1,1.2652485101405944,1.4570886881706548,0,64.54555934703959,19.872309212390363,0.0877169599249002,3.6916326152103127,-0.0517629625601022,10.0,0.217138751375893,0.0141140767613292,0.0677324295429493,1,,
2025-11-07,144.6270221501061,144.93444141024747,143.51634220846512,144.92453002929688,14522900,0.0013703010624288,0.0131021610587029,0.0135237895636366,0.1267812061045519,0.1117664396804947,143.398836517334,139.87847595214845,137.00186248779298,1,1,1.267396932353762,1.4191503370072764,0,65.38872690957177,19.36152378094116,0.0872051946817907,3.703189537854129,-0.050463592340264,10.0,0.2172224396988692,0.0138108529118994,0.0649681409374041,1,,
2025-11-10,144.5774407686684,146.2038000905472,144.50803083547717,146.0550537109375,12305900,0.0078007752132236,0.0195915184800925,0.0363802573468785,0.1277807135211306,0.0934086012452835,143.66311950683593,140.08624633789063,137.0259629058838,1,1,1.3448211245621735,1.4042844945182558,0,69.79811620820388,19.71239089569717,0.0713207469500859,3.726146809838725,-0.0430564722673385,10.0,0.2155533548523434,-0.0068429016807097,0.0607087829291339,1,,
2025-11-11,146.3724030356677,149.5656232047885,146.3724030356677,149.42677307128906,12659500,0.023085263225637,0.0384560854320461,0.0615004363466635,0.1356374034523595,0.1533459202857492,144.076651763916,140.35888427734375,137.0510669708252,1,1,1.659124573134534,1.4552525102415117,1,78.56780182873769,21.52057437541175,0.1019261451783592,3.831198211434357,-0.0209651790375602,10.0,0.2200257888192729,0.030479144156676,0.0693066705681137,1,,
2025-11-12,149.7341992778219,151.886149250935,149.46644067084335,151.54898071289062,17847500,0.0142023253128078,0.0491555608419895,0.0736266496937347,0.1460053716870759,0.1978856869210845,144.58538513183595,140.68679962158205,137.09182228088378,1,1,2.055759228489819,1.575353853891173,1,82.0923925671542,23.86415882093776,0.1092218023931749,4.041334191955656,-0.0070606080176851,10.0,0.2230265749737764,0.0403988336270888,0.0785692643590418,1,,
2025-11-13,150.77546013912269,153.2348446045639,150.5969644819865,151.4696502685547,21807600,-0.0005234640573811,0.046594453406759,0.071408565492012,0.1264849584918035,0.1817491127103403,145.10205154418946,141.00286193847657,137.13638946533203,1,1,2.3367570657187287,1.7276344962566843,1,81.5524893716716,26.352801453114097,0.109900161858705,3.619822762763442,-0.0075803761005456,10.0,0.2266712155963407,0.0604560562767197,0.0755632090675164,1,,
2025-11-14,150.95397068754568,151.64814568399123,149.93253852165867,150.5672149658203,15468900,-0.005957862193082,0.0389353336897677,0.0668211613371951,0.1224103565604299,0.1514950128119283,145.5264915466309,141.29159606933592,137.1682234954834,1,1,2.458293215287142,1.873766240062776,1,75.47172553094876,28.115472874748868,0.1132936073239056,3.495044842332012,-0.0134930754574489,10.0,0.2253576051023096,0.0488960718605602,0.0716150725420596,1,,
