,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-10-07,607.4703970532165,608.1586438162234,601.4956480641417,602.9718627929688,58209500,-0.0052656295908748,0.006895730022747,0.0455038141117902,0.0880193967214342,0.4300325492617718,594.6324096679688,579.3433532714844,525.8508052062988,1,1,7.572401673905574,7.4115480490015555,1,65.4977191635542,22.84781281835165,0.0768539836720986,3.21769833546415,-0.0052656295908748,10.0,0.9062726904363748,0.0109976966472682,0.0119442267749998,1,,
2025-10-08,603.869530194898,610.193425090037,603.7199483921797,609.8842163085938,50629800,0.0114638077531628,0.0135765089594268,0.0545017934990803,0.1020771654736547,0.4729519105521986,596.1990325927734,580.2378076171875,526.3382737731934,1,1,7.89013049445623,7.507264538092491,1,70.6617430105935,22.964732786266637,0.0833834752075841,3.6423888654670913,0.0,10.0,0.9112283240749988,0.0159976225632025,0.0218166894731068,1,,
2025-10-09,609.9241018375851,610.0537759298148,605.9342796270852,609.1461181640625,45551000,-0.0012102266705616,0.0082050480107744,0.0528809392391089,0.103226225794021,0.3135079325073882,597.5603759765625,581.1023571777343,526.8334611511231,1,1,7.990267689973962,7.603865168468785,1,69.46614147075726,23.073301327901973,0.084065679112237,3.68515759517473,-0.0012102266705616,10.0,0.912769833109064,0.0203243309526115,0.0222478651484707,1,,
2025-10-10,609.8443624637231,611.6198017284072,587.5511938507611,588.0000610351562,97614800,-0.0347142606648129,-0.0226798139379362,0.010449577912696,0.0610800493830261,0.3242328968017727,597.7358947753906,581.6039636230469,527.2006449890137,1,1,6.290800619883157,7.34125225875166,0,45.64021589561718,22.71023227924436,0.1528448338062774,1.8859488672356608,-0.0358824752112693,6.808900317291466,0.9055589958888955,0.0147695723547909,0.0124352550092128,1,,
2025-10-13,598.1541220292103,601.415821078074,595.7103438165695,600.4782104492188,65872600,0.0212213403381202,-0.0093794562007759,0.0273546750256545,0.0826051580865085,0.3278714821711057,598.2852508544922,582.5769079589844,527.60515335083,1,1,5.883027220564827,7.049607251114294,0,55.36826654203981,22.37309673406229,0.1684991981083691,2.396351173528566,-0.0154226090917816,9.208412448688073,0.9108007763932892,0.0158148724571856,0.0130155967704097,1,,
2025-10-14,593.7952965646048,601.1565238344467,588.628483812035,596.4784545898438,69203200,-0.0066609508717773,-0.010769006986574,0.0118532168757354,0.074293978989016,0.310146138755436,598.6595275878906,583.2662145996094,527.9544367980957,1,1,5.177434748321844,6.675172750555804,0,52.14686900350524,22.834918686524983,0.1685331529309064,2.1563757945595405,-0.0219808307220839,8.281923512192394,0.9058406016899776,0.007044343651404,0.0098330303011555,1,,
2025-10-15,602.4731675952409,605.1563255984365,594.4137092888615,600.6876831054688,62805500,0.0070567989224679,-0.0150791461021704,0.0198555242143572,0.0731900700061578,0.3179222805299586,599.3030456542969,584.1160217285156,528.3265553283692,1,1,4.901396940850077,6.320417588614659,0,55.10703067570577,22.578452660736133,0.1698877973552126,2.129252640029045,-0.0150791461021704,8.15886522557397,0.9082008736630646,0.0091310091174017,0.0104827189956242,1,,
2025-10-16,603.5703467351942,606.7622168482491,593.9848129790577,598.46337890625,70982000,-0.003702929595159,-0.0175372360411812,0.0181111660621304,0.0702447644614816,0.3538660622804204,599.5703308105469,584.7808642578125,528.7225303649902,1,1,4.451834255960307,5.946700922083789,0,53.23305968928401,22.074617249334928,0.1703682717807312,2.0450809835326007,-0.018726238680958,7.8305372025904285,0.9110423052179372,0.0130525101485521,0.0138762116966053,1,,
2025-10-17,596.4285459627954,603.9693073296388,594.8525491800316,602.393310546875,72024900,0.0065667036265566,0.0244783129552399,0.0156387764930578,0.0717161575760498,0.3630019094515468,599.8333618164063,585.4860485839844,529.1726860046386,1,1,4.362378445615491,5.6298364267901295,0,56.07517312817128,21.60677008160524,0.1691059898794781,2.082366919825248,-0.0122825047138593,7.994560793694927,0.9118489216662344,0.0095835488077307,0.0114539219447347,1,,
2025-10-20,605.5951798429426,611.2407514930889,605.5253506485595,609.9839477539062,45761700,0.0126007993019381,0.0158302785001578,0.0215216107411087,0.0908666504684494,0.4151984220657043,600.2991729736328,586.2372375488281,529.6825566101074,1,1,4.848099186839363,5.473488978799977,0,61.00457303698336,20.115972203203064,0.1728670906342697,2.57526708036548,0.0,10.0,0.9138346323091852,0.0099566790300882,0.0190760608098181,1,,
2025-10-21,610.0837500489531,611.1609582497778,607.7696457807522,609.8244018554688,44538200,-0.000261557536104,0.0223745672000879,0.0152441639045088,0.0856294868465517,0.3786361656624164,600.9564971923828,587.019111328125,530.1965983581543,1,1,5.1606733234006015,5.410925847720103,0,60.84999895999759,18.731659887543906,0.1720066536949887,2.438272484550392,-0.000261557536104,9.545549586949354,0.9136093123865232,0.0085141751934736,0.0228270053616195,1,,
2025-10-22,609.2657958565487,609.8542605281881,598.2139715066553,603.9493408203125,61478800,-0.0096340209038546,0.0054298728050847,0.0121865132374063,0.0728871262188577,0.3350773479805735,601.4248016357421,587.5400158691406,530.6397776794433,1,1,4.878090660370276,5.304358810250138,0,55.29398204404082,18.61205425035428,0.1739340563763238,2.0736543889988006,-0.0098930585891883,8.125094557895983,0.9095360919265956,0.0052295090881608,0.0164407982792496,1,,
2025-10-23,603.3708114071275,609.8143961922938,602.9818500103868,609.0264282226562,42844300,0.0084064789199833,0.0176502851949125,0.0242912598397069,0.0793083713634834,0.3094562429812166,602.2751312255859,588.1566821289063,531.0787303161621,1,1,5.006113031569157,5.244709654513942,0,58.79533812067572,18.50099187296391,0.1752495404701368,2.2329037884925422,-0.0015697454576891,8.840903050919213,0.9117753592398692,0.0080369871801628,0.0207905343130212,1,,
2025-10-24,614.4226241256162,616.8464337655934,613.5648269782704,615.52978515625,47632500,0.0106782836215708,0.021807138922989,0.0397114206044277,0.0874349294385328,0.3088479917332964,603.3289428710938,588.9123828125,531.5967048645019,1,1,5.568152046082105,5.309398132827576,1,62.81296397243973,17.30254495034489,0.176991601109395,2.4260520240183268,0.0,9.746811353460105,0.9140414860873608,0.010235637860835,0.0198831691336489,1,,
2025-10-27,622.930958710038,626.9506729134798,622.4422152319877,626.4918823242188,54098600,0.0178092066904382,0.0270628999846607,0.0538954304454415,0.1085183322054956,0.3325804786294228,604.7932098388671,589.9381359863281,532.1690425109863,1,1,6.819510568902047,5.61142062004247,1,68.4051342785921,17.16822917991015,0.1852982820481702,2.896435746211357,0.0,10.0,0.9194721719388916,0.0178756717362593,0.0248240367196483,1,,
2025-10-28,628.7560864561588,633.0651018787079,627.648925370604,631.3095703125,61195700,0.0076899447929128,0.0352317296448942,0.0571042426531729,0.1155482882839546,0.3340175787796897,606.4165679931641,591.0648266601562,532.8056144714355,1,1,8.106521438337381,6.110440783701453,1,70.5044376863566,17.64139835200027,0.1860288770922512,3.060077155758836,0.0,10.0,0.9240884841300742,0.0211320018339145,0.0272959494608835,1,,
2025-10-29,633.9728090539653,635.3891789092543,628.6463695521778,634.15234375,67422800,0.0045029785246133,0.0500091661473864,0.058963654038747,0.1265413167713285,0.3401937640199395,608.0384338378906,592.4043933105469,533.4644989013672,1,1,9.249255226346918,6.738203672230546,1,71.6993693580591,18.29270098089126,0.186132209974443,3.341685705510677,0.0,10.0,0.9278040125967612,0.0262884492622945,0.0330315490208565,1,,
2025-10-30,630.5614543099158,631.8880872300178,624.3473257513068,624.45703125,61628600,-0.0152886173102628,0.0253365080927201,0.0377953073789427,0.1316092036023097,0.3026899363355122,609.0518493652344,593.6174035644531,534.0772914123535,1,1,9.265739616082556,7.243710861000949,1,62.412632504774265,18.24578783547328,0.1961492063971446,3.5207605670446664,-0.0152886173102628,10.0,0.923779027729522,0.0204232748527073,0.0320210479849374,1,,
2025-10-31,632.5564207552092,632.5863736464859,625.0954721134605,627.4694213867188,66305100,0.0048240150818523,0.0193973330266024,0.0385321669965981,0.1164675631240277,0.2898281267839422,610.3430572509766,594.9428674316406,534.6474119567871,1,1,9.413366888279484,7.677642066456656,1,63.97397520085686,18.27537546297274,0.1962686620815443,3.2265746466230185,-0.0105383547488958,10.0,0.9252004346447974,0.0189813230026791,0.0303089902464874,1,,
2025-11-03,633.4939381480045,634.2021534587442,628.2473125587718,630.4716796875,37154300,0.0047847085426828,0.0063525122600418,0.0479126451352676,0.1294781425410625,0.3037339873008449,611.5584564208984,596.1552209472657,535.2505294799805,1,1,9.661250833358965,8.074363819837117,1,65.51160175785765,18.47745639865684,0.1952253693539348,3.582998871882028,-0.0058040691622059,10.0,0.927885897585034,0.0262440867313114,0.035088492654459,1,,
2025-11-04,621.6940912807667,625.3547359077402,616.8863484805083,617.67431640625,63830800,-0.0202980779209513,-0.0215983640157719,0.0189892931359227,0.0928009407613017,0.2892631073110883,612.2935791015625,597.1445031738281,535.7466333007812,1,1,8.724489892300312,8.204389034329758,1,54.77898470135911,17.253754120195683,0.2091506288520767,2.5384539302386817,-0.0259843356350443,10.0,0.9199563365142808,0.0135112684343572,0.0212527273023239,1,,
2025-11-05,616.9163015661201,625.0056518350635,615.6395900613109,621.6941528320312,48688500,0.0065080193866071,-0.019645422808498,0.0310500227197016,0.0962031010797008,0.2925789666271099,612.8840759277343,598.1685546875,536.2476327514648,1,1,8.211806705866024,8.20587256863701,1,57.15350187210693,16.26853211706507,0.2086971886458017,2.619675717802924,-0.019645422808498,10.0,0.922745757009234,0.018176721804259,0.0200393176817457,1,,
2025-11-06,620.2078932237561,620.4572571227977,608.7471381645778,610.1136474609375,72115100,-0.0186273351910107,-0.0229693687015595,0.0003761880471877,0.0658412558885368,0.2555383926308334,612.9324523925782,598.9434594726563,536.6573907470703,1,1,6.792749003633844,7.923247855636378,0,49.14711059738993,16.134199152285913,0.21655284740789,1.7877231277506178,-0.0379068161238858,6.947695686144059,0.9153788673813068,0.0045548883815935,0.010360936036349,1,,
2025-11-07,606.7621834660789,608.3980251800011,597.1466973484642,608.1885375976562,81835400,-0.0031553299476135,-0.0307280054324422,-0.0015720047093008,0.0656313456784472,0.2523974916508915,613.9418762207031,599.6083276367187,537.051908569336,1,1,5.449971395940793,7.428592563697261,0,47.94471494823694,17.050468684855474,0.2168066254915948,1.7821835548218046,-0.040942537559365,6.412044727123544,0.9115930747344394,-0.0012892169876126,0.0071728450771646,1,,
2025-11-10,617.3451949289606,622.7214951546598,615.3203917446493,621.6442260742188,55919900,0.0221242059735495,-0.0140013483518508,0.0572179618142096,0.0756874908181239,0.2299955812023211,615.0001770019531,600.6754150390625,537.5286602783203,1,1,5.409217976124069,7.024717646182623,0,56.04015791554478,16.201013614630373,0.1898138799503982,1.9833108980054557,-0.0197241527198586,7.394509001648216,0.9174451349015657,0.0131257478161348,0.0117136740487524,1,,
2025-11-11,618.9910087880348,621.1355017301039,615.9487814833327,619.9884643554688,44868800,-0.0026635198225943,0.0037465503870759,0.0324911937964482,0.0722861411176638,0.2083039372598278,616.1756774902344,601.8046325683594,538.0737477111817,1,1,5.183561592992987,6.656486435544696,0,54.908559231541744,15.41223390656421,0.1781570260596482,1.898286927271783,-0.0223351368706996,7.062204274593065,0.91291171002924,0.0023176678047089,0.0096556523844368,1,,
2025-11-12,623.2501373408774,623.2700450530867,616.2379957742788,619.4996948242188,47444400,-0.0007883526216219,-0.0035298031963402,0.0385952586505493,0.072272303256893,0.2001587538637577,617.1162780761719,602.8354052734375,538.5786302185059,1,1,4.908703192400367,6.306929786915831,0,54.55833582412476,14.447581551657844,0.1758796135606267,1.897942179080769,-0.0231058815286153,7.060852344638363,0.911684753562932,0.0064516338327642,0.0091749811031056,1,,
2025-11-13,615.9686873362173,616.5472286099415,604.5378855310528,606.8519897460938,71333600,-0.0204159988839279,-0.0053459838645103,0.0102620826329522,0.0550200516842587,0.1743657377370411,617.5357086181641,603.5104064941406,539.0251432800293,1,1,3.6284849157049166,5.771240812673648,0,46.32440427635051,14.633154482667182,0.1907754217558002,1.4276645526589122,-0.043050150761043,5.112182009475611,0.908141518508292,-6.535465500390192e-05,0.0073288097333745,1,,
2025-11-14,598.0244819828539,611.7893568378086,595.6505328274214,607.310791015625,80087300,0.0007560348771753,-0.0014432146082501,0.0147835480352105,0.0562385361711632,0.1701606207501593,617.7815826416015,604.1780444335938,539.4629206848144,1,1,2.620714174373916,5.141135485013701,0,46.63901069180689,15.469660413902412,0.1901456787996459,1.456930240737815,-0.0423266632993106,5.225397360644768,0.908976801139206,-0.0022671878867766,0.0084378934540239,1,,
2025-11-17,604.7573208445992,610.9215891749508,598.3436886131177,602.1240234375,63850400,-0.0085405490151937,-0.0314009232579732,-0.0004470287180489,0.0616213217019732,0.1590554940760129,617.3885864257812,604.6859545898437,539.8785404968262,1,1,1.387525277647228,4.390413443540407,0,43.53257799994359,16.246415921477983,0.1915368754925736,1.5991518371107063,-0.050505719371947,4.880344035981922,0.9096887774805276,-0.0023689715855116,0.0175583004521153,1,,
2025-11-18,598.0942387152705,600.7773963408275,589.8353391548725,594.7926635742188,83327300,-0.0121758301909743,-0.0406391444838303,-0.0249043999200718,0.0549588271859005,0.1487722210971016,616.6369995117187,605.0145593261718,540.2782713317871,1,1,-0.1792984371171542,3.4764710674088946,0,39.52520989850233,17.550003379358863,0.1903035603005632,1.4259568193750594,-0.0620666005001755,3.541926037801726,0.9062225293464344,-0.008329847319876,0.0170260017347272,1,,
2025-11-19,595.5507646962523,604.6176011290698,593.0770945294743,598.3436279296875,73111500,0.0059700876842199,-0.0341502458698292,-0.0188263603274148,0.0661932458685981,0.1719161500445329,616.3567138671875,605.4103967285156,540.6641578674316,1,1,-1.1215557757456054,2.5568656987779947,0,42.29596104177752,18.27002337269184,0.1918804001361095,1.6936970816363612,-0.0564670558632032,4.265949494801935,0.9081244909710586,-0.0060034648739919,0.0197933242417926,1,,
2025-11-20,610.0637310644662,612.4676329241026,583.262106516965,584.1797485351562,117743200,-0.0236718145449953,-0.0373604134023248,-0.0327338585357246,0.0251393243369455,0.1420379072019124,615.1143798828125,605.4556066894531,540.9673997497558,1,1,-2.976892436904336,1.4501140716415284,0,35.34062700299201,19.575498827813377,0.2056587001885184,0.6880697752018515,-0.0788021927339028,1.2760723240244607,0.9003509893493471,-0.0100986675061925,0.0109936749315506,1,,
2025-11-21,585.9751825584982,595.4609945768989,579.2623261905873,588.568603515625,103344200,0.007512850268216,-0.0308609492491592,-0.0335910294841129,0.03582899120001,0.1613729025097199,613.7663208007813,605.5371850585938,541.2789228820801,1,1,-4.046470991371393,0.350797059038944,0,38.70421945228402,21.020224475927424,0.2051387794144163,0.9396080356396456,-0.0718813715405037,1.8186799078309608,0.898168336451227,-0.0149236570727094,0.0070089547092204,1,,
2025-11-24,593.7653733267485,605.1363301511908,593.6456226504143,603.6201782226562,60168100,0.0255731865701389,0.0024847950371,-0.019348546927864,0.0580702720271695,0.1636967612402662,612.6227355957031,605.8197668457032,541.6988926696778,1,1,-3.6376508395653673,-0.4468925206819182,0,48.582821913504965,21.184635401302582,0.222109441533387,1.4025889237568243,-0.0481464206956875,2.94764751785872,0.9077762517188817,-0.0068544310776289,0.0179554465305178,1,,
2025-11-25,601.9744432402352,608.7072685888149,595.8001905964915,607.3407592773438,57560900,0.0061637784635408,0.0210965878895028,-0.0305688287226106,0.0629582429790733,0.1760818573417899,611.4242950439453,606.1867236328125,542.1060151672364,1,1,-2.979096951712904,-0.9533334068881156,0,50.697981520669,20.94305948682361,0.2132793615275953,1.507807124554723,-0.0422794061031273,3.195760966285546,0.904860555841545,-0.0158913086695546,0.0154371391099477,1,,
2025-11-26,610.9514997668095,614.6221288317284,608.8368989020178,612.70703125,42393600,0.0088356855532656,0.0240052749788795,-0.0294665880849733,0.0656791403646386,0.1841456052245602,610.3520294189453,606.6845178222657,542.546229095459,1,1,-2.001107429773697,-1.1628882114652317,0,53.6590370596874,20.09662849882324,0.2139299795688121,1.5642022424905535,-0.0338172880875676,3.3338737414617543,0.90659685975463,-0.0189285167771683,0.0146370082469924,1,,
