,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-22,77.47880420971094,77.53799110863072,76.85731919212449,76.9066390991211,11993700,-0.0111492469758078,-0.0113982894180667,-0.0481997548811324,-0.0356883918115983,0.0015388254870754,78.631787109375,79.35010543823242,78.50701774597168,0,0,-0.5499759532499695,-0.3916046472187703,0,33.93581472309266,13.890032312449009,0.1068954926725697,-1.311719581181978,-0.0567776369537278,-2.5142569267422616,0.1159866504351668,-0.0953690042556149,-0.1345277463710461,0,,
2025-09-23,76.97569058226755,77.32096002568268,76.67974857061576,77.29136657714844,9703700,0.0050025262127433,-0.0109372842989029,-0.0434383492056298,-0.0300302143324722,0.0003627903853635,78.52536735534667,79.31106460571289,78.4962841796875,0,0,-0.5844937554511063,-0.4301824688652375,0,37.96625487658278,15.113656291840002,0.1096376677114825,-1.0857151745487308,-0.0520591423581431,-2.1156367817177784,0.1172048892902438,-0.0718292808632379,-0.1150148885813737,0,,
2025-09-24,77.2716406143214,77.76488482987104,77.14339230144044,77.45906829833984,10634100,0.0021697341969495,-0.0147206975503578,-0.0246877265613719,-0.0147206975503578,0.0117074569705839,78.4532958984375,79.29125,78.48749393463135,0,0,-0.5914988049956804,-0.4624457360913261,0,39.69336676909204,15.482536820179142,0.0958564156273477,-0.519482477712107,-0.0500023626626319,-1.0370771532057874,0.1178340976535396,-0.05479288803063,-0.0976721090671289,0,,
2025-09-25,77.79447641205718,77.86353029952492,76.71920013427734,76.71920013427734,12046100,-0.0095517307439438,-0.0155435762991642,-0.027646179341277,-0.0232797826294309,-0.0132564236898004,78.33247451782226,79.25115127563477,78.4734192276001,0,0,-0.6492671867578679,-0.4998100262246345,0,35.056142475735314,16.268151965282975,0.098513558021946,-0.8401041701049693,-0.0590764843018613,-1.5762469866062323,0.1172495083927921,-0.0493284892790352,-0.0943339312835309,0,,
2025-09-26,76.6402905276725,76.95596653242733,76.44298832075724,76.9066390991211,11547800,0.0024431819481391,-0.0111492469758078,-0.0281666894031457,-0.0255125232327946,-0.0219844979561747,78.24600868225097,79.1999089050293,78.46225112915039,0,0,-0.672175862603865,-0.5342831935004807,0,37.062193558687255,17.269356627977867,0.0982357249817985,-0.9302005382062224,-0.0567776369537278,-1.7274232541834076,0.1168664256509168,-0.0530973763099029,-0.0970877964706056,0,,
2025-09-29,77.03487722289128,77.07433766290872,76.53177354686521,77.05461120605469,11490300,0.0019240485433629,0.0019240485433629,-0.0201096888591527,-0.0287021221369068,-0.0152282383151676,78.14146766662597,79.15593704223633,78.45244735717773,0,0,-0.6706600888520029,-0.5615585725707852,0,38.672699816575054,17.98201014555524,0.0971200466471471,-1.0603648504428371,-0.0549628313400414,-1.9433872836212664,0.1167631351304257,-0.0445510991100426,-0.0982744225049772,0,,
2025-09-30,76.9559597764459,77.47879740782949,76.89676535641318,77.31109619140625,12306100,0.0033286130620486,0.0002552628466998,-0.0231767682853355,-0.0374752537411707,-0.0271939333685847,78.05611915588379,79.11729080200195,78.44205265045166,0,0,-0.6413693260969637,-0.577520723276021,0,41.46850682906325,17.925401394323657,0.0946663084656361,-1.4516281833518965,-0.0518171682763183,-2.5374058135382263,0.116712155289044,-0.0567748380468291,-0.1100606671708617,0,,
2025-10-01,77.2124525939357,77.42948127098563,76.74880931496817,77.1927261352539,10125300,-0.0015310875409046,-0.003438489113503,-0.0231002902755377,-0.0417542920868385,-0.0301085306273242,77.9677921295166,79.06177658081054,78.4340922164917,0,0,-0.6205542962116368,-0.5861274378631441,0,40.549738549992746,18.051446574323617,0.0946613873502035,-1.6307598387684523,-0.0532689191964701,-2.8271345195702304,0.116137722112222,-0.0668707317595487,-0.113022965159353,0,,
2025-10-02,76.85731603661841,77.14339105385842,76.69947427756665,76.88690948486328,8422100,-0.0039617288532443,0.002186015368935,-0.02624590203693,-0.0450860175990269,-0.0311078931320299,77.86172409057617,78.99955825805664,78.42344993591308,0,0,-0.6215700107632642,-0.5932159524431682,0,38.19522790974062,18.23002243369445,0.0951658459627366,-1.764032955193536,-0.0570196110355526,-3.0527217762204204,0.1155445313476704,-0.0659103355036629,-0.1101655083708014,0,,
2025-10-03,76.85731895155442,77.29136875279015,76.75866408525077,76.97569274902344,8426600,0.0011547253590369,0.000897889320236,-0.025726136110374,-0.0431682799490314,-0.0355474519817367,77.748828125,78.9447981262207,78.4142601776123,0,0,-0.6081999539603089,-0.5962127527465964,0,39.29721343765196,18.107473005641992,0.0953158922556777,-1.68397352511157,-0.0559307276673408,-2.9228739919853077,0.1156796618315835,-0.0575872236915332,-0.1150096909117236,0,,
2025-10-06,76.80798798139587,76.86717487740482,76.33447023439648,76.41339111328125,10740000,-0.0073049246542743,-0.0083216316679443,-0.0355937445475859,-0.0412841107963674,0.0008481920159628,77.62251358032226,78.87604873657227,78.40432445526123,0,0,-0.6356497555674849,-0.604100153310774,0,35.03636710044002,18.552423617893535,0.0963328684379293,-1.6167368418471777,-0.0628270825701464,-2.628427680662265,0.1144242789606189,-0.0731577301046031,-0.1169196841715793,0,,
2025-10-07,76.51203932704284,77.24204617564314,76.11744998070783,77.12366485595703,12084200,0.0092951475170472,-0.0024243781899713,-0.0230051237186595,-0.0260272609192103,0.0220045204256269,77.52387466430665,78.83796463012695,78.39861248016358,0,0,-0.5932521248688687,-0.601930547622393,1,43.38653066641941,18.238468605114456,0.1032140109828285,-0.979851167323009,-0.0541159220536544,-1.6570727026023584,0.1159176332400771,-0.0552502415389175,-0.094128199075312,0,,
2025-10-08,77.06447271076873,77.07433217533908,76.6106889723411,76.73892974853516,9503000,-0.0049885480434629,-0.0058787454393517,-0.0298055555100065,-0.0343509570589996,0.0328892402255565,77.44469947814942,78.78180038452149,78.39693302154541,0,0,-0.5839650196444239,-0.5983374420267992,1,40.36031440212074,17.946938950391026,0.103424780391424,-1.3139764995522725,-0.0588345102200363,-2.18701589181521,0.1146556747595591,-0.0652313205129506,-0.1046757557345796,0,,
2025-10-09,76.98555755615234,77.10393887657143,76.64028811281673,76.98555755615234,9315600,0.0032138551896065,0.0012830281767077,-0.0170688761350953,-0.0276510866719414,-0.0024646135041958,77.34601402282715,78.74467742919921,78.39922466278077,0,0,-0.5503599124404701,-0.5887419361095334,1,43.10012930988812,17.615539120659907,0.099919570070443,-1.043409544849929,-0.0558097406264284,-1.7604565099490406,0.1153583556177426,-0.0474624446092818,-0.0990229569595632,0,,
2025-10-10,77.24204860460702,77.70569185376137,77.04474639892578,77.04474639892578,20763500,0.0007688304748623,0.0008970838382382,-0.0242469357251359,-0.0277456744233334,-0.0022008396073663,77.26351470947266,78.72225891113281,78.40046726226807,0,0,-0.5130375998236758,-0.5736010688523618,1,43.76778652734242,16.54062623836815,0.0947486759321649,-1.047257716590225,-0.0550838183809538,-1.766478610442774,0.1186540067099659,-0.0200752799526313,-0.0723183800796858,0,,
2025-10-13,76.67974698390258,77.0743363246065,76.39366444347576,76.78825378417969,12692100,-0.0033291382830701,0.0049057196053858,-0.024226257809746,-0.0211797204045836,-0.0178994846718867,77.21325988769532,78.68726440429687,78.40245044708251,0,0,-0.498410838695392,-0.5585630228209679,1,41.49550061273048,16.203927574562222,0.0947425273467975,-0.7994952965387421,-0.0582295750154743,-1.3484452566916687,0.1164718385238232,-0.035186675482533,-0.0840980183228569,0,,
2025-10-14,76.86717270724317,78.06082274301582,76.73893192740793,78.0213623046875,12884100,0.0160585566117126,0.0116397146116835,0.0029309971137239,-0.00892704677895,-0.0188573021208456,77.20702438354492,78.66928985595703,78.40808254241944,0,0,-0.3829035986974389,-0.5234311379962622,1,53.88967704284885,15.689977312561092,0.104477561263559,-0.2870502282276584,-0.0431061013306235,-0.5683566003418409,0.1184869582981803,-0.0018354729013281,-0.0683944775129742,0,,
2025-10-15,78.0115024724297,78.64285443009122,77.89312115800229,78.15947723388672,9111200,0.0017702194004234,0.0185114320724375,0.0001715357634981,-0.0164754103947829,-0.0087508813532787,77.18418045043946,78.65564529418945,78.41319519042969,0,0,-0.2770251844188038,-0.4741499472807705,1,55.038603443066975,15.900721555718174,0.1034532428286677,-0.5874203234069036,-0.0414121891870522,-1.0489368402656427,0.1181720785290965,-0.0103459889936922,-0.073943541234722,0,,
2025-10-16,78.35677919163875,78.67245519985222,77.4196181590296,77.61691284179688,13600000,-0.0069417607600708,0.0082009575001653,-0.0127129150519442,-0.0206463766028781,-0.0049482614183594,77.1685001373291,78.6086148071289,78.4174825668335,0,0,-0.2341965186473231,-0.4261592615540811,1,49.79013385593572,15.377204613223531,0.1037396077638397,-0.7446679593962604,-0.0480664764372357,-1.3144889576538417,0.1181564323930469,-0.0176183250769351,-0.0722277119859041,0,,
2025-10-17,77.9917722568058,78.7020451250548,77.9523118167576,78.65272521972656,13983900,0.0133451890832212,0.020870713396536,0.0092673079048635,-0.0074540330456804,-0.0127298197603239,77.21244850158692,78.5701515197754,78.43145000457764,0,1,-0.1153434823402648,-0.3639961057113179,1,58.020466357896325,14.928169956505318,0.1099189456249659,-0.223064746004055,-0.0353627435706335,-0.4745745133394463,0.119057435436341,0.0032502533396199,-0.0632645557411623,0,,
2025-10-20,78.82042668452294,78.92894101340767,78.4554232577008,78.58367156982422,13002500,-0.0008779562273198,0.0233814118327357,0.0104137135296364,-0.0173164022403782,-0.0041084403155063,77.29630012512207,78.52560424804688,78.44391063690186,0,1,-0.0264191042304986,-0.2964807054151541,1,57.34559867187888,14.802097199799633,0.1096673616690629,-0.6025644290500334,-0.0362096528570206,-1.102480109177913,0.1177284760999781,-0.0010254625719551,-0.0819874002040002,0,,
2025-10-21,78.7217849460924,78.7711048550781,78.0016450328498,78.21867370605469,17471400,-0.0046447036194435,0.0025289407354442,0.0170600954911392,-0.0222400034333208,-0.0225954325975223,77.34266548156738,78.4751286315918,78.45570781707764,0,0,0.0144354262867665,-0.2342974790747699,1,53.78450835061735,13.973778911582194,0.1030655938283644,-0.7879515507567677,-0.0406861733707804,-1.4159500959218436,0.1171834087788704,0.0103180697021039,-0.0788023474099167,0,,
2025-10-22,78.33704694757135,79.16569358555815,77.92271610226881,78.66258239746094,13294700,0.0056752265203889,0.0064369054320656,0.0177408665551774,-0.0131861518415457,-0.0113986098068314,77.40284118652343,78.4292202758789,78.46991813659668,0,1,0.0816909748522505,-0.1710997882893658,1,57.26066002741911,13.730964962500344,0.103434762017938,-0.4411220770361542,-0.0352418501005183,-0.8395202375240226,0.1184643362263839,0.0107456859843213,-0.0651040253319354,0,,
2025-10-23,78.75137267441053,78.78096612291358,77.94245246798653,78.2778549194336,10809500,-0.0048908574610914,0.008515438883583,0.0105705715170769,-0.0196992952177922,-0.0074946474059374,77.48077392578125,78.37561737060547,78.48617347717285,0,0,0.1027626061096071,-0.1163273094095712,1,53.50448703345201,13.505494866924344,0.105183466218751,-0.6850715154164191,-0.0399603446961031,-1.2541913060784362,0.1171900199766041,-0.0054659702901042,-0.0728492337385391,0,,
2025-10-24,78.8006890274764,78.82042300979506,77.99176885751852,78.0213623046875,12735500,-0.0032766944752137,-0.008027222366107,0.0169730936731751,-0.0127361128582269,-0.0081768255869495,77.53651008605956,78.33138504028321,78.50245315551757,0,0,0.0976396857632977,-0.0735339103749974,1,51.09791556703855,13.352029206449814,0.0997153839805044,-0.431231160383291,-0.0431061013306235,-0.8108676906164075,0.1158591568878084,-0.011858058289899,-0.0740653096322494,0,,
2025-10-27,78.22854094234752,78.25813439309321,77.80435058693593,78.14962005615234,13984700,0.0016438799282172,-0.0055234313312302,0.0161622061709032,-0.017568474957279,-0.0032171152868735,77.59126052856445,78.28717056274414,78.51869655609131,0,0,0.1027446863408414,-0.0382781910318296,1,52.25438846393384,12.868711197628317,0.09958985584256,-0.6218741983127151,-0.0415330826571673,-1.1185287752109545,0.1146964596295324,-0.0185679163994126,-0.0917430844000883,0,,
2025-10-28,77.84381045091254,77.93259080248916,77.35056620532717,77.37029266357422,8927500,-0.0099722480034856,-0.0108462724089222,0.0040968535507284,-0.0186628720507376,-0.0212960309862925,77.59422035217285,78.22952499389649,78.53607669830322,0,0,0.0434048841222534,-0.021941576001013,1,45.25171138880745,12.244228652303455,0.1061798372898403,-0.6613945601036719,-0.0510911524600464,-1.1882055481532463,0.1132518812106575,-0.030071596791625,-0.0962976079245767,0,,
2025-10-29,76.83758556033777,76.84745255230615,75.45650021084141,75.5452880859375,19894100,-0.0235879239280158,-0.0396286800727261,-0.022840293210912,-0.0335234654692951,-0.0512717501541392,77.51184844970703,78.1189192199707,78.54370262145996,0,0,-0.1491654672179834,-0.0473863542444071,0,33.82133018688839,13.795282013659032,0.1336294756664818,-1.136341419394045,-0.0734739421704401,-1.8250533145970729,0.1105274085173508,-0.0529914536868614,-0.1137469637912604,0,,
2025-10-30,75.574876324753,75.91027876545579,75.43676855195667,75.46636199951172,17364800,-0.001044751941855,-0.0359168365410059,-0.0223643369288101,-0.0391099587823351,-0.0439678853727244,77.44082107543946,77.99752517700195,78.55083713531494,0,0,-0.3046358808066429,-0.0988362595568543,0,33.428071502362755,15.2519563423877,0.1336187588359501,-1.3454448751951285,-0.0744419320685368,-2.101501540491454,0.1116397649972149,-0.0387295103881987,-0.1236738329635281,0,,
2025-10-31,75.16055589659666,75.4564979098365,74.78568547632631,75.24933624267578,14658200,-0.0028757946068387,-0.0355290651191971,-0.0212984661909175,-0.0465122821318275,-0.0518599417431695,77.35450325012206,77.88648712158204,78.55814483642578,0,0,-0.4402841469179179,-0.167125837029067,0,32.31538612322835,17.121767212135524,0.133372566579798,-1.624064483741375,-0.0771036469686102,-2.412974425992527,0.1109547692542235,-0.0397228846741032,-0.1200935944192989,0,,
2025-11-03,75.09150515076685,75.15069205063041,74.44041914702868,74.6574478149414,16185500,-0.0078656963275471,-0.0446857225755126,-0.0301165842266672,-0.0530716261174344,-0.0585096889642684,77.26670608520507,77.76361129760743,78.5597343826294,0,0,-0.588759966204222,-0.251452662864098,0,29.43749015299879,19.1053428081562,0.1351921492623631,-1.851951677094628,-0.0843628694233559,-2.5163499732659766,0.1098758202930081,-0.0501716675747646,-0.1322057273558892,0,,
2025-11-04,74.9731161976197,75.17041086130037,74.5291994411837,74.96324920654297,18147000,0.0040960600790904,-0.0311106934479062,-0.0189775886871513,-0.0625895436231583,-0.0530263193909812,77.15868530273437,77.67448104858398,78.5607234954834,0,0,-0.6739832467571318,-0.3359587796427048,0,32.76884288516631,20.909740382312958,0.1347073775209983,-2.283397791140216,-0.0806123647258679,-2.9676346467010783,0.1116493179034836,-0.0242515057323664,-0.1239639814826312,0,,
2025-11-05,74.87447236045327,75.18028136132426,74.48974247990289,74.91393280029297,15782900,-0.0006578744487731,-0.0083573085978085,-0.0286518030463301,-0.0702686227369259,-0.0551593936119387,77.06743545532227,77.59474975585937,78.55972366333008,0,0,-0.7370069747913703,-0.4161684186724379,0,32.50234245841405,22.61603478013468,0.1295505529756756,-2.614896527301432,-0.0812172063596328,-3.331732224564599,0.1111905481456599,-0.0407796895285718,-0.134866096959076,0,,
2025-11-06,74.67716906351009,74.90406470767569,74.14447194927808,74.57852172851562,15452200,-0.0044772855894709,-0.0117647153973294,-0.0281526993808611,-0.0771245339907311,-0.0582337525756052,76.94708366394043,77.50360763549804,78.55888584136963,0,0,-0.8047420383811641,-0.4938831426141832,0,30.675110847980648,24.468704815432083,0.1293816980294097,-2.888948584497886,-0.0853308593214526,-3.6153173430404535,0.1118932563382654,-0.0240931678879973,-0.1251629596753551,0,,
2025-11-07,75.10135788082168,75.81163072072023,74.85473578509631,75.67352294921875,16959500,0.0146825278287119,0.0056370823680753,-0.0170426070627157,-0.0627790127160584,-0.0388553724766354,76.87852249145507,77.44435897827148,78.56216793060302,0,0,-0.7612894462272664,-0.5473644033367998,0,42.11599091948208,24.47553043183408,0.1401085204639875,-2.2259996368714567,-0.0719012042093758,-2.9428515377298763,0.1134244649426476,-0.0167642011256062,-0.1141931662794479,0,,
2025-11-10,75.44663577989529,75.57487656180581,74.904064151987,75.39730834960938,16805900,-0.0036500824706513,0.009910070010723,-0.021382873282316,-0.06868613133871,-0.0437817895552367,76.80897521972656,77.36939651489257,78.56213302612305,0,0,-0.7406039424148219,-0.5860123111524043,0,40.3088685287156,24.481868504207355,0.1403286456981093,-2.45129406393638,-0.0752888413549238,-3.2197557509395938,0.1112740970793048,-0.0621968851730421,-0.1240735260823561,0,,
2025-11-11,75.63406340466176,76.49231101740095,75.57487650940705,76.38379669189453,19801200,0.0130838668366106,0.0189499187987114,-0.0052671739797849,-0.0565009446980571,-0.0180619040823621,76.72709693908692,77.31671112060548,78.55681858062744,0,0,-0.637263193406099,-0.5962624876031433,0,48.76442457500775,23.071422603642784,0.1481819715065965,-1.930787260779536,-0.0631900436928838,-2.6485585674929912,0.1124725159669144,-0.0343372493093323,-0.1116091893045818,0,,
