Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-03-18 04:00:00,86.94529386638716,86.98514595174558,85.44091754939882,85.8493881225586,7291700,-0.0240117148594332,0.0,-0.0573241561558864,-0.0852140352394729,-0.1484481710494123,87.71441688537598,89.6290675354004,94.67150821685792,0,0,-1.1081040877341195,-1.1789116899116594,1,42.303264813038304,23.06023069472518,0.2344341336938463,-1.352766645062999,-0.1728465947741466,0.1552435476623841,0.0244723415045258,1,,
2025-03-19 04:00:00,85.67005080206056,87.42350441490369,85.57042439700291,87.13458251953125,5806300,0.0149703384622603,0.0035570734057952,-0.0423738662209947,-0.0635665794507834,-0.136297499121241,87.46186027526855,89.53043579101562,94.66466762542724,0,0,-1.008574059384003,-1.1448441638061282,1,46.97233156628901,22.77192420075566,0.2422851227928493,-0.957780443579161,-0.1604638283377044,0.1558700490610596,0.0325301246089539,1,,
2025-03-20 04:00:00,86.32759655854844,87.80208555826542,86.218005235474,86.26781463623047,6743300,-0.0099474612517538,0.007211793913471,-0.064195413609539,-0.0861878476256575,-0.1420937737526543,87.15650062561035,89.41845397949218,94.6526475906372,0,0,-0.9882448476991216,-1.1135243005847268,1,44.36476332005852,22.20063200306006,0.2373193431037531,-1.368346420036756,-0.1688150818747608,0.1547670766306305,0.0143109480841188,1,,
2025-03-21 04:00:00,85.8693126368212,87.18440096800468,85.43094732609084,86.79585266113281,6513900,0.0061209157451007,-0.0001146969307189,-0.0603968011634173,-0.0789419930093058,-0.1356440555758584,86.92835311889648,89.30388198852539,94.63187664031985,0,0,-0.9189326616552336,-1.0746059727988282,1,46.31979935592304,22.120797727024872,0.2388343806273897,-1.2352372502530686,-0.1637274690223177,0.1556630535179051,0.0138567171570105,1,,
2025-03-24 04:00:00,87.45841516471985,88.64405801063982,87.34881754359562,88.4946060180664,5032300,0.0195718263586377,0.0060607380038786,-0.0313510760835806,-0.0122537045494356,-0.1326648689104297,86.86434745788574,89.2344432067871,94.62084297180176,0,0,-0.7186429870032782,-1.0034133756397183,1,52.145849897025926,20.932643362815444,0.2489606590804585,-0.107356367436433,-0.147360088257524,0.1559174082596579,0.0092465241915535,1,,
2025-03-25 04:00:00,88.5045674622832,88.59423409285863,86.02368426281724,86.76097869873047,7040000,-0.0195902032603209,0.0106184865857226,-0.0335700358087633,-0.0303098131809379,-0.1427938567245463,86.78439559936524,89.18751831054688,94.58646697998049,0,0,-0.6918262703768221,-0.9410959545871392,1,46.588714911511865,20.58442481091482,0.2508914204334493,-0.4248512810033391,-0.1640634774364212,0.1524963712843883,-5.102301004178411e-05,0,,
2025-03-26 04:00:00,86.66134360181424,86.76097572173843,84.43951008043146,84.76830291748047,8225500,-0.0229674193529948,-0.0271566068675473,-0.0406486227546564,-0.0678387166273579,-0.1421748666812896,86.62672843933106,89.10691711425781,94.54859420776368,0,0,-0.8218918536281592,-0.9172551343953432,1,41.15917046230327,21.01578512838476,0.2572148825414704,-1.1035996249490545,-0.1832627821026231,0.1507941387362139,-0.0003779801403407,0,,
2025-03-27 04:00:00,85.02734556617432,85.86427210318193,84.7782614637169,85.2166519165039,6493600,0.005289111420101,-0.012184877108097,-0.0307659640269328,-0.0691597540942074,-0.1334442603677365,86.54876480102538,89.0844987487793,94.5200764465332,0,0,-0.8786630673231599,-0.9095367209809068,1,42.77513448583388,21.41633399460685,0.2581013071268382,-1.1292033958807326,-0.1789429679562205,0.1519953842571369,0.0131200909199906,1,,
2025-03-28 04:00:00,85.08713386867691,85.19673148567209,83.66237244918362,84.0907974243164,7003100,-0.0132116724474299,-0.031165719949517,-0.030943228414121,-0.0823565877893751,-0.1364949162097701,86.33430786132813,89.00190414428711,94.48294486999512,0,0,-1.00294043848578,-0.9282174644818814,0,39.81792386857328,22.27696192714187,0.2582048873179015,-1.368107245260452,-0.1897905045242419,0.1530698181585474,0.0172519003111966,1,,
2025-03-31 04:00:00,81.21138090019201,81.3608328782867,79.03936727602022,80.8028793334961,16660900,-0.0390996184068715,-0.0869174634553435,-0.0857327715880382,-0.1246125493309701,-0.1739757872074518,86.11037673950196,88.86670211791993,94.42703575134276,0,0,-1.3511632927842072,-1.0128066301423466,0,32.706610452733145,24.472325723346835,0.2786595760863848,-2.067537313701426,-0.221469386626968,0.1461040994476211,-0.0317845624803524,0,,
2025-04-01 04:00:00,80.56376248511825,80.74310334245153,77.58471875633423,77.8736572265625,17353200,-0.0362514570160782,-0.1024345460996742,-0.0868634391949841,-0.1443405779102257,-0.2058614216722007,85.71358337402344,88.67132156372071,94.34971546173097,0,0,-1.8422597336818427,-1.1786972508502458,0,27.92212092759692,26.814749653559947,0.2803549361225941,-2.351999924580805,-0.2496922556933615,0.1404110263663691,-0.0525998846686815,0,,
2025-04-02 04:00:00,77.42530031875425,80.57372697464992,77.05665311620137,80.29474639892578,14091000,0.0310899636486758,-0.0527739304030843,-0.0642676692012768,-0.1034084031792202,-0.1842382326069753,85.35365829467773,88.4737516784668,94.28450061798095,0,0,-2.0128921709637524,-1.3455362348729472,0,36.226099422828696,29.094205363838235,0.3042005885359433,-1.5589456484885746,-0.2263652151975481,0.1438659537612078,-0.0466810461208417,0,,
2025-04-03 04:00:00,77.91350700231852,79.00948317359106,77.23599791527907,77.85372924804688,10860200,-0.0304007081453533,-0.0864023932279256,-0.1101744301383468,-0.1323063804762805,-0.2023369166941884,84.90954132080078,88.21341369628907,94.2173775100708,0,0,-2.3183646262152706,-1.5401019131414118,0,32.198349022759416,31.210842809096647,0.3067102617286552,-2.010070128052765,-0.2498842605014206,0.1467229523031395,-0.0362107751395693,0,,
2025-04-04 04:00:00,76.149992886994,76.82750195667253,72.98164276723905,73.39014434814453,23865800,-0.0573329619918537,-0.1272511785347582,-0.1538682185339182,-0.1951902302980469,-0.248989155249983,84.23028984069825,87.82853546142579,94.13370666503906,0,0,-2.8873442384277155,-1.8095503781986728,0,26.414892505681905,33.88998365097713,0.3557280124859224,-2.9092193846726686,-0.292890617683584,0.1469115263122012,-0.0438276322271857,0,,
2025-04-07 04:00:00,70.73988781162639,75.58208355727012,68.98633353465222,72.72259521484375,23621800,-0.0090958961755694,-0.0999999527900825,-0.1638695053776269,-0.2101051295911585,-0.2446544973779351,83.57046394348144,87.44066787719727,94.05112514495848,0,0,-3.3534735607557598,-2.11833501471009,0,25.672213234796278,36.81721633072106,0.3537092693245713,-3.183582449509043,-0.2993224112099052,0.1458349946239971,-0.0481381788836641,0,,
2025-04-08 04:00:00,74.87468722859717,75.19351459488749,68.62765330590571,69.5442886352539,21546100,-0.0437045263607576,-0.1069600284352314,-0.1905841892663469,-0.2429886641499142,-0.2841113126369585,82.75520896911621,86.98624542236328,93.95170696258543,0,0,-3.933998499860323,-2.4814677117401365,0,22.43757571310367,39.56885497796157,0.3743831848391693,-3.627730221433063,-0.3299451933595739,0.1416804456526638,-0.0888224232710434,0,,
2025-04-09 04:00:00,67.80070219289775,75.68171999319377,66.4157950593274,74.60567474365234,36123800,0.0727793210301483,-0.0708523522449228,-0.1309702215099626,-0.1936653180637343,-0.2226019006303793,82.14420585632324,86.62169296264648,93.86520973205566,0,0,-3.94023654321974,-2.7732214780360573,0,36.21946695447724,42.31816342791833,0.4708777518211076,-2.4289530237147594,-0.2811790594792964,0.1375467720479034,-0.1220479840810657,0,,
2025-04-10 04:00:00,72.50340261905586,72.98164747616306,68.38853567534977,71.34765625,23889300,-0.0436698482367059,-0.0835679043365812,-0.1782660451197639,-0.2241998852022099,-0.2624462510607825,81.42908248901367,86.20393524169921,93.75507621765136,0,0,-4.160119829753143,-3.0506011483794744,0,32.2473645985509,44.87109270287819,0.4833678248179319,-2.80096076892017,-0.3125698608612018,0.1375682583745042,-0.1271778491325673,0,,
2025-04-11 04:00:00,71.32772601270455,74.10750574531785,70.8096343800537,74.05769348144531,16114000,0.0379835494798794,0.0090958961755696,-0.1353463325914169,-0.1688923685012203,-0.2281516411763779,80.79167671203614,85.8212498474121,93.66177997589112,0,0,-4.068798980742329,-3.254240714852046,0,38.30794236094192,46.46440853973064,0.5093451395617391,-1.9601162849940093,-0.2864588241572628,0.1402903955936263,-0.1097177146317002,0,,
2025-04-14 04:00:00,75.72156757242219,76.65812623538514,74.08757645923804,76.25959014892578,13241500,0.0297321799258052,0.0486368084586739,-0.1214920866588484,-0.1412049974486593,-0.2044595010828203,80.20658149719239,85.49993774414062,93.58392589569092,0,0,-3.77523335085516,-3.3584392420526687,0,42.78606529102682,46.3944946166949,0.5203297166463584,-1.550343479595121,-0.2652436895326359,0.143073532732566,-0.0856392606474089,0,,
2025-04-15 04:00:00,76.13006915144003,77.27584994802574,75.31306599340435,76.25959014892578,8744300,0.0,0.0965615098731156,-0.1330343961366568,-0.1167276310796736,-0.2242915891546533,79.72709159851074,85.20353256225586,93.50273487091064,0,0,-3.502209186688788,-3.3871932309798924,0,42.78606529102682,45.98940862262668,0.5162472645250613,-1.2496767552474086,-0.2652436895326359,0.14347536348347,-0.0881404885864584,0,,
2025-04-16 04:00:00,75.81123362629809,75.96068560776763,73.66911643052784,74.85475158691406,9355000,-0.0184217953344391,0.0033385777170109,-0.1280688980560768,-0.151504150090792,-0.241578984960767,79.11310005187988,84.85611602783203,93.4152667617798,0,0,-3.3604570437937014,-3.381845993542654,1,40.60511220811821,45.97641014611132,0.5141862622751654,-1.7194834333200617,-0.2787792199047533,0.144033896027894,-0.0722068762488494,0,,
2025-04-17 04:00:00,74.61563415841127,75.88098567324467,74.29680680690367,75.65182495117188,10436500,0.0106482667747862,0.0603267006569943,-0.1317818624515186,-0.1360295825017828,-0.2353554772888108,78.58230056762696,84.48219970703126,93.33014041900634,0,0,-3.147517665814945,-3.3349803279971124,1,42.39914134069121,45.96434013220421,0.5121785384735147,-1.5074317941905306,-0.2710994686347796,0.1453602060853632,-0.0674269562305671,0,,
2025-04-21 04:00:00,74.90457506509989,77.03673447279483,74.39644134414263,75.23336791992188,11913700,-0.0055313540885508,0.015875115510735,-0.1279091949047053,-0.1415898774163434,-0.2467150019399346,78.00417633056641,84.12641510009766,93.25128902435304,0,0,-2.978196860309481,-3.263623634459586,1,41.68723836719969,45.27240521112341,0.5120012843867414,-1.5814083217705426,-0.2751312755690935,0.1480809016160164,-0.0432015332987871,0,,
2025-04-22 04:00:00,76.2297028662858,77.53490116531805,76.11013975741544,77.35556030273438,14041800,0.0282081268124452,0.0143715715186547,-0.1087643253561331,-0.1421450561701071,-0.2180564246689842,77.44722404479981,83.8555158996582,93.18548904418944,0,0,-2.642306844144258,-3.1393602763965207,1,46.58549482910942,44.34325735977832,0.5241636957303116,-1.5901476634697742,-0.2546840866679711,0.1483970194456826,-0.0466779618413867,0,,
2025-04-23 04:00:00,79.39805363621363,80.8726273161795,78.7305024417928,78.81021118164062,14631300,0.0188047358614353,0.033446560986412,-0.1094348601817458,-0.1327207414910841,-0.2075815193293793,77.04968566894532,83.63164291381835,93.1227787399292,0,0,-2.232992865707274,-2.958086794258672,1,49.70415953863826,41.8249315991322,0.5237180485197929,-1.454524841939361,-0.240668617784438,0.1488806107392695,-0.045131570611215,0,,
2025-04-24 04:00:00,79.10911919858361,80.63351281922648,78.36186682756697,80.59365844726562,11296500,0.0226296470836062,0.076667235395045,-0.0710840327525614,-0.1299780896150639,-0.1757789025493058,76.84095344543456,83.46914276123047,93.06141525268556,0,0,-1.7445887660762054,-2.7153871886221785,1,53.30393908665869,39.61907241338865,0.5292774494282111,-1.4141779097501737,-0.223485216585393,0.149111118313202,-0.0221989083587645,0,,
2025-04-25 04:00:00,79.82648027786402,80.41431514326717,78.97958820182438,79.95600128173828,8244700,-0.0079120017357764,0.0568945472676232,-0.0567700599176419,-0.1320072139524962,-0.1832986170072409,76.57792091369629,83.27555786132812,92.99118572235108,0,0,-1.3929218662810996,-2.450894124153963,1,51.87435981978587,37.57077459805535,0.5246621835137109,-1.4401088704411789,-0.2296290028996254,0.1468701419304669,-0.0260222104030933,0,,
2025-04-28 04:00:00,80.42427163489309,81.80917855752517,80.04565895580829,81.07189178466797,6974300,0.0139563070318844,0.0776055097116028,-0.0486379133493417,-0.121318698147388,-0.1581944821946879,76.42697563171387,83.08835037231445,92.921007270813,0,0,-1.0125087067631284,-2.163217040675796,1,54.18978264318343,35.01714426515088,0.5270870410896509,-1.2943531963202874,-0.2188774687356336,0.1488631449026481,-0.0206074636397499,0,,
2025-04-29 04:00:00,80.69328589848685,82.05826955359953,80.1154165421652,81.58002471923828,9301500,0.0062676832054189,0.0546109988728835,-0.0298578772229848,-0.121220222543908,-0.1579702883090646,76.46583290100098,82.89855300903321,92.84101787567138,0,0,-0.6623908268130805,-1.863051797903253,1,55.24569780697056,32.53269235470604,0.526113773424574,-1.2930340355257584,-0.2139816401650536,0.1488584618167162,-0.02751265006057,0,,
2025-04-30 04:00:00,80.80288950987902,82.94501452850156,80.58369426126029,82.64611053466797,9587200,0.0130679761264926,0.0486726186304262,0.0228114544478588,-0.1039667738037405,-0.1460886736009017,76.70445556640625,82.73167144775391,92.76137840270997,0,0,-0.2954894503870235,-1.5495393284000072,1,57.46109928377148,30.595403954223336,0.5091771820703195,-1.0680785281408267,-0.2037099710037455,0.1507439235367003,0.0317569740111407,1,,
2025-05-01 04:00:00,82.64610225061575,83.19409031723485,80.63350604506154,82.19775390625,9292300,-0.0054250178927645,0.0199034947648391,0.0555270785229355,-0.1179737920795961,-0.1622759562818161,76.79960594177246,82.53191223144532,92.67481552124023,0,0,-0.0404300466177858,-1.2477174720435629,1,56.20107649965318,28.90967506255982,0.4912112335812075,-1.249545757834375,-0.2080298586588802,0.1488710816723356,0.0602520722545827,1,,
2025-05-02 04:00:00,83.194091796875,83.93137862571254,82.94500768969873,83.194091796875,9684600,0.0121212301221924,0.0404984049130567,0.0361087808104467,-0.0989015347838504,-0.1527238570230986,77.06662406921387,82.34829391479492,92.58352233886718,0,0,0.2393435065460778,-0.9503052763256348,1,58.38492680773376,27.68112757379796,0.4818653567179869,-1.0043794155109538,-0.1984302063257792,0.148471666140373,0.0320139147501836,1,,
2025-05-05 04:00:00,82.88522869131434,83.07452744094289,81.74940578776867,82.34720611572266,6374300,-0.0101796373139102,0.0157306595785626,0.0577169123570084,-0.0958789809162626,-0.1601559390607629,77.51447715759278,82.16806198120118,92.49820476531984,0,0,0.3882539168640733,-0.6825934376876932,1,55.83645353823963,25.891375921300632,0.4696007093395711,-0.9680026634888818,-0.2065898961071687,0.1478078360763855,0.0073940972166679,1,,
2025-05-06 04:00:00,81.55013829427648,81.62984703597387,76.79761669186875,76.88728332519531,32491300,-0.0663036798462173,-0.0575231671011778,0.047651343489137,-0.1663128089223607,-0.2046071330168263,77.72271156311035,81.91031326293945,92.3968434906006,0,0,0.0649476747991855,-0.5330852151903175,1,42.85032132346357,25.805794777453464,0.4849229217019911,-1.7532506808709594,-0.259195905622433,0.1391708673898671,-0.0526892553405539,0,,
2025-05-07 04:00:00,77.31570397580491,77.60464244717745,76.27951319615826,77.06661987304688,12918800,0.0023324604550412,-0.067510626035821,0.05973418090168,-0.1831632559819264,-0.2207416383604037,78.098828125,81.68444534301757,92.2965283203125,0,0,-0.1747890315460978,-0.4614259784614736,1,43.31664187191179,25.882967498159772,0.4830430488717495,-1.992419168638905,-0.2574680093673647,0.1389112952466324,-0.0474762548948961,0,,
2025-05-08 04:00:00,76.7776914589092,78.98955979736775,75.40274976809869,77.75410461425781,16479300,0.0089206551726732,-0.054060471008251,0.1180516206307433,-0.1641374669903805,-0.2133940087607808,78.25624961853028,81.48109451293945,92.1927774810791,0,0,-0.3057829499645095,-0.4302973727620808,1,45.16385339983944,25.25362921615311,0.4520500589502353,-1.7448043888639044,-0.2508441375242524,0.1391806930982429,-0.0176435960721722,0,,
2025-05-09 04:00:00,77.86369995895458,79.25857259650682,76.02047893143116,76.11014556884766,11445300,-0.0211430515927862,-0.0851496311219234,0.0201656352598476,-0.1627094619813669,-0.2407384236288985,78.49437408447265,81.26777893066406,92.07647373199462,0,0,-0.53607083895794,-0.4514520660012526,0,41.667085575075454,24.536100158430056,0.3891975471644113,-1.7284749999773967,-0.2666835785756154,0.13641179289066,-0.0082515870081489,0,,
2025-05-12 04:00:00,77.76406296853762,79.77665925304363,77.57475661056229,79.15892791748047,19550400,0.0400575025293434,-0.0387175029807531,0.109481825725431,-0.120494082132504,-0.2243540930898977,78.74943580627442,81.08335876464844,91.97899990081788,0,0,-0.4671790450993711,-0.4545974618208764,0,49.47916170912357,23.606763669988123,0.3752821536284121,-1.1611010249357077,-0.237308754169599,0.1373374627903585,-0.0016776804974686,0,,
2025-05-13 04:00:00,78.98955756965337,79.14897506049779,76.91717579734205,77.26589965820312,15782000,-0.023914273589591,0.0049243036902013,0.0433203631647212,-0.1290908320077863,-0.2470924758358994,78.79975128173828,80.92304672241211,91.86239883422851,0,0,-0.558890816518911,-0.4754561327604834,0,45.4124525980437,23.008382299860006,0.3684043516581631,-1.2565738385851448,-0.2555479612867732,0.1331736801974707,-0.0507284576826649,0,,
2025-05-14 04:00:00,77.3356304013005,78.17254928853174,75.62193065913011,76.0902099609375,13920500,-0.0152161523060814,-0.012669686483173,-0.0022211001614026,-0.15111283650721,-0.2668756568924065,78.79128227233886,80.7286604309082,91.73713020324708,0,0,-0.7181628546890977,-0.5239974771462063,0,43.04612361638923,22.94660992276391,0.3589887299412297,-1.523654701319884,-0.2668756568924065,0.130979902844768,-0.0845273731403797,0,,
