Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-05-14,15.04676546840852,15.06566797130267,14.96642780303955,14.96642780303955,703396.0,-0.0055733990022301,-0.0205658591360411,-0.0071280061884955,-0.0103220541693743,-0.0102056416644329,,15.162899112701416,15.081286125183103,15.218403868675232,1,0,0.0014857217365786,0.0319610714906609,0,40.86583384606833,14.850115201424552,0.0859538768680186,-0.3582799959897926,-0.056586804101103,-1.1541227324711074,0.0258292248897878,-0.1135982861393744,0.0164658943605495,0.0022121566094188,1,,
2025-05-15,15.065667105578417,15.065667105578417,14.91680686173775,15.032587051391602,44522.0,0.0044205103063146,-0.0096511640618727,0.010202313989122,-0.0030195028003453,-0.0014808515824625,,15.161541318893432,15.0793528175354,15.216794738769533,1,0,-0.0064539049122416,0.0242780762100804,0,44.97845548596962,14.605794243945432,0.0743649965929624,-0.0684954165250757,-0.0524164363455187,-0.3376146613315012,0.0258173041696449,-0.0864962606653867,0.0157065195991803,0.0030066811152078,1,,
2025-05-16,15.072754636757294,15.148366438210468,15.068028786496,15.075117111206056,23076.0,0.002829190988155,-0.0061531166425119,0.0010208795547672,-0.0048118725972822,0.0035780476321323,,15.164547204971312,15.077332191467285,15.214957761764529,1,0,-0.0092081500232712,0.01758083096341,0,47.50589587820195,13.636722825127611,0.0622261215780601,-0.1398002990108033,-0.0497355414667035,-0.5380219343118212,0.0257273878491126,-0.0917698888142584,0.0181355083550436,0.0022298458013867,1,,
2025-05-19,15.016045507333452,15.096383159970005,14.9357078546969,15.039674758911133,18994.0,-0.0023510498813026,-0.0018819015927619,0.0016433813030793,-0.0071516095260861,-0.0012806463445279,,15.16213083267212,15.078448371887209,15.212365770339966,1,0,-0.0140884083415002,0.011246983102428,0,45.6250104183257,13.715425927356376,0.0618822133562623,-0.232142631141203,-0.0519696606091443,-0.7996310610636189,0.0256388571913442,-0.0947406269626327,0.0145821000504562,-0.010118209511109,1,,
2025-05-20,15.086934060442898,15.120015018355064,14.975879713654408,15.008959770202637,47578.0,-0.0020422641580262,-0.0027474127283948,-0.0052387608126633,-0.0059480028208325,-0.003012936603724,,15.15645990371704,15.078692264556883,15.209219760894776,1,0,-0.020201619418378,0.0049572625982668,0,43.99919198613846,13.575952253475815,0.059752597203016,-0.1848347355222168,-0.0539057889920037,-0.6650541796896189,0.0256728118108583,-0.1179789585016437,0.019238891806661,-0.0212013451334307,1,,
2025-05-21,15.264146472192405,15.264146472192405,14.874273293598623,14.919167518615724,35907.0,-0.0059825766050207,-0.0031577531422847,-0.0134377560192325,-0.0106656543050788,-0.0089010159285337,,15.145945072174072,15.076038227081298,15.20576780796051,1,0,-0.0319238690277838,-0.0024189637269433,0,39.5609685061705,12.927999043489002,0.0621637505082201,-0.3691159483038254,-0.0595658700849257,-1.1925411248753297,0.0259566112728502,-0.1089864372539247,0.0348172557606341,-0.0062497951041997,1,,
2025-05-22,15.280065468562068,15.280065468562068,14.845797884118271,14.914615631103516,71724.0,-0.0003051033180322,-0.0078477124319839,-0.0142006693858378,-0.0062545988763174,-0.0125522251706334,,15.13437566757202,15.073715229034423,15.202516226768491,1,0,-0.0411072764831033,-0.0101566262781753,0,39.34430603226424,12.102105834060632,0.0620480905164052,-0.1962936804502764,-0.0598527996583536,-0.6993350962121223,0.0259384509538676,-0.108606548532259,0.0414676915368115,-0.006683806082714,1,,
2025-05-23,14.950211318957466,15.019029969272149,14.906262506059525,14.996485710144045,48619.0,0.0054892516887792,-0.0052159728167923,-0.0098717797600966,-0.0015796990889109,-0.0051448551195738,,15.121642446517944,15.073897228240966,15.200011510849,1,0,-0.0413028483667101,-0.0163858706958822,0,45.161586906767006,11.335204996734287,0.0654032979002467,-0.0112305963841547,-0.0546920950511771,-0.1766282756377515,0.0262600838342508,-0.0845704168861094,0.0491756824231199,0.0079871505377198,1,,
2025-05-27,15.047507552087282,15.1448025499604,14.997673727499082,15.033268928527832,74499.0,0.0024527892130692,-0.0004259287840985,-0.0142862145361521,-0.0013912779504363,-0.0053841106648889,,15.1110435962677,15.075940437316897,15.197776498794555,1,0,-0.0380511126395859,-0.020718919084623,0,47.59347196835199,11.562590748936312,0.0606756876925357,-0.0038407858160038,-0.0523734540188896,-0.1555606552180826,0.025788339798608,-0.0884210681939642,0.0104178064903026,-0.0074804942957772,1,,
2025-05-28,15.033267278114614,15.061744522107167,14.983433458997371,14.997672080993652,45582.0,-0.0023678713993221,-0.0007520633929204,-0.0162394134944398,-0.0053826044086811,-0.0109276458011057,,15.100082731246948,15.076075820922853,15.195117535591123,1,0,-0.0379094600909795,-0.0241570272858943,0,45.491000314451405,11.642858737183056,0.0609434173307983,-0.1601277701180021,-0.0546173118143566,-0.6018362242652897,0.0258769836729389,-0.0783217488191558,0.0076293312441473,-0.004192082535337,1,,
2025-05-29,14.99055142021411,15.099712371826172,14.935971397031295,15.099712371826172,34787.0,0.0068037419595161,0.0121015366966801,-0.0077004574749476,-0.0038051617266088,-0.0095031593474048,,15.09256978034973,15.077618885040284,15.192854356765746,1,0,-0.0292264958900076,-0.0251709210067169,0,52.0324649190132,11.280256634303198,0.0661615955751678,-0.0975264151642144,-0.0481851719509479,-0.4254602405050582,0.0259506054753818,-0.0736240167428537,0.0002598699476448,-0.0033097312834166,1,,
2025-05-30,15.102085746717854,15.11869701955912,15.045133069903937,15.094966888427734,36133.0,-0.0003142764101448,0.0120922497625823,-0.0101642486651973,-0.003810052605122,-0.0079268227712352,,15.08151159286499,15.07805877685547,15.19033860683441,1,0,-0.0224690953097468,-0.0246305558673229,1,51.721599662726526,11.096116698890633,0.0655192646392024,-0.0977172566263175,-0.0484843048982298,-0.4260070961968808,0.0259715018153151,-0.0690615500615736,0.001880704473482,0.0046129274980601,1,,
2025-06-02,15.109207506897272,15.121073479988432,15.026151126739054,15.075984954833984,42523.0,-0.0012575008434302,0.0053011916409297,-0.0156792657990813,-0.0043694007920043,-0.0129373922724309,,15.072221660614014,15.078611431121828,15.187207374572754,0,0,-0.0184330058505306,-0.0233910458639645,1,50.42388630341059,10.738601445016211,0.0631610987650655,-0.1195162977943539,-0.0496808366873574,-0.4885485678123596,0.0257935468864051,-0.0790686769872461,-0.0201843260503498,-0.0090715929857783,0,,
2025-06-03,15.159038346852403,15.175649618617676,15.104458324588451,15.13530731201172,41695.0,0.0039348909776348,0.0067875046983465,-0.0082871236519831,-0.0041529289870727,-0.0115313823209054,,15.067079305648804,15.079295349121091,15.185086221694949,0,0,-0.0103284969455064,-0.0207785360802728,1,54.2843080854239,10.871031953020086,0.0642853789994202,-0.1109942254952288,-0.045941434385765,-0.4643445647223711,0.0257482083598107,-0.0708756356990344,-0.0103210586081715,-0.0132869670575848,0,,
2025-06-04,15.10920532096059,15.178023971847663,15.078356330077298,15.170905113220217,51921.0,0.0023519708238923,0.0115506614153872,-0.0044132180499339,0.0027531221139762,-0.0119020118869803,,15.065370750427244,15.08121244430542,15.183177499771118,0,0,-0.0010213961748455,-0.0168271080991874,1,56.47456401972492,10.717091367929545,0.0648162936470758,0.1578231211684498,-0.0436975164751557,0.3078302792128741,0.0258156992300992,-0.0531459467515271,-0.0206542134688285,-0.007263266673082,0,,
2025-06-05,15.192261954682284,15.256326251970131,15.14005548175749,15.15666675567627,15493.0,-0.0009385305252183,0.0037718853477213,-0.0031837697675529,-0.0012837024522499,-0.0150620133655536,,15.059169673919678,15.085034828186036,15.18113441467285,0,0,0.0051463083419651,-0.0124324248109569,1,55.3326524788315,11.226834966044413,0.0644845661135591,0.000381855109743,-0.0445950355472858,-0.1435324943620577,0.0259167222890624,-0.0607520454118033,-0.0314617154349583,-0.0038501293140029,0,,
2025-06-06,15.19938262392725,15.21362034143104,15.125817764253698,15.15666675567627,58186.0,0.0,0.0040874463458304,-0.0081162266929031,0.0115324723795391,-0.0125307906163528,,15.058048868179322,15.089328212738035,15.178901824951172,0,0,0.009919908082006,-0.0079619582323643,1,55.3326524788315,11.538333000906198,0.0617559304683073,0.5115958512458006,-0.0445950355472858,1.2894612173526316,0.0256532852311304,-0.0710091911040273,-0.0185680890321388,-0.0109830943129846,0,,
2025-06-09,15.128189052906857,15.192260586396404,15.08547409374952,15.147173881530762,27361.0,-0.0006263167422317,0.0047220083404202,-0.0021021684396154,0.0100294125726982,-0.0141177695956266,,15.05698504447937,15.094232387542723,15.176564350128174,0,0,0.0127895941791837,-0.0038116477500546,1,54.48086593970977,11.370067581809774,0.0574254733383269,0.4515713459569612,-0.0451934216721339,1.1214020827197628,0.025614136600549,-0.0597115527505264,-0.0382886063357765,-0.0073357368903027,0,,
2025-06-10,15.23735092256643,15.289558302274322,15.1851444481051,15.246843338012695,47232.0,0.0065800694744424,0.007369260742559,0.0051681602698678,0.0129534704650164,-0.0053023459597352,,15.065925645828248,15.099858303070068,15.175087008476256,0,1,0.022843013214798,0.0015192844429158,1,61.22928632600253,12.029982180956043,0.0618262571812767,0.5654641431809564,-0.0389107280520818,1.4483449207644243,0.0256373203660798,-0.0594009429299529,-0.0355667073458744,-0.0057450905557026,0,,
2025-06-11,15.20650460407794,15.25871199296574,15.175654701076356,15.242100715637209,22429.0,-0.0003110560179799,0.0046929040743226,0.0115522327375687,0.0140601742286292,-0.0039530891692671,,15.075515222549438,15.106637477874756,15.173241410255432,0,1,0.0300809754809581,0.0072316226505243,1,60.767627062687325,12.530397586358438,0.0566340068506233,0.609519535934661,-0.0392096806539372,1.5720869541560438,0.0257026543194183,-0.0193480527684637,-0.0575412964517042,0.0003441898719707,0,,
2025-06-12,15.291931088537575,15.427194833470931,15.244469013696817,15.35125732421875,32135.0,0.0071615199648664,0.0128386123201926,0.0199961435596971,0.024278521983482,0.001661329479258,,15.094756698608398,15.113904209136964,15.172406730651856,0,1,0.0441165901862383,0.0146086161576671,1,66.9451422373566,14.149391901066553,0.060648728913589,1.0052321391764614,-0.0323289615998899,2.714614133209345,0.025784245381666,-0.008572134625549,-0.0596951800575549,-0.0031597805015768,0,,
2025-06-13,15.398719287293172,15.405838146681354,15.256327615583702,15.25515079498291,6376.0,-0.0062604988768065,0.0064977373253758,0.0192913763887414,0.0217024958863474,0.0004647641711168,,15.105884885787964,15.118518848419187,15.171068539619446,0,1,0.0469437835326846,0.0210756496326706,1,58.24867547762674,15.652743764724088,0.0616189012816714,0.9005455833346704,-0.038387065048912,2.426585197364102,0.0259125320834777,0.0032253075361483,-0.0464213774131772,0.0037765368809337,0,,
2025-06-16,15.26582654584819,15.301422647363838,15.20888292218357,15.272945404052734,26463.0,0.0011664656291483,0.0083032995795557,0.0159891542180614,0.0188142438934644,0.0027760542885639,,15.115776300430298,15.122570915222168,15.170031795501709,0,1,0.0500433621369502,0.0268691921335265,1,59.30283934093288,16.45773109973929,0.0603050470964744,0.7901160189841228,-0.0372653766117471,2.103645864999283,0.0256982560998353,-0.0046111735380013,-0.0706352409016919,0.0043178104024437,0,,
2025-06-17,15.251587373550272,15.311768159974676,15.21599308169998,15.261079788208008,106683.0,-0.0007769042271033,0.0009337309946524,0.0123357368058996,0.0158774959458287,0.0039600278105376,,15.126846551895142,15.126644744873047,15.168757696151731,1,1,0.0509549673334532,0.0316863471735119,1,58.246760935952224,17.279170517178756,0.0600411494371482,0.6756795666479907,-0.0380133292102361,1.775284134835101,0.0258996076021547,0.006694024051415,-0.046020696708509,0.0089442077229069,0,,
2025-06-18,15.246840282719416,15.329887585650471,15.213617740561473,15.303792953491213,56245.0,0.0027988298256724,0.0040474891883317,0.0175614299387416,0.015313546078663,0.0106390114131518,,15.14158821105957,15.12846435546875,15.167938356399535,1,1,0.0544958225688816,0.0362482422525858,1,60.94310056192696,18.17586405231589,0.0595097530029599,0.6539580366295917,-0.0353208922241302,1.7122281431700792,0.0259760084302229,0.0131500104065689,-0.0390531850850957,0.0156075816314897,0,,
2025-06-19,15.295631551895292,15.326585892704337,15.2503935267094,15.274203300476074,18333.0,-0.0019334849278909,-0.0050193949665029,0.0176723460076178,0.0150083580803535,0.0124979256836867,,15.159340000152588,15.127195949554444,15.166528911590577,1,1,0.0542885337228504,0.0398563005466387,1,58.14194777137713,19.008508049228947,0.0594446180253329,0.6418682884893574,-0.0371860847392662,1.6781046634104495,0.0259257842094363,0.0098537082903809,-0.0497252912906392,0.0218202083029601,0,,
2025-06-20,15.276584212454216,15.352776575404915,15.248002312288124,15.29086971282959,12297.0,0.0010911477361963,0.0023414332854989,0.0249144058306245,0.0125658499963023,0.0193434858009007,,15.178152704238892,15.132807521820068,15.164921402931212,1,1,0.0548369695586004,0.0428524343490311,1,59.27731305859659,19.9912068493821,0.054015923350767,0.5469718432323425,-0.0361355125152512,1.4050045558357676,0.0260151717199649,0.0022560898454413,-0.0394315593589362,0.026902202581085,0,,
2025-06-23,15.24801261557714,15.350405364637092,15.238488342374833,15.33849048614502,16400.0,0.003114327321452,0.0042915809857404,0.0284200991514349,0.0174752406098028,0.025621448785511,,15.19525294303894,15.137864379882812,15.163310832977295,1,1,0.0584405411524144,0.0459700557097077,1,62.414336886163326,20.751113246379614,0.0541315702346371,0.7391223308587207,-0.0331337230077,1.9539301104441105,0.025840950542925,-0.0037589141740203,-0.046978982151875,-0.0073715838974743,0,,
2025-06-24,15.309920451927054,15.388492531821786,15.28172911010368,15.36944580078125,55193.0,0.0020181460922892,0.0071008089910502,0.0248698326958645,0.0269885373369747,0.0292130916462753,,15.212061786651612,15.149474754333497,15.161625351905824,1,1,0.0630672329857588,0.049389491164918,1,64.33750217708086,21.778188121012523,0.0520763319130229,1.1211034347008793,-0.0311824456090217,3.017624587668257,0.0256101756850749,-0.0247488984908788,-0.048264972239327,-0.0150822099255599,0,,
2025-06-25,15.381349294909388,15.41468334388958,15.314681196949,15.33372974395752,38771.0,-0.0023238350482301,0.0019561680269255,0.0199863926374335,0.0262168572271062,0.0224387889517265,,15.228864669799805,15.15467185974121,15.159772772789,1,1,0.0631242749548821,0.0521364479229108,1,60.49156503224304,22.944301642224215,0.0532165458711654,1.0901061312384093,-0.0334338177972561,2.931341998720265,0.0255363542846821,-0.0097712964810345,-0.0324909634621113,-0.0103674372799088,0,,
2025-06-26,15.390873369957164,15.407549477079364,15.321814667521696,15.336111068725586,20589.0,0.0001552997742773,0.0040530931159978,0.0225661013192062,0.0291334681911239,0.0246650547964715,,15.240684604644777,15.163778705596924,15.157736864089966,1,1,0.0626395642289416,0.054237071184117,1,60.66041754947495,24.02712134049222,0.0519379707348222,1.206517228591373,-0.0332837102873359,3.2574521857152794,0.0253420512634573,-0.020672131506618,-0.0349590754961347,-0.0100187937253471,0,,
2025-06-27,15.383730799402237,15.402779346388431,15.293252926071933,15.302775382995604,30533.0,-0.002173672685376,0.0007786130147995,0.013448137697531,0.0225336106120408,0.010960259977218,,15.251075029373167,15.16863935470581,15.155097846984864,1,1,0.0588867069440741,0.0551669983361084,1,56.98859956077927,24.49203054623616,0.0486532981069366,0.94854474174652,-0.0353850350807924,2.519513250489442,0.025161948182603,-0.0303907087457705,-0.0572787318617782,-0.0172858727673506,0,,
2025-06-30,15.274201867059984,15.357536975707362,15.274201867059984,15.319439888000488,35691.0,0.0010889857942633,-0.0012420125801648,0.0148707182487985,0.0279335668468261,0.028831180925309,,15.263247776031497,15.174728164672851,15.152679677009582,1,1,0.0566047227817438,0.0554545432252355,1,58.34597634613196,24.570609820805444,0.0485489433007409,1.1657993996082174,-0.0343345830870616,3.123289605723637,0.025069489987384,-0.0347308305212907,-0.0593146945606952,-0.0150846051972355,0,,
2025-07-01,15.393253864572282,15.448016162147148,15.336119127515136,15.36706256866455,72110.0,0.0031086437240674,-0.0001550629832455,0.019307369614828,0.0252964913278681,0.03130419600135,,15.274835538864137,15.180309371948242,15.150332579612732,1,1,0.057970735667288,0.055957781713646,1,62.03341243587423,25.50602193802291,0.0486779554394711,1.0657672664768802,-0.0313326733492261,2.828434652074725,0.0251555602861716,-0.0247343493720845,-0.0803256385796268,-0.0236678577214318,0,,
2025-07-02,15.362302072337997,15.378979997682514,15.128963709359738,15.167059898376465,52324.0,-0.0130150228382565,-0.0108694915303781,0.002097914876135,0.0094939490911813,0.0130548257966862,,15.274643278121948,15.181203002929688,15.14684723854065,1,1,0.0424257095498781,0.0532513672808924,0,44.29750399924344,23.80374888735136,0.0672863456627875,0.4216953050316316,-0.0439399007282589,1.0615311920727872,0.0247161153905907,-0.0400840693378474,-0.0925356007649702,-0.0487459347234467,0,,
