Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-04-23,35.31499696065016,35.458707449710666,35.08984650750596,35.19044494628906,243884.0,0.0088580819307508,0.0343564663060851,-0.021446787818922,-4.010694897338407e-05,0.0335361088675727,,34.60182151794434,35.45247344970703,34.30614473342896,0,1,-0.2780778162000032,-0.4572409064857584,1,54.13136094996462,21.797396961779384,0.3223270121142499,0.0984999309270007,-0.0417804069971806,-0.0012507737556595,0.0666496408982808,0.0307505190612695,0.1292013881802516,0.118856055511888,1,,
2025-04-24,35.180863369972,35.25750822808144,34.8934351013554,35.23834609985352,108225.0,0.0013611977239154,0.0208868273130895,-0.019461586652437,-0.0005659569790467,0.0414374476041188,,34.56134223937988,35.43346984863281,34.315989055633544,0,1,-0.1948883709319062,-0.404770399374988,1,54.54098908729156,20.51872956607689,0.3224167307300652,0.0879416780555003,-0.0404760806681741,-0.0176499124052982,0.0653645123081857,0.0296649176171552,0.1113742441029068,0.0940789348190711,1,,
2025-04-25,35.33415564891764,35.358105567360624,35.18086228263435,35.262298583984375,244486.0,0.0006797278187511,0.0188235133330556,-0.0217941238439243,0.0070266795943045,0.0409842942432119,,34.5172700881958,35.41257225036621,34.325439014434814,0,1,-0.1255797655526507,-0.3489322726105205,1,54.75855939393177,19.193957543609365,0.3221680266033128,0.2398519484501243,-0.0398238655674471,0.2191337573899526,0.0649397253015477,0.0222982208119568,0.108538464851007,0.0881060943603315,1,,
2025-04-28,35.36768936504221,35.43475498608488,35.24313735961914,35.24313735961914,256163.0,-0.0005433912460243,0.0170030412856621,-0.0249172943361197,0.0066157793528629,0.0423060803031662,,34.47535381317139,35.39385429382324,34.33411540985107,0,1,-0.0713755739307728,-0.293420932874571,1,54.53370466693162,17.85478225552685,0.3219195923695466,0.2316442829674744,-0.0403456168735392,0.206319438391755,0.0648797007632997,0.006484955643085,0.0919955214970631,0.0886963086745473,1,,
2025-04-29,35.305413242961485,35.47786874964361,35.195235569404936,35.4443359375,89589.0,0.0057088725055274,0.0161367616633745,-0.0176580125112345,0.0077859062341916,0.0438862707371046,,34.44445552825928,35.38248260498047,34.34536359786987,0,1,-0.012044476573493,-0.2371456416143554,1,56.5512070553054,16.682187425085292,0.3227384078813147,0.254970407002923,-0.0348670723508995,0.2428109699447766,0.0648416280751118,0.0049546725173299,0.0957562066508879,0.0868708206568524,1,,
2025-04-30,35.54014877813467,35.56409869982958,35.28146550213225,35.47787094116211,261349.0,0.000946131526381,0.0081677283510266,-0.0162061395992771,0.0066339287067243,0.0533641343318287,,34.43032360076904,35.368554229736326,34.357083263397215,0,1,0.0372524173925583,-0.1822660298129727,1,56.89453955240611,15.525296579464078,0.3227857509453582,0.2319905572201693,-0.0339539296609023,0.2068854434375894,0.0648772387898112,-0.0142192324872115,0.0891648446032375,0.098078270422184,1,,
2025-05-01,35.57846749332668,35.61200030575988,35.429965560380005,35.55691146850586,156098.0,0.0022278824869403,0.0090403042114868,-0.0056933758875098,-0.0020091445252122,0.0631579415615242,,34.4118803024292,35.35630172729492,34.36868398666382,0,1,0.0817560382948912,-0.1294616161913999,1,57.74212024240048,14.53079879786933,0.3216485621281222,0.0578936328921597,-0.0318016925392161,-0.0626571032648304,0.0645642051861764,-0.0040555239083582,0.0779690436779798,0.0971592242841663,1,,
2025-05-02,35.7988287338395,36.20122246709776,35.75571303110337,35.94253921508789,127584.0,0.0108453667839962,0.0192908760466474,0.0004665669327641,0.0050657993898639,0.0823230383778641,,34.41738910675049,35.356792526245115,34.3819557762146,0,1,0.1464541821674245,-0.074278456519635,1,61.69907559534995,14.516839466942974,0.3235104812934809,0.2006578137431346,-0.0213012267751595,0.1579818233614053,0.0643098112878691,-0.0097541411706603,0.0640387152376162,0.0790249951576549,1,,
2025-05-06,36.13895030602668,36.2251780615052,35.85152201789658,35.980865478515625,212518.0,0.0010663204176639,0.0209325325202676,0.0041443638344558,0.0167979971419773,0.0744698459486932,,34.451161766052245,35.360612564086914,34.39647087097168,0,1,0.1985319833419367,-0.0197163685473206,1,62.07912901103105,14.538350280497516,0.3233566550686362,0.4354685203914781,-0.0202576202905272,0.5238616875786963,0.0652954352602583,0.0144228675958557,0.0844459517989875,0.09103980559044,1,,
2025-05-07,35.90421654506093,35.94733224970269,35.712602561594124,35.83236312866211,203685.0,-0.0041272589716383,0.0109475091266013,0.0149254973094838,0.0142337876268137,0.0677785088357474,,34.56469497680664,35.36122543334961,34.40921516418457,0,1,0.2252248653753383,0.0292718782372111,1,59.61091561210295,14.279576910472478,0.31918042168662,0.3842240779419876,-0.0243012708170774,0.4438943490581906,0.0647536281238539,-0.0292960625979386,0.0844070542449293,0.0773789845440697,1,,
2025-05-08,36.03356072009709,36.07667277079294,35.66948756563234,35.73655319213867,226798.0,-0.0026738380658684,0.0072913690735718,0.064801674199062,0.005443792748643,0.0665729518692503,,34.747449493408205,35.35996940612793,34.42215816497803,0,1,0.2359284690078951,0.0706031963913479,1,58.00844445927888,14.248990967104609,0.2624132784646447,0.2082972060060947,-0.0269101312199862,0.1697699095927523,0.0641336125491237,-0.0478481743930309,0.0718988017365649,0.0816387435181618,1,,
2025-05-09,35.92817341057084,35.96170622622859,35.7943783897971,35.84194564819336,192337.0,0.0029491500058229,0.0080162806024355,0.1172166869224038,-0.0036973182778352,0.0707741676749602,,34.89140224456787,35.36025177001953,34.435885181427004,0,1,0.2500332151402418,0.1064892001411267,1,59.30441572397462,14.2205897339773,0.1985587515247473,0.0222487360650066,-0.0240403432278074,-0.1153044244603519,0.0644048181783783,-0.001485361368453,0.0672050141440459,0.114320724633987,1,,
2025-05-12,36.01439738596554,36.23954783376522,35.79403838412821,36.00002670288086,566943.0,0.004410504280073,0.001599427559888,0.0921380382695384,0.0034772755861589,0.0770149998436493,,35.090683937072754,35.358285369873045,34.449678115844726,0,1,0.2708450153028821,0.1393603631734777,1,61.23686153503629,14.66110794997141,0.1815468631829541,0.1685181284546844,-0.0197358689844351,0.1084421816092177,0.0626194636012641,-0.0699245386980819,0.0309798267725478,0.0933490790755049,1,,
2025-05-13,35.98565583369854,36.13415776454211,35.94254012986507,36.004817962646484,359560.0,0.0001330904503258,0.0006657006109305,0.1246447223976128,-0.0037699368514203,0.0866689716128947,,35.23703117370606,35.35375694274902,34.46143844604492,0,1,0.2844462126161247,0.1683775330620071,1,61.296849058944645,15.070160579108798,0.137536800404608,0.0203723370316259,-0.0196054051898,-0.1175691044806133,0.0622169191735685,0.0513982717572976,0.0237243956630968,0.1006593865948117,1,,
2025-05-14,35.98086710404056,36.07667410121057,35.83236516198623,35.94733428955078,249823.0,-0.0015965550264783,0.0032085843871321,0.0867486564090689,-0.0066648711525355,0.0783307244871955,,35.36924705505371,35.34371246337891,34.47281789779663,1,1,0.2872752769010205,0.1921570818298098,1,60.095244447363584,15.160054744299234,0.0962780604563181,-0.0390653370093797,-0.0211706591080765,-0.2078504133529604,0.0620383029118424,-0.0297884545229589,0.0202220675901463,0.0918590583705054,1,,
2025-05-15,35.851521724343456,36.229965556133706,35.81798891164318,36.22517776489258,516161.0,0.007729181616189,0.0136729630898313,0.0877446368267527,-0.0022585267105771,0.0992685791149443,,35.47942676544189,35.33371955871582,34.48603057861328,1,1,0.3083821398078967,0.2154020934254272,1,63.79005114743727,15.530948314781668,0.0966708287772978,0.0517105343190297,-0.0136051093610682,-0.0704343264285866,0.0622139376115645,-0.0163763291704263,0.0164816843162414,0.1042086682297007,1,,
2025-05-16,36.36409906928227,36.48864742322696,36.29702979164746,36.41200256347656,265802.0,0.0051573190281219,0.0159047424734861,0.0702618384101279,0.006439292134418,0.1047796606952253,,35.574157524108884,35.33686019897461,34.498237705230714,1,1,0.3363079321170446,0.2395832611637507,1,66.06530580012728,16.332602903109905,0.0729411479479872,0.2285493875260923,-0.0085179562223337,0.2008155148400857,0.0621411897103664,-0.0289470763874277,0.0296462110432493,0.1032953900358881,1,,
2025-05-19,36.32098791752286,36.47428131103516,36.11979102381348,36.47428131103516,294711.0,0.0017103906177649,0.0131737293438272,0.0566929906594733,0.0128109835729217,0.0994288589562992,,35.667331504821775,35.34191078186035,34.512392101287844,1,1,0.3593226503170115,0.2635311389944029,1,66.81390318642133,16.570118198482223,0.0602916426045988,0.357258458022249,-0.0068221346369741,0.3995228369983959,0.0621794623009687,-0.0449882142954717,0.0349815741235186,0.0896998991140574,1,,
2025-05-20,36.60841263204085,36.857370489036455,36.53952690890375,36.79045104980469,177243.0,0.0086682924900802,0.0218202210596722,0.0629759857088283,0.0170331290949483,0.1099061152809521,,35.77415828704834,35.35689186096192,34.53052278518677,1,1,0.3984807972949866,0.2905210706545196,1,70.38558408781853,17.45229242879792,0.063813454043139,0.4413936325483311,0.0,0.5311945035475263,0.062930032507208,-0.0574952570844217,0.0428022043350564,0.0896574504316678,1,,
2025-05-21,36.75212372932455,36.89583421818663,36.7377530459186,36.85272216796875,111294.0,0.0016925891471066,0.0251865095510335,0.0634504568092964,0.0188884249506966,0.1053335232626189,,35.87272129058838,35.37283355712891,34.5520379447937,1,1,0.4295866620766304,0.3183341889389418,1,71.04653330644285,18.33396680810816,0.0636843438107845,0.4784321831822192,0.0,0.5890536881714645,0.0641169678178578,-0.0395447448784269,0.0657301401326573,0.1082903250571982,1,,
2025-05-22,36.67068953536589,36.73775516499712,36.44074762319975,36.65152740478516,167546.0,-0.0054594274546823,0.0117694285079748,0.0507451580637987,0.0204222994644684,0.1005452568200631,,35.94577541351319,35.39187049865723,34.572336769104005,1,1,0.4330120546621145,0.3412697620835764,1,65.92686266636991,18.291577296999925,0.0685025256244935,0.5093459398565982,-0.0054594274546823,0.6368890392866562,0.0637417664927289,-0.0498803220464145,0.0694259071388796,0.1070859337012268,1,,
2025-05-23,36.73296497447374,36.81919273763364,36.100629262902,36.54613876342773,294903.0,-0.002875422903758,0.003683845724149,0.0385244863828193,0.0211309879730523,0.0992496576444674,,36.01116504669189,35.41753227233887,34.58915239334107,1,1,0.4223540853867646,0.357486626744214,1,63.35161707269337,17.387911607872056,0.0665274546139146,0.523564733436265,-0.0083191521956957,0.6589901716381209,0.0639953043863205,-0.0398252185035962,0.0730408828550319,0.113759662238855,1,,
2025-05-27,36.79044852001631,37.02996965971745,36.7760741816001,36.843143463134766,190029.0,0.008126842116745,0.0101129381811289,0.0455412225855831,0.0290886529288754,0.0989805236145413,,36.09020729064942,35.44524253845215,34.60746473312378,1,1,0.4328833551859929,0.3725659724325698,1,67.23588264659207,16.981401754159883,0.0699905018066273,0.6801291343816438,-0.0002599185153902,0.907157602416276,0.0632013840711982,-0.0330933125728631,0.0412580699009423,0.0966641675580417,1,,
2025-05-28,36.823981447153,36.91020920390392,36.60362243652344,36.60362243652344,162913.0,-0.0065011018088343,-0.0050781821899473,0.0380384690278889,0.0224659883771112,0.0760849001112822,,36.15823154449463,35.46749786376953,34.62408868789673,1,1,0.4170925490005928,0.3814712877461744,1,61.5685580472846,16.176871039994143,0.0760281083540912,0.5481758521734688,-0.0067593305674938,0.7006234424785395,0.0631558907972592,-0.0274690799199597,0.0358422491452619,0.0834131304247507,1,,
2025-05-29,36.81439855484592,36.82876923850398,36.57008596825122,36.60362243652344,205038.0,0.0,-0.0067593305674938,0.0386028367174573,0.0216534196474678,0.0732562949123278,,36.2161958694458,35.482064743041995,34.639941444396975,1,1,0.3999676433111716,0.3851705588591739,1,61.5685580472846,15.346094875340064,0.0758410253770938,0.532077942516884,-0.0067593305674938,0.6752827055807495,0.0629075602097667,-0.0303968811559095,0.0258222289568899,0.0799673172973411,1,,
2025-05-30,36.70422094922631,36.914997067963945,36.67547592705101,36.83835220336914,322778.0,0.0064127469146739,0.0050973264093649,0.0393297329177573,0.0204997059589673,0.0838876073679124,,36.28421993255616,35.49776657104492,34.65657054901123,1,1,0.400717540273682,0.3882799551420756,1,64.92845363976954,14.777716356486506,0.0763338377464264,0.509447284138972,-0.000389929529062,0.6393030352228964,0.0633818701109677,-0.0225126667463252,0.0263292252919482,0.0975876578883723,1,,
2025-06-02,36.76170296666103,36.948529160543465,36.67572373799237,36.85272216796875,419229.0,0.0003900816334097,0.0083889410732447,0.0387523600017247,0.0171532318740694,0.0817575301397064,,36.3490104675293,35.511145401000974,34.67226657867432,1,1,0.3978848066907474,0.39020092545181,1,65.1294416810145,14.33142568220989,0.0764409922692161,0.4430362353300163,0.0,0.534940024160579,0.0630514304689841,-0.0281425096826692,0.0009966464432302,0.0859940861132324,1,,
2025-06-03,37.00601831054702,37.034759679503765,36.7377557874767,36.95332336425781,523546.0,0.0027298172392948,0.0029905130443956,0.0392725869058905,0.0138208837164663,0.0832101450215299,,36.3995496749878,35.525966796875,34.68657266616821,1,1,0.3991562953916627,0.3919919994397806,1,66.57367086962478,14.132555876869532,0.0764942345615777,0.3767677725321031,0.0,0.4310175437191866,0.0628650577587269,-0.0263171740835327,0.0075416368394616,0.0812862929531281,1,,
2025-06-04,37.0587048170977,37.101816860714486,36.9197821407737,37.00840377807617,145738.0,0.0014905401951379,0.0110585049950913,0.0296546817855554,0.0077217739087367,0.0845244451241216,,36.45092658996582,35.542014541625974,34.702018852233884,1,1,0.3999975654717218,0.3935931126461688,1,67.37050208847197,14.117753694489789,0.0691393075846852,0.2544467217076662,0.0,0.2408109417296756,0.0629756704045895,-0.0207455263289086,-0.015801338374225,0.0896162144219776,0,,
2025-06-05,37.03475498872852,37.159306996436754,36.93894800113899,37.04912567138672,355794.0,0.0011003417914141,0.0121710149217022,0.0296896747386179,0.0219047239258574,0.0824252945121799,,36.51176471710205,35.56376289367676,34.71659364700317,1,1,0.3993467735139617,0.3947438448197274,1,67.978270179839,14.252926378278667,0.06913732934099,0.5420866607616781,0.0,0.6831198710630519,0.0633511257162334,-0.0297771128452564,-0.0089739691538967,0.0947470227097135,0,,
2025-06-06,37.0922415722293,37.2263728174918,36.98206024659092,37.12577438354492,329319.0,0.0020688399731225,0.0078022539821824,0.0360961751319219,0.0249579924415357,0.0787161499750668,,36.58122577667236,35.58752334594727,34.733351154327394,1,1,0.4004003605737551,0.395875147970533,1,69.14330394094364,14.555606312548118,0.066159913584622,0.6033599599283286,0.0,0.7783389846118395,0.0628369148327442,-0.0296000910936384,-0.0055418687271633,0.0804068610922383,0,,
2025-06-09,37.20721050244687,37.24553475941619,37.044337892530734,37.13056564331055,208345.0,0.0001290548101737,0.0075392931375715,0.03900802754191,0.0302199314227846,0.0812271545052487,,36.64565677642823,35.609176025390624,34.74996900558472,1,1,0.397045062205045,0.3961091308174354,1,69.21869334529318,14.889092411631868,0.0645181754330142,0.7093929786098124,0.0,0.9424376096654634,0.0627884374921623,-0.0209745717338315,-0.0190638598309614,0.0886649677429491,0,,
2025-06-10,37.23595828577692,37.37008954032081,37.23116683959961,37.23116683959961,264230.0,0.0027093903512129,0.007518768274318,0.0387596478450738,0.0326032089865928,0.0825949595953903,,36.70721378326416,35.6309245300293,34.767136631011965,1,1,0.397916703788745,0.3964706454116974,1,70.83020122539529,15.540877846572272,0.0644711825035411,0.7568058170814002,0.0,1.0167624113660805,0.0626036046090965,-0.0279670624066213,-0.016858291583183,0.0821130914960381,0,,
2025-06-11,37.303022659591306,37.38445896785617,37.19284133003109,37.2551155090332,179997.0,0.0006432425160556,0.0066663704934819,0.0348635520887519,0.0435700030464423,0.0890439195748022,,36.769728660583496,35.654397583007814,34.78339569091797,1,1,0.3959753857389003,0.396371593477138,0,71.21652508657594,15.975408314540754,0.0638822389063232,0.9788892862448488,0.0,1.3587724257126166,0.0628230565735802,0.0032512730165257,-0.030115118285577,0.093742306683799,0,,
2025-06-12,37.212000036529325,37.40361765672939,37.17597465206058,37.32696914672852,170956.0,0.0019286918511338,0.0074993261057274,0.0367215072564375,0.0585292271297797,0.0860511877032663,,36.83871040344239,35.67969093322754,34.7996635055542,1,1,0.3956737841685438,0.3962320316154192,0,72.39770315805845,16.436381498563726,0.0636506307099641,1.2837289856811065,0.0,1.8252902079773727,0.0626950490225174,0.0076848846792803,-0.0282523600800725,0.0808242332063047,0,,
2025-06-13,37.18326069518376,37.33655406872145,37.077870815601166,37.1664924621582,157402.0,-0.0042992155066087,0.0010967603851874,0.0339151204589267,0.0481944872541757,0.0909677962613393,,36.88577613830567,35.70781059265137,34.81522239685059,1,1,0.378126824805328,0.3926109902534009,0,65.8939293993433,16.395819425191966,0.066070972403355,1.0784059575975136,-0.0042992155066087,1.5029914109147469,0.0631313214436265,0.0176184466770021,-0.0216959978792362,0.0945789286198151,0,,
