Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-03-18 04:00:00,73.79744112083769,73.85348043457017,73.72271728515625,73.72271728515625,40195900,-0.0017708447183435,0.0007604880918832,-0.0057658064772361,0.0054288879769526,0.020132527712696,74.06633262634277,73.79044128417969,72.07611747741699,1,1,-0.0489784500033465,0.0337988354340245,0,45.83369509976907,20.35810366846001,0.0412626427485442,0.4816680515988779,-0.0103565037085832,0.1333146069895986,0.0805044468568181,1,,
2025-03-19 04:00:00,73.75075628620733,74.29249354790494,73.75075628620733,74.20842742919922,45212700,0.0065883375156163,0.0062059723652108,0.0016637675684989,0.0149843718874083,0.0242807686333563,74.06970596313477,73.81310974121094,72.10527530670166,1,1,-0.0180644460862851,0.0234261791299626,0,55.37253468416077,19.007334495658167,0.0475138351696799,1.2482068033911553,-0.0038363983348808,0.1327472072806249,0.0800124298863664,1,,
2025-03-20 04:00:00,74.15236366053513,74.25510714616782,74.03094278026772,74.10565948486328,42977600,-0.0013848554388783,0.0104430659569179,-0.0004761363781364,0.0116680814277456,0.0226060998979413,74.06561622619628,73.8311311340332,72.13271827697754,1,1,-0.0018362226671229,0.0183736987705455,0,53.2363453233688,17.753048835199312,0.0477109548758314,0.97898628552003,-0.0052159409166594,0.132947801316396,0.0833758617002351,1,,
2025-03-21 04:00:00,74.04029599900925,74.07765792346109,73.85349350280849,73.99359893798828,35124000,-0.0015121725878155,0.0043103015316046,-0.0026130467431887,0.0123011666448866,0.0201656102450682,74.06289634704589,73.8517234802246,72.15853736877442,1,1,0.0019598201204473,0.0150909230405258,0,50.92911360759133,17.257212864085147,0.0479213481478299,1.0326348327492545,-0.006720226101601,0.1327029798950755,0.0762070179117631,1,,
2025-03-24 04:00:00,74.18040776498367,74.25513162026452,74.11502617312767,74.20842742919922,36393500,0.002903338860311,0.0048058258745804,0.0021665799986585,0.0257729670170436,0.0200640145647816,74.06626968383789,73.87476150512695,72.18560928344726,1,1,0.0220489091233133,0.0164825202570833,1,54.95918759145965,16.06197663978045,0.0485685987571048,2.3425700215119605,-0.0038363983348808,0.1307467900746801,0.0441691735099643,1,,
2025-03-25 04:00:00,74.25511763159624,74.32984147280013,74.14303186979042,74.17105865478516,29075500,-0.0005035651031645,0.0060814547555909,0.0004059559134965,0.026306730062432,0.0182802894621818,74.05847816467285,73.90464111328124,72.21137725830079,1,1,0.0345559693959671,0.0200972100848601,1,54.12646482481896,15.167264632703771,0.0484267865180825,2.39306472496647,-0.004338031561722,0.1303675763256024,0.0351033730880494,1,,
2025-03-26 04:00:00,74.16171496280053,74.18039235971243,73.76008323164787,73.87216186523438,51236100,-0.0040298304348322,-0.0045313662560181,-0.0061179363045661,0.0157970078666638,0.0160758639151616,74.03062782287597,73.92891296386719,72.2362317276001,1,1,0.020117529481368,0.0201012739641617,1,47.87774693397648,15.179508799379978,0.0494853661074669,1.4777888319087689,-0.0083503804649396,0.1314110185253346,0.0356023070408795,1,,
2025-03-27 04:00:00,73.83481443125237,73.91887341482123,73.72272866043559,73.73207092285156,38493100,-0.001896396949075,-0.0050412959632054,-0.0093659218621547,0.0165874561261685,0.0140223527052791,74.0027458190918,73.94853179931641,72.26127937316895,1,1,-0.0025992439692288,0.0155611703774836,0,45.241467573482765,15.304508926979256,0.0493975363537918,1.55665822627171,-0.0102309417779774,0.1315110718376683,0.0354888873844285,1,,
2025-03-28 04:00:00,73.77877096671135,73.78811322950516,73.47054755510148,73.60131072998047,58896900,-0.0017734507010919,-0.005301650597325,-0.009266428140611,0.0115576982623293,0.0133622707215144,73.95810050964356,73.95276428222657,72.28536045074463,1,1,-0.0307986773693187,0.0062892008281231,0,42.868736140913065,16.133758154496967,0.0493621711411132,1.0992703959973054,-0.0119862484082003,0.1339759027912334,0.0400070015137743,1,,
2025-03-31 04:00:00,73.33977892825202,73.71339106188822,73.33977892825202,73.68537139892578,47853500,0.0011421083145339,-0.007048472099378,-0.0108578296876334,0.0101432804649836,0.0128741218185421,73.92541007995605,73.95701217651367,72.30941497802735,0,1,-0.0458355740789357,-0.0041357541532886,0,44.8704336472213,17.232133178181876,0.0483551114418273,0.9728427403258876,-0.0108578296876334,0.1332345299002678,0.0475085221773428,1,,
2025-04-01 04:00:00,73.84679819406134,73.88434190942824,73.61215534356683,73.85618591308594,54256000,0.0023181604559658,-0.0042452237760921,-0.0064971671686105,0.0159651885382956,0.0126956260299719,73.90172729492187,73.96338073730469,72.33293815612792,0,1,-0.0434680467351853,-0.0120022126696679,0,48.79635928924658,17.48790228712281,0.0489578342300716,1.5298288832511324,-0.0085648394230869,0.1331672621480513,0.0307818515037119,1,,
2025-04-02 04:00:00,73.715392836493,74.01573537451888,73.715392836493,74.00634765625,49072400,0.0020331640648323,0.0018164595109646,-0.0043521410848749,0.0166068904688072,0.0155128014269707,73.88368453979493,73.96886550903321,72.35725688934326,0,1,-0.0291390694842874,-0.0154295840325918,0,52.03038131976978,17.181003406864498,0.0496245603204692,1.5867197069499532,-0.0065490890819907,0.132598884328656,0.0143605645033098,1,,
2025-04-03 04:00:00,73.30241523506758,73.47135835120358,72.96452900279562,73.0865478515625,116401400,-0.0124286609705407,-0.0087549835941065,-0.0172206948724478,0.0040998963889151,0.0033937702565955,73.8336627960205,73.95799087524414,72.37831729888916,0,1,-0.090954937032194,-0.0305346546325123,0,36.72802269493913,18.630123343255164,0.0651096444394639,0.3572711819084291,-0.0188963536446654,0.137738749466276,0.0644695384483344,1,,
2025-04-04 04:00:00,72.08228248278695,72.57972415214552,71.83825192699047,72.04473876953125,181273300,-0.0142544573886175,-0.0211486989159714,-0.0275654896764186,-0.0125985841009627,-0.0110329537058322,73.72547836303711,73.9244287109375,72.39394519805909,0,0,-0.2214569259906653,-0.0687191089041429,0,27.030924785264247,21.365629864173584,0.0796128349447676,-0.8672754733776818,-0.0328814537654548,0.1442183004655342,0.0989009895799817,1,,
2025-04-07 04:00:00,71.20940270492592,72.83312694349766,70.9841404511311,71.4252700805664,193374800,-0.0085983889947398,-0.0306723203731089,-0.0375045994781141,-0.0225759068590627,-0.0171989730922238,73.60033111572265,73.87681106567383,72.40540325164795,0,0,-0.3705946540551537,-0.129094217934345,0,23.12178273088969,24.529186011821533,0.0826616088142057,-1.519628346546243,-0.0411971152300066,0.1432333817292901,0.0957170873197494,1,,
2025-04-08 04:00:00,72.28876131843766,72.39200473849957,70.78704860944319,71.0967788696289,106007700,-0.004599089517855,-0.037361894732884,-0.0382998041572896,-0.0287934264589155,-0.0206128749069751,73.47183532714844,73.82151306152343,72.41544223785401,0,0,-0.5094215785786815,-0.2051596900632123,0,21.357905752999912,27.584386456908284,0.0829574526468688,-1.9374344218587336,-0.0456067355270416,0.1448432953828068,0.0826076002567677,1,,
2025-04-09 04:00:00,70.48670380327825,73.05838718236234,70.46793552783856,73.0020751953125,152382200,0.0267986307674692,-0.0135700854418896,-0.0090219800011205,0.000522087282579,0.0099472414013299,73.43440246582031,73.80487609863282,72.43460548400878,0,1,-0.4603942874405646,-0.2562066095386828,0,46.73778923484615,28.645295521159685,0.1289625117290984,0.0652913534277853,-0.0200303028254711,0.1345903256050941,0.0011524010125965,1,,
2025-04-10 04:00:00,72.33570209599394,72.43894552939572,71.46283035224464,71.81010437011719,93884100,-0.0163279033096835,-0.0174648210781243,-0.0263133393802366,-0.017061060511202,-0.0089188202248373,73.35791931152343,73.76532516479492,72.4481664276123,0,0,-0.5118219253115655,-0.3073296726932594,0,38.3904899104415,29.630425366535988,0.14005284501709,-0.7512760189313934,-0.0360311532873567,0.1384599067234218,0.0342220479661299,1,,
2025-04-11 04:00:00,71.58484073549722,72.42955646550116,71.33142959686195,72.02597045898438,71884000,0.0030060684462258,-0.0002605091068053,-0.0179138418710904,-0.008958915297509,-0.0053133399718913,73.27541618347168,73.72731521606445,72.46235988616944,0,0,-0.529061418830068,-0.3516760219206211,0,40.46425285555445,30.680342463096483,0.1398556948964986,-0.3744755111320133,-0.0331333969541092,0.1364416387007634,0.0111956304998239,1,,
2025-04-14 04:00:00,72.53278945065892,72.70173257232817,72.21367864346747,72.38262176513672,50011400,0.0049517042794369,0.0134035430806274,-0.0175553867637168,-0.003797866835568,0.0001158520618715,73.20187225341797,73.69939987182617,72.47909629821777,0,0,-0.5080881381178273,-0.3829584451600623,0,43.82837986822655,30.95098544127159,0.1400400113401266,-0.1324069233581171,-0.0283457594581624,0.1357998041185265,0.0225393170876306,1,,
2025-04-15 04:00:00,72.49524440381295,72.73927494411392,72.43893241787067,72.57971954345703,39790500,0.0027229986081445,0.0208580571075858,-0.0172473994656681,-0.0023561092306795,0.0001924019320518,73.14472236633301,73.67728561401367,72.49641593933106,0,1,-0.4701430026725148,-0.4003953566625528,0,45.655930128338255,31.105806023681023,0.1401351085887677,-0.0656407487931345,-0.0256999463135693,0.1365520430739473,0.0336422889635428,1,,
2025-04-16 04:00:00,72.59849901489157,72.75805444015559,72.37324387565226,72.57034301757812,52028800,-0.0001291893374332,-0.0059139713025869,-0.0156311963261037,-0.0111642875862598,-0.0004392546542077,73.06281814575195,73.65033584594727,72.51453769683837,0,1,-0.4358041379045829,-0.4074771129109589,0,45.57995504540927,31.33831975509667,0.1401058929415081,-0.4850518665462054,-0.0258258154919661,0.1396382700059801,0.0474341346321858,1,,
2025-04-17 04:00:00,72.85191868022275,73.01147410848297,72.76744352596434,72.9926986694336,37355500,0.0058199484016929,0.0164683551108795,-0.0163826239401922,-0.0065367981101217,0.0056305985527653,73.00717010498047,73.62792846679687,72.53483871459962,0,1,-0.3702418512528851,-0.4000300605793441,1,49.64475985968424,30.86654121059657,0.1396258110961252,-0.2627117507333192,-0.0201561720038681,0.1402508627936453,0.0565259011224084,1,,
2025-04-21 04:00:00,72.72990201521532,72.74867745483434,72.41079114901308,72.56095886230469,36078000,-0.0059148355246344,0.0074277153075634,-0.0208445702163154,-0.0132829588428613,-0.0020731405844917,72.93553810119629,73.59911743164062,72.55203769683838,0,1,-0.3490968893308803,-0.3898434263296514,1,45.8728204359311,30.95512345345027,0.1407626810045635,-0.5736446015623455,-0.0259517870862934,0.1428208235536154,0.0742623957633041,1,,
2025-04-22 04:00:00,72.81437329967595,73.03024071868981,72.7486735859676,72.842529296875,33941100,0.0038804673888699,0.0063538390917996,-0.0155563407866936,-0.0120650254573185,0.0033097522940022,72.86724319458008,73.58058639526367,72.5694314956665,0,1,-0.3060905524253456,-0.3730928515487903,1,48.61488855414237,30.31189549413469,0.1417349128437203,-0.5154224521438104,-0.0221720247608946,0.1397393308798639,0.0530233080700364,1,,
2025-04-23 04:00:00,73.77169075582358,73.90309014360537,73.18039351080556,73.20854949951172,63723400,0.0050248145715119,0.0086639898860201,-0.0134739134667887,-0.0057276713348478,0.0059500983034195,72.81911773681641,73.56640075683593,72.58762210845947,0,1,-0.2397097246972634,-0.3464162261784849,1,52.01776371040823,28.358047397362007,0.1426039563015843,-0.2194084396059379,-0.0172586205024812,0.1382985104863449,0.0577583618485118,1,,
2025-04-24 04:00:00,73.47135660155065,73.90309851900986,73.37750090831699,73.86555480957031,49007800,0.0089744341958717,0.0178476735555523,-0.0041189090563847,0.0019357340436991,0.0190645162580567,72.8187873840332,73.56591262817383,72.60918762207031,0,1,-0.1325595389261877,-0.3036448887280255,1,57.4630816559376,26.543774508728117,0.1464196185640867,0.1303728300914151,-0.0084390726606204,0.1366630383941918,0.0482900905733345,1,,
2025-04-25 04:00:00,73.76231603254766,74.09082172059783,73.71539176334822,73.93125915527344,47981700,0.0008895126540715,0.012858279018979,0.0007999940511673,0.0016950729383744,0.0213843889312548,72.8287467956543,73.56989974975586,72.6314859008789,0,1,-0.0418579408565733,-0.2512874991537351,1,57.976702668060376,25.195104062530586,0.1457700138446835,0.1196269514120887,-0.0075570666684692,0.1358033864693477,0.0334246548980696,1,,
2025-04-28 04:00:00,73.9406626648717,74.02513782464132,73.7247952268438,73.96881866455078,42220700,0.0005080328633177,0.0194024420889713,0.0032109194647054,0.0014505436207379,0.0250030025128071,72.84712219238281,73.56794464111329,72.65316341400147,0,1,0.0326777784948291,-0.1944944436240222,1,58.28677358922753,23.94276721963288,0.145597512570384,0.1087021727309228,-0.0070528730433692,0.1358205751555082,0.0327691293031155,1,,
2025-04-29 04:00:00,73.81864957231491,74.19407960275846,73.81864957231491,74.1659164428711,51198600,0.0026646062743567,0.0181677813602894,0.0076711366589921,0.0044964846510897,0.0247557619270699,72.87114944458008,73.56825790405273,72.67456840515136,0,1,0.1064252129695404,-0.1343105123053097,1,59.95651524145169,23.097517034880493,0.145654088425591,0.2443652853763904,-0.0044070598987762,0.1353299938178294,0.0101069744512638,1,,
2025-04-30 04:00:00,73.79987688643631,73.87496432747356,73.64032144478152,73.77172088623047,69994200,-0.0053150500330467,0.0076926996992681,0.0011718674367153,-0.0002158921655855,0.02033772823015,72.8669261932373,73.5619889831543,72.69310401916503,0,1,0.1315459196439832,-0.0811392259154511,1,55.19757576525083,21.897008967960907,0.1469535042459148,0.0346420813083995,-0.0096986861879623,0.134557299097111,0.0099281259732992,1,,
2025-05-01 04:00:00,73.96133375972839,74.04623489562549,73.79152429048285,73.86699676513672,50848600,0.0012914959521301,1.952135295169022e-05,0.0001463770693967,-0.0008044633006835,0.0190844097761588,72.85995864868164,73.55650970458984,72.71207099914551,0,1,0.1573286412003085,-0.0334456524922992,1,56.10445644993708,21.123279214976787,0.1468008866608693,0.0084807226073912,-0.0084197160497847,0.1337829707713787,0.0046235734924311,1,,
2025-05-02 04:00:00,74.05567806558813,74.1594509291195,73.92360482063037,74.09341430664062,41354100,0.0030652057267714,0.0021933232738078,0.0011764754395804,0.0042698862628707,0.0219509199910385,72.91030197143554,73.55462890625,72.73082229614258,0,1,0.1937976583664067,0.0120030096794419,1,58.2664091213983,20.62715528700272,0.1470201438851406,0.2331384259733097,-0.0053803184848669,0.1322302009225151,-0.0027804412383073,0,,
2025-05-05 04:00:00,74.02735776324302,74.18773134647027,73.96132115853473,74.06509399414062,39815300,-0.0003822244225754,0.0013015664076838,0.0133888680111904,0.0051524643001619,0.0233626909556119,73.01131973266601,73.5549708557129,72.74983646392822,0,1,0.2179025596120283,0.0531829196659592,1,57.88239701769909,20.223647756452955,0.1398356216903782,0.2721550221401366,-0.0057604864183162,0.1329419878153925,-0.0348250704284046,0,,
2025-05-06 04:00:00,73.97076247987872,74.07452812569973,73.89529001250831,74.00849151611328,36292600,-0.000764226101324,-0.0021226047530751,0.0272574067186781,0.0012264983086234,0.0254233167278685,73.14048080444336,73.55232147216798,72.7692862701416,0,1,0.2297896485559931,0.088504265443966,1,57.07278340916526,19.66075775131141,0.1290895075777258,0.0986177795424173,-0.006520310205563,0.1339600861282765,-0.0711297685809938,0,,
2025-05-07 04:00:00,74.11226015732686,74.16886810337039,73.92358619704903,74.07452392578125,32676200,0.0008922274770806,0.004104595038765,0.0370912681495854,-0.0005200661962325,0.0262727019234203,73.28936805725098,73.54727416992188,72.78933589935303,0,1,0.2417517520775476,0.1191537627706823,1,57.81410213913468,19.35132123333168,0.1239943060582342,0.0209150718857696,-0.0056339003284069,0.1335180922720948,-0.0678283884657351,0,,
2025-05-08 04:00:00,74.21603765855929,74.31037464462648,74.00849197074106,74.0556640625,32684900,-0.0002546066080714,0.0025541487487728,0.0416177109556092,0.0007317883368733,0.0231532301672714,73.34204750061035,73.53980407714843,72.80798847198486,0,1,0.2468642742662865,0.1446958650698032,1,57.50863018433688,19.379371693666247,0.1220834716599652,0.0766268420878131,-0.0058870725082255,0.1325604442775535,-0.0848009641923082,0,,
2025-05-09 04:00:00,74.14056564558453,74.24433849013029,74.09340075098692,74.10283660888672,23971200,0.0006369876900558,0.0001271678776617,0.0150784948322248,0.0045243276467072,0.0209608596213466,73.45668411254883,73.53606658935547,72.82683193206788,0,1,0.2518195956442497,0.1661206111846925,1,58.104891104214175,19.405418549691205,0.082156588568033,0.2454973428578573,-0.0052538348108879,0.132814104145392,-0.0131972446884021,0,,
2025-05-12 04:00:00,74.75377574573588,74.89528484126045,74.55566589098214,74.83868408203125,70558600,0.0099300850928059,0.0104447324127048,0.0421748406923965,0.0124577878359193,0.0292792882597228,73.59731979370117,73.54295593261719,72.85047771453857,1,1,0.3115323142892805,0.1952029518056101,1,66.09693323731915,20.677325995223285,0.0611479570859982,0.5853317609623495,0.0,0.1298420323415632,-0.0622409373644394,0,,
2025-05-13 04:00:00,74.88585581611238,75.07453702651418,74.82925505171796,74.97076416015625,52141900,0.0017648637164735,0.0130021923745529,0.0408851652036927,0.0146271956204009,0.0266955718502741,73.72672691345215,73.5555876159668,72.87473888397217,1,1,0.3653018600377891,0.2292227334520459,1,67.30263901178336,22.130311764508864,0.0610356005587603,0.6784834506258647,0.0,0.1292178252537367,-0.0529443468710424,0,,
