,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-02,116.4848665209133,117.21332550048828,116.10094844313538,117.21332550048828,267900,-0.00509691303484,0.0010930100463222,0.0674137240688987,0.1197076137189352,0.1008558773360717,115.28930015563964,113.4902961730957,107.0115985107422,1,1,1.4638925297490033,1.3240059943795115,1,61.89227878817258,27.223761066294948,0.1261882919771917,3.623785099103593,-0.0084110299519747,10.0,0.1846214176916025,0.0364884446808118,0.033479180499403,1,,
2025-09-03,116.97706739742974,117.31176212030668,116.3273552735935,116.86878204345705,885900,-0.0029394563763127,-0.0036088888646048,0.0535096355376496,0.1030225816757937,0.1220934448817601,115.56887168884278,113.65075439453123,107.053709526062,1,1,1.3733332827469695,1.3338714520530033,1,59.59180798071574,26.87591667426405,0.1251166841466313,3.184306199561873,-0.0113257624726638,9.679964919795458,0.1830864829610398,0.032938229538131,0.0183657588968308,1,,
2025-09-04,117.01644194146571,118.15834995255484,116.73096306108644,118.11897277832033,344100,0.0106973882417837,0.0015858890164928,0.0614826046281389,0.1174000081844999,0.1239261076237565,115.90898361206057,113.80688125610352,107.1007204055786,1,1,1.3864620990422054,1.344389581450844,1,64.7165112762095,27.07592187993692,0.1282920835491928,3.568364832103008,-0.0007495303091842,10.0,0.1835113595739697,0.026896872597653,0.0228147511462422,1,,
2025-09-05,118.54226684570312,119.13290943254732,117.58739103359818,118.54226684570312,1039700,0.0035836246914981,0.0028314083469911,0.064909670376773,0.1224425044810804,0.1358298544631311,116.26238555908203,113.98427108764648,107.15303226470948,1,1,1.4147151189047094,1.3584546889416171,1,66.27602312498858,27.787408223999808,0.127979483008764,3.7127682726468856,0.0,10.0,0.1847039254077055,0.0411185047062294,0.0254347836809556,1,,
2025-09-08,118.2469490809558,118.2469490809558,117.2428499258592,118.06975555419922,625500,-0.0039860153182235,0.0021724388120469,0.0591663900514334,0.1049759492904456,0.1172599463073178,116.53309745788576,114.1323258972168,107.20795135498048,1,1,1.3830353577208427,1.3633708226974623,1,62.93218926304223,28.072951468055862,0.1301867871661951,3.24348828186356,-0.0039860153182235,9.863502642086276,0.1835168758352489,0.0321007736098888,0.0173449418448998,1,,
2025-09-09,117.98115606346155,118.41429746829073,117.87287071225428,118.20757293701172,512000,0.0011672539014382,0.0084823754660838,0.0492834747755381,0.1010265595948622,0.1356892458927232,116.81562232971191,114.2795932006836,107.26032680511474,1,1,1.3534479245650175,1.3613862430709736,0,63.51046250870798,28.433853767946665,0.127107751414569,3.1330990679607105,-0.0028234141087165,9.492419399111878,0.183307294695917,0.028066482793452,0.0122820841377153,1,,
2025-09-10,118.4044557336026,118.75884280348156,117.78428211652854,118.5127410888672,252500,0.0025816294529461,0.0140667081205556,0.0529124052121723,0.090265602751784,0.1588514065722475,117.00659713745117,114.42095413208008,107.31717128753662,1,1,1.3391868773736633,1.3569463699315116,0,64.8192267956311,28.96842469339278,0.126574978623445,2.862133069610463,-0.0002490736647912,8.481323743673602,0.1832507749200353,0.0266141691578254,0.0051659986693985,1,,
2025-09-11,119.00493664948736,120.59967835849838,118.96555947650128,120.35357666015624,229900,0.0155328073114828,0.0189182468258481,0.049351918932343,0.1132085950375898,0.1796536129667356,117.22956466674805,114.56625244140623,107.38167602539062,1,1,1.459599585376452,1.3774770130205,1,71.46730779350386,30.35146178200685,0.1213746748911305,3.4729965336412887,0.0,10.0,0.1845634031565182,0.0255127240314751,0.0149564598300322,1,,
2025-09-12,120.25513948066327,120.5012411830938,119.67433555750468,119.75308990478516,454700,-0.0049893552982366,0.0102142728606502,0.0332964286598296,0.1056544959706946,0.1749988228510182,117.4131565093994,114.69363464355467,107.43589260101318,1,1,1.4894043352592805,1.399862477468256,1,67.01835493878173,31.635710507148488,0.1201084150944396,3.2385238869940816,-0.0049893552982366,9.927258645424692,0.1837040377004218,0.0136179200160828,0.0124144514550499,1,,
2025-09-15,119.96966112037016,120.38311017972826,119.54636588995268,119.8219985961914,225900,0.0005754230764403,0.0148407442174116,0.0322252340157431,0.1193260798914406,0.1551901403353717,117.6479377746582,114.81018829345705,107.48432594299317,1,1,1.501279355874999,1.4201458531496047,1,67.27015140495237,32.665305780994515,0.1201594559344677,3.7091529070136304,-0.0044168032119714,10.0,0.1828363333036237,0.0072986426477605,0.0081070723495129,1,,
2025-09-16,119.92097907835792,120.26739834564007,119.26772484459126,119.86158752441406,303700,0.0003303978291671,0.0139924587427551,0.041130577625587,0.1061065424937737,0.1384024524367924,117.87091636657716,114.95470352172852,107.52692600250244,1,1,1.496632641447789,1.4354432108092416,1,67.42402325960836,33.25829144464915,0.1149408746286588,3.371986746145614,-0.0040878646849973,9.969732775021749,0.1831489001155515,0.0150076670691159,0.0070656342063819,1,,
2025-09-17,119.90118057310002,121.4749246192775,119.32711003794728,120.25749969482422,556300,0.0033030779800868,0.0147221183977905,0.0420745164625111,0.1205504508891599,0.1441922288176702,118.08218994140626,115.0902052307129,107.57565509796144,1,1,1.5075191478244676,1.4498583982122868,1,68.99392261105226,34.398105061204184,0.1150286154325377,3.863945048144752,-0.0007982892407369,10.0,0.1839824586730228,0.016970438579736,0.0127568317401165,1,,
2025-09-18,122.23705127311332,123.04866540056403,121.8015484310852,122.72203826904295,6029500,0.0204938451279377,0.0196791958711337,0.0576565813308957,0.1397511432816924,0.1610521389287764,118.45754280090333,115.2722412109375,107.63868511199952,1,1,1.695470124292882,1.498980743428406,1,76.56504068000855,36.051255055811374,0.1313724703138357,4.237955246023418,0.0,10.0,0.1868797463419004,0.0218029194768525,0.0251649777375932,1,,
2025-09-19,122.632959603086,122.632959603086,121.6332860789052,121.83123779296876,249600,-0.0072586838406423,0.0173536055715632,0.0574253161515929,0.1284861000504646,0.1583034200808588,118.8016456604004,115.4244515991211,107.69504161834716,1,1,1.7523425593400788,1.5496531066107406,1,69.91935062983322,37.37781674776213,0.1315774294689304,3.879058449173632,-0.0072586838406423,10.0,0.1846089177382278,0.0138438233196518,0.0076579285267854,1,,
2025-09-22,121.53431321841389,122.00940036442968,121.40564535623754,121.79165649414062,239300,-0.0003248862897986,0.0164381993375615,0.0595260954033549,0.118936854534696,0.1645309180560301,119.01284294128418,115.59457397460938,107.75313022613526,1,1,1.7737735366433045,1.5944771926172536,1,69.6301487101689,38.31930508865992,0.1308049173758505,3.626041564757599,-0.0075812118835791,10.0,0.1836799326193314,0.007018175943205,0.0042488267686955,1,,
2025-09-23,121.9401085748696,123.33569302217128,121.9401085748696,122.20735168457033,215900,0.0034131664056125,0.0195706081373105,0.0394635633671613,0.1078273813002472,0.1518141043272232,119.26894302368164,115.77497894287109,107.8165301132202,1,1,1.803511114830897,1.6362839770599824,1,70.98739944640653,39.69353852043343,0.1088783835696098,3.3656423233226582,-0.0041939214156815,10.0,0.1853156407882521,0.0086119909766109,0.0107643066969798,1,,
2025-09-24,122.37561327543789,122.84080809837288,121.9698100063368,122.33602142333984,280900,0.0010528805100173,0.0172839260236596,0.0448448194849011,0.1154638981622997,0.1539840875859983,119.52114028930664,115.98729293823244,107.88322708129884,1,1,1.8165212066480196,1.67233142297759,1,71.41326071576351,40.969612421365966,0.1067607194750718,3.613464841589424,-0.0031454566037832,10.0,0.1861028671223031,0.0125934798479012,0.0215521468258892,1,,
2025-09-25,121.87083347676364,122.35582802879952,121.37594662467538,122.08858489990234,490700,-0.0020225974374403,-0.0051616920487572,0.0408937154844957,0.1032066313201607,0.155166038927889,119.72897224426268,116.19741424560549,107.95124416351318,1,1,1.786274676069283,1.6951200735959284,1,69.3064420423562,41.38377275455603,0.1077180380640445,3.2712102340492573,-0.0051616920487572,9.697258158539755,0.1865872758687626,0.0176829519930195,0.0229507841542773,1,,
2025-09-26,122.58346937213392,123.59304275956345,122.53398521871024,123.3554916381836,455800,0.0103769467007908,0.012511190666921,0.0459887759891979,0.1128726897591863,0.1747610273001529,119.98636817932127,116.42027328491211,108.02588523864746,1,1,1.843284630651752,1.7247529850070933,1,73.60085395273191,42.27478177897628,0.1110441525720861,3.521805262978817,0.0,10.0,0.1874495565146967,0.0191557600822278,0.0311331407681019,1,,
2025-09-29,123.8107857558343,123.8107857558343,123.14763920390686,123.5732421875,575100,0.0017652278502127,0.0146281423920453,0.0453919247064436,0.1088301934946269,0.194181956201805,120.27433967590332,116.64788116455078,108.10475128173827,1,1,1.8843148710176507,1.7566653622092048,1,74.26726428321494,43.1832995834386,0.1110507516729818,3.4099689368072053,0.0,10.0,0.1872541947873733,0.019316707292599,0.0294067035054235,1,,
2025-09-30,123.27631524587154,123.95925395224975,122.86060455994148,123.77120208740234,431100,0.0016019641177817,0.0127966966084698,0.0505661409088871,0.0944616443486188,0.1868985601402364,120.60223350524902,116.87826690673828,108.18967338562013,1,1,1.9107790699174243,1.7874881037508488,1,74.88790105822397,43.653009205793744,0.1092897631503332,3.055626982146586,0.0,8.875582311054334,0.1868503289951061,0.0144316660670458,0.0119266744719883,1,,
2025-10-01,123.50395947582058,125.57259040870304,123.50395947582058,125.51319885253906,512100,0.0140743301814794,0.025970906951475,0.0708099810035354,0.1069747161534881,0.2049591275624649,121.03445434570312,117.1271514892578,108.28499420166015,1,1,2.048700573739623,1.839730597748604,1,79.55978291549019,44.69828998809439,0.1128950521879837,3.3634935941628403,0.0,10.0,0.18883666557146,0.0228318465569299,0.0246444552469276,1,,
2025-10-02,125.8299280892571,125.8299280892571,124.89954594377546,125.64187622070312,523500,0.0010252098531504,0.0291042059641697,0.0750679011438988,0.1021766743992873,0.198208754842764,121.41059951782226,117.34612411499025,108.38192337036132,1,1,2.143676578197585,1.9005197938384,1,79.85787715741941,45.75331934757264,0.1109586575443206,3.227991564437522,0.0,9.600483774702925,0.1888127875450783,0.0312765010907822,0.0270609068721614,1,,
2025-10-03,125.95860335736344,126.81970919609532,125.90911165174268,126.10707092285156,160200,0.0037025450123913,0.0223060947520574,0.0676275619118607,0.119600000081282,0.265917378684781,121.7888397216797,117.59349822998048,108.48272247314452,1,1,2.2307681638765047,1.9665694678460213,1,80.94007471855534,47.03704422398696,0.1078240388445002,3.830783581719749,0.0,10.0,0.1895146740217166,0.0327135849338362,0.0355374211603487,1,,
2025-10-06,126.95827627615148,127.30468800827036,125.87941902027468,125.90911102294922,216000,-0.0015697763690304,0.0189027073668988,0.0621452952880925,0.109503281719484,0.3434450963383231,122.1808074951172,117.83553497314452,108.58595756530762,1,1,2.2577887798563694,2.024813330248091,1,78.99503595751533,48.365126970631486,0.1090296556076704,3.5388113144486977,-0.0015697763690304,10.0,0.1885410270827442,0.0207743374515125,0.0219717013842091,1,,
2025-10-07,126.32481893072998,126.32481893072998,124.51353873685837,124.91934204101562,230200,-0.007860979828165,0.009276309304991,0.0580130487665162,0.0994462153663013,0.33790943652957,122.5163959503174,118.06762039184572,108.68760581970214,1,1,2.174273061283415,2.054705276455156,1,69.94477255907321,47.97303043487154,0.1128707637434762,3.194695495448697,-0.0094184162168238,9.343930820735812,0.1877550101171538,0.0230939757589905,0.0225720732940255,1,,
2025-10-08,125.16677842966249,125.88931653729904,124.80055945026122,125.63197326660156,185300,0.0057047308602693,0.000946310150234,0.0628081614834104,0.0999052977803023,0.3741793708119423,122.8723575592041,118.32006179809572,108.8071977996826,1,1,2.1409105526330308,2.071946331690731,1,72.39685815947563,47.608940794523015,0.1131818901050308,3.2070898563078503,-0.0037674148862013,9.387066040126925,0.1877067964520584,0.0240006910987344,0.0198030917106695,1,,
2025-10-09,125.4934053683665,125.86951664699816,124.29578012578727,124.55311584472656,216800,-0.0085874430992624,-0.0086655851434759,0.050968146549998,0.099461752592608,0.2638398268619453,123.08233451843262,118.5607699584961,108.92465057373047,1,1,2.004311293653288,2.0584193240832427,0,63.89754779182478,46.70335536302456,0.1200203101983049,3.190370241865997,-0.0123225055244972,9.345390692961423,0.1866355597987822,0.0184707807114263,0.0187596090342228,1,,
2025-10-10,125.01830784892972,125.16677540733843,121.01962137968916,121.03942108154295,708000,-0.0282104123959767,-0.0401852949578762,0.0056985794724102,0.0693746688721632,0.273417352496571,123.1466510772705,118.75778350830078,109.01681015014648,1,1,1.5941531889148737,1.9655660970495688,0,45.26077785992304,43.56988729239701,0.1512832411950277,2.055041465850425,-0.0401852949578762,6.518419069697542,0.1864087163947111,0.0099982618798375,0.0203496109549041,1,,
2025-10-13,122.35582569170734,123.2565158185896,122.33602598923252,122.84081268310548,372900,0.0148826852067389,-0.0243691525967845,0.0257840760582908,0.0995386592436213,0.2764804636779625,123.2975917816162,119.01838806152344,109.11588760375976,1,1,1.3983380130887468,1.8521204802574045,0,52.853005947412,40.66023836967143,0.1580176148293577,2.8865264792685967,-0.0259006748459352,9.352616814378676,0.1863240091274167,0.0142619153056802,0.0288606171381351,1,,
2025-10-14,121.53430692834756,124.62240342312036,121.40563907283048,123.78108978271484,698200,0.0076544356803875,-0.009111897642937,0.0330414384078656,0.1093233089081529,0.2705022530258174,123.49356689453126,119.27535369873048,109.21573123931884,1,1,1.303993948657194,1.7424951739373624,0,56.26298836770584,38.42902405826744,0.1595265751828294,3.1405170717552906,-0.0184444942152346,10.0,0.1879798607708583,0.028131867306117,0.0427604924981883,1,,
2025-10-15,124.93913766919378,125.42412466856828,123.64252898522962,125.07770538330078,304700,0.0104750701650955,-0.0044118377582478,0.0435178439283083,0.1146499825060263,0.2851005893021952,123.73457717895508,119.5513607788086,109.32045475006105,1,1,1.3186510520848174,1.6577263495668535,0,60.50507463245502,36.81051130354777,0.1623569573868374,3.261326083891713,-0.0081626314212033,10.0,0.1891094074051243,0.0325445977879867,0.0495201926199042,1,,
2025-10-16,125.33503798997494,125.61218096266678,123.424774491463,124.03843688964844,428600,-0.0083089827277171,-0.004132204574631,0.0314403442980193,0.1055823866988192,0.2932617564723676,123.80039710998535,119.80579483032228,109.4231398010254,1,1,1.2322025660790956,1.572621592869302,0,55.83088722292853,35.14152952482641,0.1661930117065811,2.990595027408085,-0.0164037909854289,9.920483284035068,0.1888240416410727,0.0263154596528925,0.0473526368692889,1,,
2025-10-17,123.81078268058926,124.94902389228726,123.67221497322154,124.59270477294922,417600,0.0044685171564511,0.0293564167744362,0.0152431179459813,0.10993834534883,0.2916665414332513,123.93847045898436,120.06816436767578,109.53457187652587,1,1,1.194645178092017,1.4970263099138452,0,57.707415786237725,33.591760730299434,0.1517977240235107,3.103106630294985,-0.012008574450427,10.0,0.1885972528339567,0.0091904367684345,0.0475268890776794,1,,
2025-10-20,125.55278897150248,126.1565515164392,125.55278897150248,125.94869995117188,210500,0.0108834235575328,0.0253001197255497,0.033796440328383,0.1139103881087513,0.3288940128742548,124.14632263183594,120.33402801513672,109.65122924804687,1,1,1.2597762395775334,1.449576295846583,0,61.96482183434123,32.85990208527418,0.1527224466379679,3.1898007946608686,-0.0012558452949602,10.0,0.1886873979774527,0.0220925418403028,0.0406032762313635,1,,
2025-10-21,126.35451425467232,127.59173138053411,126.32481470049744,127.1364288330078,201200,0.0094302591634243,0.0271070407942191,0.0438845524621327,0.1084909918284835,0.3129800211302469,124.3927764892578,120.6256150817871,109.77455406188965,1,1,1.391196027730274,1.4379002422233211,0,65.26329757068494,32.8795905167073,0.1548739112410246,3.080168944442135,0.0,10.0,0.1904696078919948,0.0369647090775817,0.0443660030838812,1,,
2025-10-22,126.87908856920212,126.99785657615696,125.15687695461872,126.11695861816406,384000,-0.0080187104844891,0.0083088607332417,0.0319915854463881,0.1088339315055122,0.2835285134399175,124.58182334899902,120.85408935546874,109.88772888183594,1,1,1.396980904127588,1.4297163746041746,0,60.41990382773047,31.94062300284249,0.158662659492357,3.09116312764167,-0.0080187104844891,10.0,0.1899297141568718,0.0248984562176912,0.0504962820463184,1,,
