Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-09-09,3759.7551236176055,3773.0033798207655,3749.506472592519,3769.00390625,8667.0,0.0091693642082131,0.0194381357150492,0.0303402921289941,0.0756139050909645,0.1282022424695301,0.1872412159543248,3695.051171875,3647.044995117188,3439.07919921875,1,1,23.73793554286476,20.92451271321448,1,67.94375225642115,22.34176108974806,0.0936123499820507,2.785678234250413,0.0,10.0,5.8446839960175625,0.00950633996788,-0.0083117375693819,-0.03327199173085,0,,
2025-09-10,3808.998606855154,3810.748376526238,3791.838756297319,3802.12451171875,5348.0,0.0087876283210603,0.0269038419591003,0.0363493145229096,0.0974782703065342,0.1410188817041948,0.196449931801556,3701.469079589844,3653.009208984375,3441.232432861328,1,1,29.48329192650226,22.636268555872032,1,71.8163333359626,23.94581532246488,0.096925589951956,3.606712947740709,0.0,10.0,5.879049431423304,0.0104647691674089,0.0129396892115436,-0.0332123522413522,1,,
2025-09-11,3785.7890886854298,3804.788030229282,3781.7893115183033,3803.7880859375,46045.0,0.0004375380694721,0.0322313327929797,0.035391942727373,0.1128125480997754,0.1360221903361471,0.1961960508672438,3706.357873535156,3658.38177734375,3443.408356933594,1,1,33.781354365018615,24.865285717701347,1,71.9993055876315,25.05566474433097,0.0970214225690612,4.314808907800392,0.0,10.0,5.833147291656878,0.011869985514503,0.0072395791836195,-0.040313268001891,1,,
2025-09-12,3816.2872771646207,3823.286887000898,3807.787750934855,3810.53759765625,1216523.0,0.0017744184392665,0.0277189811229265,0.0282042758592884,0.0990740799422011,0.1441908275669141,0.19148222490152,3713.646374511719,3663.4793896484375,3445.6617651367187,1,1,37.30223208939742,27.35267499204057,1,72.77167232996649,26.37943100756805,0.0935325426702326,3.945722977199364,0.0,10.0,5.845453700236817,0.0086228404712631,0.0046053003770647,-0.0459784758005338,1,,
2025-09-15,3818.287199607128,3829.786558726018,3806.2878683526337,3824.286865234375,11611.0,0.0036082225213003,0.0239716488323538,0.0435278046175549,0.1071906738659167,0.1286668048173269,0.2018866614363839,3721.4848510742186,3669.444409179688,3448.1588745117188,1,1,40.732465531089474,30.028633099850342,1,74.32531715327575,27.709468812992768,0.0819946119306588,4.27150007845403,0.0,10.0,5.835477049388886,0.0183281793745482,-0.0019372638751037,-0.044570246257757,0,,
2025-09-16,3841.0358965000632,3841.785854696581,3819.807099347453,3828.03662109375,11347.0,0.0009805111361971,0.0156626833805766,0.043767833248381,0.1098424702209579,0.1162689273532779,0.1927593877960249,3728.160986328125,3675.5119189453126,3450.7547119140627,1,1,43.25490854648479,32.673888189177234,1,74.74849809429291,29.130683437311845,0.0819527295448286,4.37919132463036,0.0,10.0,5.849252552345584,0.0175787515561953,0.0016815574300172,-0.0464655881780723,1,,
2025-09-17,3857.284926048064,3864.607515803005,3849.7853442086953,3857.534912109375,4366.0,0.0077058539234133,0.0145735365109274,0.044125154160892,0.1338014408758889,0.125198844582832,0.2103866980254882,3736.849475097656,3681.731953125,3453.4068151855467,1,1,47.091388157553865,35.55738818285256,1,77.84249837651927,30.781505784120835,0.0822422736049615,5.515509633676441,0.0,10.0,5.901658466838881,0.0189716777753488,0.024578552927954,-0.0480435459084473,1,,
2025-09-18,3857.03486280228,3875.3419471408192,3853.5350580139448,3873.658935546875,26314.0,0.0041798775137158,0.0183687545233357,0.0515488343530146,0.1306489935899395,0.1278873644326761,0.2003377269918853,3746.806604003906,3688.514438476562,3456.0133203125,1,1,50.84676991443075,38.6152645291682,1,79.33312603128059,32.4607417181165,0.0804806319945679,5.4199401824482365,0.0,10.0,5.898765020392768,0.0159023143675181,0.0145897129835794,-0.0398627248700268,1,,
2025-09-19,3878.533865186631,3889.8332843443854,3868.5344224146384,3886.033447265625,16194.0,0.0031945279449345,0.0198123880619391,0.0575632462260027,0.1345506433473493,0.1411658118123746,0.2053857986721909,3756.657556152344,3695.229453125,3458.649206542969,1,1,54.1967107452233,41.73155377237922,1,80.4217112848989,34.21169245669492,0.0784886561272689,5.5757167839757145,0.0,10.0,5.888444064020376,0.0139759708347146,0.0230796401233694,-0.0361421496116639,1,,
2025-09-22,3900.282534305557,3900.282534305557,3882.308438820079,3883.908447265625,249623.0,-0.0005468300849276,0.0155902483606171,0.0528309249055092,0.1122175382533254,0.1392040496785971,0.1996116388010103,3764.764978027344,3701.741987304688,3461.288215332031,1,1,56.03416625943191,44.59207626978976,1,79.64588136372947,35.97156179918419,0.0791164355099579,5.0917809841678405,-0.0005468300849276,10.0,5.857512149002605,0.0006548963427579,0.0092458406166007,-0.0420139993175481,1,,
2025-09-23,3877.783821997451,3913.781815187732,3877.783821997451,3910.781982421875,239738.0,0.0069191989258061,0.0216156138298599,0.0507883292206563,0.1173537322857911,0.1415209630056306,0.1771519010504048,3774.4160400390624,3708.3770458984377,3463.991611328125,1,1,58.9789599510118,47.469453006034165,1,82.00954614415824,37.77381462936178,0.0773899669128289,5.27156252336582,0.0,10.0,5.930323004840663,0.0196007318329278,0.0200270599415586,-0.0175265403789418,1,,
2025-09-24,3913.281982421875,3925.281313912628,3909.2822052582906,3913.281982421875,11462.0,0.0006392583404641,0.0144514752510733,0.0525911304661665,0.1190270091019365,0.1476514026700675,0.1758698620534891,3785.9293823242183,3714.232216796875,3466.720627441406,1,1,60.81343979540043,50.138250363907424,1,82.21644215908681,39.58547210004336,0.076652144169733,5.350584299615672,0.0,10.0,5.953054450467993,0.0243717851038995,0.0328333097921926,-0.0067155508828734,1,,
2025-09-25,3913.531954565544,3919.44471106928,3895.2829713216415,3913.031982421875,9169.0,-6.388499503051648e-05,0.0101643039643193,0.0624534076468799,0.1189555200670209,0.1475780849659111,0.1480326418802897,3797.2177490234376,3720.2923583984375,3469.101610107422,1,1,61.53773665587141,52.41814762230023,1,82.11474335890189,40.55292819125334,0.0644141160375609,5.347217526660662,-6.388499503051648e-05,10.0,5.980264072894708,0.0411288192665995,0.0427089927612189,-0.0140878070501651,1,,
2025-09-26,3885.033468794711,3885.033468794711,3865.562630168088,3876.658935546875,12060.0,-0.0092953615095391,-0.0024123600185033,0.0513644408978433,0.1093870911759027,0.136411017525031,0.1341594612076599,3807.481103515625,3724.825146484375,3471.596900634765,1,1,58.502367361016695,53.634991570043525,1,68.7836254402295,40.10596018601336,0.0769308708478096,4.790472551602807,-0.0093586526704457,10.0,5.890925394375075,0.0280213682457972,0.0328180717609833,-0.0318213998447817,1,,
2025-09-29,3906.532239656615,3925.71305523332,3903.782392940276,3919.906494140625,22747.0,0.0111558843098611,0.0092685106674808,0.0676894918553445,0.1187222909426546,0.1710108475734797,0.1628827321304036,3819.9880859375,3730.240380859375,3474.272188720703,1,1,58.90748307354079,54.68948987074298,1,74.15605607565242,40.41121011494248,0.0785800040285721,5.059485197388437,0.0,10.0,5.93995043917645,0.0348495670066473,0.0382540778322642,-0.0251744836472042,1,,
2025-09-30,3916.781689513909,3929.280992837607,3909.78207965264,3915.90673828125,19547.0,-0.001020370221931,0.001310417170379,0.067072351712569,0.1077029345413616,0.1777748585511072,0.1543781946001809,3830.926501464844,3735.4331396484376,3476.923190917969,1,1,58.23450223190912,55.39849234297621,1,72.90634321114956,40.75142694440328,0.0789361589738907,4.668320411882617,-0.001020370221931,10.0,5.911621201233182,0.0303701417840973,0.0288122625819633,-0.0166660801828201,1,,
2025-10-01,3917.281611364051,3941.2802734375,3908.889989353627,3941.2802734375,15225.0,0.0064796066025276,0.0071546827295836,0.0660353542273872,0.1084534568216319,0.1729728932442114,0.1413396039260961,3842.864880371094,3741.5308203125,3479.658570556641,1,1,59.0676966592564,56.13233320623225,1,75.70363112116767,41.26004209396108,0.078326727842322,4.691664747212375,0.0,10.0,5.929720247580345,0.0182710556266307,0.0340996288688582,-0.0212443861632317,1,,
2025-10-02,3973.028640658869,3990.002792591484,3969.7788217242087,3978.7783203125,10144.0,0.009514179219306,0.0168018912664069,0.0746157130939109,0.1283998365119181,0.1890862283049503,0.1461426715570026,3857.553039550781,3747.9860107421873,3482.7151599121094,1,1,62.03864535835419,57.31359563665664,1,79.13250975969561,42.39163606116898,0.0811676554450844,5.558457155553302,0.0,10.0,5.979250296791878,0.0308427322939177,0.0514970062392112,-0.0026687168930543,1,,
2025-10-03,3988.777621588335,3996.777175605058,3981.778011823703,3985.0029296875,9485.0,0.00156445242079,0.0279477756341082,0.0814074791659793,0.1306059730365258,0.2255515464443882,0.1430392560211064,3871.415075683594,3754.528198242188,3485.8966015625,1,1,64.15586864416218,58.68205023815776,1,79.64601897867179,43.52154466404558,0.075945859147081,5.655564615523056,0.0,10.0,5.988692986591771,0.0460430642894227,0.0457170360679999,-0.0227259882473939,1,,
2025-10-06,3986.7779771860446,4006.2768912956826,3980.778311306156,3998.15234375,21121.0,0.0032997250678385,0.0199611520648095,0.0783195147110744,0.12734101579172,0.2845975203905651,0.1338861551832102,3884.584765625,3761.29587890625,3489.1319165039063,1,1,66.13249691416377,60.17213957335896,1,80.72508844007669,44.68280638479794,0.0754388758066064,5.546899856524145,0.0,10.0,5.98698333424425,0.0363184664039144,0.0384021705310781,-0.0390569248912894,1,,
2025-10-07,4011.026459390195,4033.5252055008286,3990.777587890625,3990.777587890625,18966.0,-0.0018445409842632,0.0191196712826304,0.0685503600538934,0.1290814669485394,0.3253344911405049,0.1587342735496775,3895.673449707031,3767.9460595703126,3492.399090576172,1,1,66.33919099544937,61.405549857777046,1,78.22044309913545,46.0596584673151,0.0764567555619942,5.638608077454515,-0.0018445409842632,10.0,5.998178297670638,0.0332837055878094,0.0501352048319723,-0.0066667051282411,1,,
2025-10-08,3977.778193273546,4011.2763253687353,3977.778193273546,4010.5263671875,34774.0,0.0049486043413693,0.0175694416397351,0.0640812445264362,0.1296357753199397,0.3093941812996366,0.1679010697306737,3906.093542480469,3774.661259765625,3495.8318688964846,1,1,67.32052982360983,62.5885458509436,1,80.00917676099176,46.74460649374139,0.0736318732740194,5.657177993839795,0.0,10.0,5.992129526404606,0.0252272886759163,0.047368300886369,-0.0397113891230316,1,,
2025-10-09,4028.775440282781,4037.774938660181,4011.2764156600574,4016.526123046875,5683.0,0.0014960020979946,0.0094872847129141,0.0563899500574758,0.1287824906711772,0.3468543336416998,0.166337431755005,3916.7304443359376,3781.5514453125,3499.1734252929687,1,1,67.8008125088295,63.63099918252079,1,80.53228273035089,47.69780626532871,0.0706477714390753,5.6221795341129885,0.0,10.0,6.018529495125629,0.02372493467342,0.0459281609107029,0.0946665216116044,1,,
2025-10-10,4011.276323287558,4023.275654181102,3901.032470703125,3901.032470703125,39233.0,-0.0287546125197707,-0.0210716178798292,0.0255651425811902,0.0899694898320928,0.2657949993480359,0.1276846119172332,3921.255187988281,3786.196748046875,3501.882525634765,1,1,58.19127468197803,62.54305428241224,0,52.21026819282426,45.04186281930697,0.1297171630600981,3.303972142777194,-0.0287546125197707,10.0,6.007848095935294,0.0299496644852925,0.0400002705093451,0.0110305458276895,1,,
2025-10-13,3944.780173099431,3979.778222797398,3944.780173099431,3978.0283203125,165695.0,0.0197373003653817,-0.0050333308256645,0.0439546175214931,0.0987439769370364,0.2808060948558755,0.1508983948524185,3928.942260742188,3793.446831054688,3505.1578125,1,1,56.14140513197936,61.26272445232566,0,61.84428874969024,42.57562961942964,0.1447159477894821,3.468962819275529,-0.0095848505785818,10.0,6.033843059758325,0.0322283554335356,0.0281170167912911,0.0255377857705969,1,,
2025-10-14,3928.781039391309,3949.02991087201,3910.902153013023,3946.905029296875,43555.0,-0.0078237982511849,-0.010993486263648,0.0320630141993767,0.0933179510020585,0.2482827980211581,0.1658783696317765,3934.885681152344,3799.4495361328127,3508.345593261719,1,1,51.41282423393068,59.29274440864667,0,56.85493788091406,39.56808612547774,0.1485722820623742,3.254195901989752,-0.0173336588925722,10.0,5.993958036606601,0.0271581887609877,0.027715505379694,0.010427652798765,1,,
2025-10-15,3995.027364990922,4008.879620375754,3992.277518234468,3991.027587890625,49221.0,0.0111790271785714,-0.0048619002873054,0.0425782151348137,0.0934263649060096,0.2641361747854494,0.1652335446146779,3941.5603149414064,3806.102216796875,3511.719619140625,1,1,50.64194274312058,57.56258407554145,0,61.58634129279402,37.849479061129664,0.1522383418709213,3.256756924825294,-0.0063484051578649,10.0,6.034175236283714,0.0316147545832969,0.0295365910582703,0.0158840251201326,1,,
2025-10-16,4011.026617787676,4023.775907753844,3997.5273695882033,4015.5263671875,610234.0,0.006138464031471,-0.0002489105831127,0.0409565846266657,0.1004020433137393,0.2809215260536244,0.17590432216223,3948.6536865234375,3813.442348632813,3515.0218090820317,1,1,51.41517818291413,56.33310289701599,0,63.95024426456439,36.50036819900199,0.1515977283754092,3.4747219528983924,-0.0002489105831127,10.0,6.11284587690534,0.0357844174231889,0.0424451415835833,0.0133935910921125,1,,
2025-10-17,3951.779630341344,4001.246842522061,3926.739034534226,3984.02783203125,170033.0,-0.007844185861569,0.0212752295581803,0.0284921564651878,0.0896430353556543,0.2709750973097218,0.157446515743389,3953.553405761719,3819.697568359375,3518.1471350097654,1,1,48.92235780922874,54.850953879458544,0,58.92908212857763,34.00901541011479,0.1550588860895533,3.082006192499073,-0.0080911439438049,10.0,6.030663719070754,0.0223603920858002,0.0283727774739965,0.0012756822556765,1,,
2025-10-20,4025.775556425698,4055.773883969854,4016.2060215835486,4055.02392578125,16270.0,0.017820180165208,0.0193552180298961,0.0434866248087837,0.1151215813378723,0.2895112383055545,0.1904330607896873,3962.1091796875,3827.63767578125,3521.6161950683595,1,1,52.07527972090884,54.2958190477486,0,65.50360867908037,32.375055789476626,0.165158477439709,3.775396464266001,0.0,10.0,6.074948876714153,0.0316730210334101,0.0417347601063928,0.0070260285200132,1,,
2025-10-21,4057.273780525751,4057.273780525751,4025.05365317986,4032.775146484375,12563.0,-0.0054867196110535,0.0217563170509824,0.03832909586825,0.1030509875323979,0.2545645705265431,0.1817339063777121,3968.208837890625,3834.91783203125,3525.038996582032,1,1,52.17723580784877,53.87210239976864,0,62.146223019375455,30.88132161917614,0.1670247369557578,3.385808147542112,-0.0054867196110535,10.0,6.041707936545093,0.0314460786178398,0.0392406912381606,-0.0050688291421077,1,,
2025-10-22,4046.524408345312,4056.523850881533,4024.525634765625,4024.525634765625,30714.0,-0.0020456165838905,0.0083933388425172,0.0290846313742374,0.1002303852194645,0.2490845238671657,0.1809598077160732,3973.771020507813,3841.933017578125,3528.424299316406,1,1,51.004422852156495,53.29856649024621,0,60.89981926749681,29.48311713442534,0.1664797066632931,3.29334668399136,-0.0075211124703165,10.0,6.060858204980123,0.0220114823480797,0.0423454841748502,0.0167218228339727,1,,
2025-10-23,4049.774432587751,4068.27340221809,4035.7251662863314,4072.023193359375,10565.0,0.0118020265999663,0.01406959412184,0.0405647258875163,0.1126450769094991,0.2679080438275314,0.2020383546574515,3981.720581054688,3849.253237304688,3531.964609375,1,1,53.29328435187472,53.29751006257192,0,65.22442088250753,28.39077427618428,0.1702689378378599,3.621989850517693,0.0,10.0,6.096238583263842,0.0240522128576519,0.0523196919080775,0.0333727882340113,1,,
2025-10-27,4141.019454703116,4142.26938511504,4129.770080995803,4139.64453125,85414.0,0.0166063243453282,0.0390601435982964,0.0579122659477648,0.1315857404579257,0.2902688328938201,0.216882444136101,3994.869860839844,3858.7507763671874,3536.0123596191406,1,1,59.87351579333472,54.61271120872448,1,70.26650868084927,28.48388476163058,0.1774263875338387,4.069191080519406,0.0,10.0,6.075558288293324,0.0159347838552035,0.0489165046332416,0.0313033235335149,1,,
2025-10-28,4104.521126927839,4146.5187850875245,4098.77144753693,4141.89404296875,15203.0,0.0005434069765577,0.0214228371465807,0.068418478858125,0.1271176559574798,0.2854620672640768,0.2160693899087273,4005.96923828125,3868.238310546875,3540.161337890625,1,1,64.5260967373606,56.5953883144517,1,70.42015463063049,27.872131613675908,0.1722112256990921,3.943064325347655,0.0,10.0,6.06275711248883,0.0291688837678758,0.0392588216956324,0.0311948994351058,1,,
2025-10-29,4191.516724111065,4219.765151964858,4190.13691809069,4211.265625,54530.0,0.0167487582520404,0.044259962936745,0.0743280818802416,0.146853569021037,0.3022438779564609,0.2402139087262755,4020.737182617188,3878.5733447265625,3544.497210693359,1,1,72.96985647961947,59.87028194748526,1,74.75291332480828,28.224574445844787,0.176498141670003,4.390239926743411,0.0,10.0,6.161341487568708,0.0372715312457982,0.0556176218572721,0.0445700604718914,1,,
