Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-11-10,16.4950008392334,16.579999923706055,16.405000686645508,16.44499969482422,249105.0,0.0274914437444144,-0.0352009609142919,0.0226989908488781,0.0858368569011258,0.150402211056698,0.1663120035398224,16.583924865722658,16.079469909667967,14.687067470550538,1,1,0.1027953447097687,0.2039812349428494,0,50.087898321326406,21.76315960207564,0.225145048946164,1.7793083946632395,-0.0391469521036501,5.2940431572764135,0.0243326567009007,-0.0199534666451021,0.0212595662476628,-0.0136930292185063,1,,
2025-11-11,16.479999542236328,16.4950008392334,16.360000610351562,16.389999389648438,65853.0,-0.003344500224776,-0.0191501922415765,0.0111042760852591,0.0733463587628988,0.1509831217055877,0.171132513302888,16.601674842834473,16.10836990356445,14.69704246520996,1,1,0.0819941153621997,0.1795838110267194,0,49.003827122772485,21.101554252974285,0.2241981754576041,1.5446322572112183,-0.0423605253383161,4.523683680160155,0.024195885270234,-0.0184441996252301,0.0106538465501055,-0.0106398452153123,1,,
2025-11-12,16.485000610351562,16.584999084472656,16.450000762939453,16.524999618530273,38240.0,0.0082367439846946,-0.0054168013137344,0.0305581400549401,0.0893209977206117,0.1625043574496085,0.177833209768045,16.611674785614014,16.138369903564453,14.70744246482849,1,1,0.0755316990563876,0.1587733886326531,0,51.763483585794994,20.69074277481274,0.2216667374387533,1.848428056501664,-0.0344726941558903,5.508929775103455,0.0243816126913965,-0.0013367764814458,0.0252205160952307,0.0050334470589077,1,,
2025-11-13,16.549999237060547,16.559999465942383,16.165000915527344,16.21500015258789,143091.0,-0.0187594234855391,-0.0024607204087252,-0.0067381687724806,0.0660749580486756,0.1414994888896437,0.1636167681603777,16.605924797058105,16.16096990585327,14.716117467880249,1,1,0.0448784901483847,0.1359944089357994,0,45.65396409643393,19.48568109924704,0.2237235454144438,1.3814336124481212,-0.0525854297730717,4.075215381288379,0.0243279251601912,-0.0168919641699638,0.0178840199434113,0.0046241561939983,1,,
2025-11-14,16.0,16.139999389648438,15.755000114440918,16.139999389648438,184412.0,-0.0046253939089531,0.0084348788479018,-0.0116350603150827,0.0620167229196972,0.1338250634995701,0.1845871111668577,16.607174777984618,16.179969902038575,14.723317465782166,1,1,0.0143680406537995,0.1116691352793994,0,44.29190078150975,18.81541765254204,0.2242269706381571,1.3032644855751463,-0.0569675953554528,3.824921129019397,0.0242193644276935,-0.0282419591535743,0.0139544886665345,-0.0053220683452646,1,,
2025-11-17,16.100000381469727,16.125,15.829999923706056,15.895000457763672,74926.0,-0.0151796122149731,-0.0334447702807589,-0.0136518347179118,0.0460678365908679,0.1170063927679985,0.1572625304024921,16.573424816131592,16.189169902801513,14.731017470359802,1,1,-0.0292439703615841,0.0834865141512027,0,40.08481050675674,18.19303016631597,0.2257676235396858,0.989779181340649,-0.0712824615641105,2.5850867388920324,0.0240760266834998,-0.0155484403152178,0.0026503119987613,-0.027529295543879,1,,
2025-11-18,15.510000228881836,15.595000267028809,15.359999656677246,15.510000228881836,118586.0,-0.0242214669892499,-0.0536912259632169,-0.0639710009333001,0.036764718538262,0.098441951458112,0.1247280835233362,16.519424819946288,16.192369899749757,14.736092472076416,1,1,-0.0937919292119389,0.0480308254785744,0,34.5336754246038,18.586668321982728,0.21431184613401,0.8025440355189194,-0.0937773627636729,1.5681702882478374,0.0236918233483325,-0.0480604362274368,-0.0005137708455332,-0.0352122610619805,0,,
2025-11-19,15.489999771118164,15.699999809265137,15.460000038146973,15.510000228881836,38808.0,0.0,-0.0614220522286893,-0.0650994523069721,0.038152654920216,0.1142241482667587,0.1170327672461883,16.476424789428712,16.194069900512694,14.740917472839357,1,1,-0.1432948379498313,0.0097656927928932,0,34.5336754246038,18.641838500679203,0.2140499348714908,0.828644812029375,-0.0937773627636729,1.6273716280838355,0.0236006498689925,-0.0528811638844434,-0.0070269830249637,-0.0317709381820746,0,,
2025-11-20,15.835000038146973,15.93000030517578,15.619999885559082,15.619999885559082,332238.0,0.0070921763413265,-0.036694434870779,-0.0458155720967842,0.0202481683504842,0.1000000067160165,0.0942206867230228,16.43442482948303,16.196469898223878,14.745867471694948,1,1,-0.1716712771639557,-0.0265217011984765,0,37.406005444543645,18.040718633733537,0.2135037634989817,0.4985866925297222,-0.0873502720158908,0.863669769853505,0.0241359149416695,-0.0234865784374758,0.0061698254176143,-0.0091554701337644,1,,
2025-11-21,15.15999984741211,15.260000228881836,15.00302028656006,15.15999984741211,301299.0,-0.0294494264735718,-0.0607186852104134,-0.0789793019057264,0.0013209711780604,0.0706214696875693,0.0664790492212676,16.357249784469605,16.190569896697998,14.749067468643188,1,1,-0.2286423220167908,-0.0669458253621393,0,31.23436898768692,18.643369310845262,0.2313206071552578,0.1278675280914046,-0.1142272830762842,0.0462576414785872,0.0231940844221313,-0.0611886684886777,-0.0224632405599483,-0.0506546390921124,0,,
2025-11-24,15.40999984741211,15.609999656677246,15.34000015258789,15.579999923706056,99893.0,0.0277044907995591,-0.0198175857178889,-0.0672613987298805,0.0246629399461777,0.1010600949630495,0.080818589312245,16.29024977684021,16.191969890594482,14.753792467117307,1,1,-0.2371678659205827,-0.100990233473828,0,40.83310345970617,18.3033503872738,0.2481166455807819,0.5590466281456732,-0.0896874009897706,0.8636444555235027,0.023490915588393,-0.0553776648799254,-0.011939116019182,-0.0340276493867932,0,,
2025-11-25,15.545000076293944,15.625,15.375,15.614999771118164,97206.0,0.0022464600502887,0.006769796304761,-0.0771276772630854,0.0139610492151693,0.1113878689777758,0.0965589903160533,16.22099976539612,16.19656988143921,14.75861746788025,1,1,-0.2383526447875983,-0.1284627157365821,0,41.56511213075587,17.950402284588062,0.2420277705542051,0.364752188324645,-0.0876424201028196,0.4888866767013491,0.0233242981545411,-0.063155173354012,-0.0279393541570597,-0.0351331159457597,0,,
2025-11-26,15.80500030517578,15.899999618530272,15.720000267028809,15.895000457763672,618023.0,0.017931520381025,0.0248227094262003,-0.0649999730727252,0.0409299267363305,0.1329294911110823,0.1325258732150627,16.159999799728393,16.20466989517212,14.765642471313477,0,1,-0.2142283837710863,-0.1456158493434829,0,47.19371584209492,16.95185415779749,0.2519424670668596,0.8501042934193959,-0.0712824615641105,1.43328023211983,0.0235797556602564,-0.0548477287785144,-0.0148372867241837,-0.0176726826637205,0,,
2025-11-27,15.925000190734863,15.94499969482422,15.895000457763672,15.899999618530272,47382.0,0.0003145115207692,0.0179257192716149,-0.070990369198732,0.0412573111906025,0.1161810983690461,0.1228813410923987,16.103749799728394,16.204969882965088,14.771542468070985,0,1,-0.1924874669161287,-0.1549901728580121,0,47.291334575432245,15.917771041895822,0.2497495146013024,0.8559483687713323,-0.070990369198732,1.4447445494061544,0.0235871717650684,-0.0604520541707327,-0.0145274417010261,-0.0266756172340161,0,,
2025-11-28,15.8149995803833,16.114999771118164,15.704999923706056,16.100000381469727,1742846.0,0.0125786646375996,0.0620053128970234,-0.054331821309045,0.0772834198882925,0.1211699698045187,0.1290322666938814,16.056499814987184,16.21126989364624,14.778267469406128,0,1,-0.1573059188674612,-0.1554533220599019,0,51.17970135377518,15.385333827178304,0.2556355469973155,1.507776459866215,-0.0593046686077826,2.7063033537801267,0.0237542061166928,-0.0592580470743102,0.0065193089229533,-0.02789385047862,1,,
2025-12-01,15.949999809265137,16.084999084472656,15.925000190734863,16.084999084472656,131678.0,-0.0009317575553808,0.0324132967419472,-0.0563215598430211,0.0705490511051389,0.1119943943861581,0.1220787611907043,16.008499765396117,16.214469871520997,14.78441746711731,0,1,-0.1291460525628007,-0.1501918681604817,1,50.87653252313935,14.890927842083466,0.255354560711677,1.3901557005884242,-0.0601811685901189,2.470479876379877,0.0238409201153396,-0.0538384835387597,0.0102604876196248,-0.0361083969198982,1,,
2025-12-02,16.110000610351562,16.290000915527344,16.084999084472656,16.18000030517578,106249.0,0.0059061999446945,0.0361831919525643,-0.0507480062919565,0.072588681754045,0.1204986686534441,0.1275261236974703,15.981999826431274,16.21816987991333,14.790717468261718,0,1,-0.0980332844040532,-0.139760151409196,1,52.78401651225601,13.878983187669094,0.2569367585484741,1.4252866871227354,-0.0546304106600228,2.5419034659879185,0.0239373885157874,-0.0482270250568864,0.0187573970558068,-0.0205770973741898,1,,
2025-12-03,16.325000762939453,16.415000915527344,16.235000610351562,16.3700008392334,162873.0,0.0117429252456093,0.0298836343372181,-0.0203469936485629,0.0776827709971748,0.1270224625926574,0.1174062297262832,15.969749879837035,16.229369888305666,14.79794247150421,0,1,-0.0573832578089401,-0.1232847726891448,1,56.42810298727476,13.157971592068389,0.2532913120582802,1.5101042848207906,-0.0435290062429309,2.720287792445832,0.0241349103411151,-0.0327378637340427,0.017109296707765,-0.0173892873928132,1,,
2025-12-04,16.545000076293945,16.610000610351562,16.5,16.552499771118164,108913.0,0.0111483764525763,0.041037746430349,-0.0037616612013828,0.0724003447438335,0.1407649558937138,0.125637528527541,15.984624910354617,16.249019889831544,14.806779971122742,0,1,-0.0103226867614623,-0.1006923555036083,1,59.64946216323344,12.96912086875708,0.2559468812693297,1.4245035279560458,-0.0328659075385573,2.535308298704777,0.0243861479186505,-0.0136746757024243,0.0138689526139108,-0.0004994269939856,1,,
2025-12-05,16.59000015258789,16.670000076293945,16.5,16.549999237060547,78640.0,-0.0001510668534779,0.0279502388154442,0.0181482677037574,0.0781758192683459,0.1343385239187269,0.1300784376750898,16.01187491416931,16.267619876861573,14.81597996711731,0,1,0.0264662956644308,-0.0752606252700005,1,59.58446074598462,12.938535766131558,0.2436105839070084,1.5286255781249842,-0.0330120094427968,2.7375533093157456,0.0243362376654029,-0.0046887227706194,0.01974877707665,-0.0108434345724943,1,,
2025-12-08,16.604999542236328,16.6299991607666,16.450000762939453,16.46500015258789,95404.0,-0.0051358965795187,0.0236245626200912,0.028741081908264,0.0674230112799421,0.1292867104763804,0.1281260603868264,16.012874937057497,16.281419887542725,14.826229968070985,0,1,0.0482074085397279,-0.0505670185080548,1,57.298717970030765,12.7499899171468,0.237455098932289,1.337451449356529,-0.0379783597559351,2.361012514878421,0.0242842040926813,0.009689959275188,0.0155481809416522,-0.0083558962563927,1,,
2025-12-09,16.655000686645508,16.655000686645508,16.46500015258789,16.549999237060547,39110.0,0.0051624101843263,0.0228676715022315,0.0063848917108448,0.0677418862619707,0.1505039258763361,0.1473136234473373,16.0208749294281,16.297319869995118,14.838529963493349,0,1,0.0714722255533502,-0.0261591696957738,1,58.99281763141632,12.64291888807221,0.2184457242993184,1.342980379547951,-0.0330120094427968,2.3721788482853543,0.0244306556561584,0.0040274663166581,0.0251783337460986,-0.0001566867308275,1,,
2025-12-10,16.489999771118164,16.524999618530273,16.375,16.420000076293945,59283.0,-0.0078549345473982,0.0030543209833389,0.0018304263430575,0.0624393502006879,0.1235032729006799,0.1250428075282703,16.015624952316283,16.30811986923218,14.848579964637755,0,1,0.0785148445706411,-0.0052243668424908,1,55.37440494113086,12.229437402108848,0.2199716981172254,1.245833557652056,-0.0406076368167437,2.1864951512267607,0.0240790564877382,-0.0048284566235564,0.0130270915618107,-0.020826267428216,1,,
2025-12-11,16.450000762939453,16.625,16.424999237060547,16.489999771118164,47859.0,0.0042630751826413,-0.0037758647252214,-0.0021179938408508,0.063185011461923,0.134112779531027,0.1333333027458414,16.0293749332428,16.316219882965086,14.86002996444702,0,1,0.0887218311989883,0.013564872765805,1,56.907131366779616,12.145921923055338,0.2185638073978697,1.258871518616262,-0.0365176750428415,2.2126066454512827,0.0241255684201803,-0.0105015313981479,0.0167692105950156,-0.0223007707987344,1,,
2025-12-12,16.645000457763672,16.65999984741211,16.270000457763672,16.270000457763672,75593.0,-0.0133413775869066,-0.0169183560244444,0.0033919398494117,0.0575235759321244,0.1228433895626037,0.1243953115077907,16.035874986648558,16.316219882965086,14.871879968643189,0,1,0.0781578802704245,0.0264834742667289,1,50.9806630558569,11.51234909256013,0.2134537553953673,1.152990537141381,-0.0493718565384057,2.014355041373072,0.0240624189002249,-0.0109136417601561,0.0209396421891499,-0.0216425208028528,1,,
2025-12-15,16.30500030517578,16.399999618530273,16.145000457763672,16.219999313354492,68711.0,-0.0030732110019898,-0.0148800994207637,0.0049566249523753,0.047127149969198,0.139044913908791,0.1121014241296667,16.0521249294281,16.307719860076904,14.882829966545104,0,1,0.0650018971653132,0.0341871588464458,1,49.7134589919957,10.879333295799697,0.2130746564798094,0.9684620252877146,-0.052293337407693,1.6502939983775289,0.024024769001532,-0.0080347040791456,0.0111746488581305,-0.00602398881026,1,,
2025-12-16,16.079999923706055,16.219999313354492,16.010000228881836,16.06999969482422,174473.0,-0.0092478190431718,-0.0290029948256107,0.0110097031784022,0.0116461733255766,0.1186912600676872,0.1101899323882809,16.08012490272522,16.302819843292237,14.895704965591433,0,1,0.0419879590986056,0.0357473188968777,1,46.0180368359146,10.7265672833186,0.2085807148703414,0.3248910319140667,-0.061057557129355,0.4078245757663111,0.0238678059368624,-0.0086484680123788,-0.0158343761789205,-0.0234097915861402,0,,
2025-12-17,16.084999084472656,16.145000457763672,15.875,15.875,47932.0,-0.0121343931877624,-0.0331912346992482,0.0235331892799384,0.0057016251794672,0.1051166204623126,0.1024305847599926,16.09837489128113,16.291619853973387,14.906229963302613,0,1,0.0079230694694949,0.0301824690114012,0,41.68042508706295,10.996178483301744,0.1941581577661879,0.2116880790466956,-0.0724510539118256,0.199658961359278,0.0238405159529968,0.0062761148636876,-0.0058323195115601,-0.0148911792699026,0,,
2025-12-18,15.845000267028809,16.079999923706055,15.829999923706056,16.020000457763672,256676.0,0.0091338871032233,-0.0285020812539782,0.0328820258772235,0.0059654798047712,0.0894254023039939,0.1525180501736991,16.11837491989136,16.28281988143921,14.91677996635437,0,1,-0.0072892499279433,0.0226881252235322,0,45.773540267198015,11.381847554276176,0.196028107983914,0.2166972123393069,-0.0639789265555422,0.2088985972139375,0.0238779637568919,0.011750264905364,-0.0083548811629436,-0.0255088213444619,0,,
2025-12-19,16.0,16.204200744628906,15.970000267028809,16.135000228881836,77956.0,0.0071785123490699,-0.0082974938588533,0.0329705727974352,0.0087527567567631,0.0950119175313433,0.150855898863182,16.167124938964843,16.283919887542723,14.92995496749878,0,1,-0.0099508944956738,0.016160321279691,0,48.84030092604805,11.226255498406363,0.1960587313429531,0.269457575871348,-0.0572596877208314,0.3065031930508302,0.0238333582239992,-0.0125355396056667,-0.0199034325066613,-0.0287656806487541,0,,
2025-12-22,16.2549991607666,16.40999984741211,16.21500015258789,16.329999923706055,296945.0,0.0120855092691705,0.0067817888414456,0.0771767868120176,0.0328905433452204,0.0941373343394251,0.1697707649772808,16.204624938964844,16.286319904327392,14.944879965782166,0,1,0.0036327031594076,0.0136547976556343,0,53.62919175326466,10.54162399606785,0.163164075519581,0.7207445058338785,-0.0458661909383609,1.1517578788759693,0.0239720531455093,0.0335416871482794,-0.0058378210474345,-0.0280041506967571,0,,
2025-12-23,16.31999969482422,16.3799991607666,16.21500015258789,16.264999389648438,52404.0,-0.0039804368867911,0.0121343931877624,0.0439665898136563,0.0446371039464599,0.0782233575417621,0.1622007518865136,16.237124919891357,16.29091989517212,14.960454964637757,0,1,0.0090484968599682,0.0127335374965011,0,51.88569062159811,9.905894743896372,0.1393572564322826,0.9444990084866066,-0.0496640603468845,1.563097806592232,0.0237680045572791,0.0117955797782123,-0.0037237778232472,-0.0417620945376,0,,
2025-12-24,16.299999237060547,16.354999542236328,16.282800674438477,16.325000762939453,29827.0,0.0036889871222007,0.0283465047520914,0.0454691644078357,0.045134499522766,0.0836376513542587,0.166905005720001,16.258624935150145,16.29091989517212,14.97535496711731,0,1,0.017974957635932,0.0137818215243873,1,53.39198729329456,9.315574724022856,0.139467514725903,0.9535950929690308,-0.0461582833037396,1.5805155569746343,0.0237720620460062,0.0191973146843831,-0.0010528683167276,-0.0357377549298357,0,,
