Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-03-18 04:00:00,78.88271832197151,78.93059859362188,78.88271832197151,78.89229583740234,3438500,0.0,-0.0010912041277192,0.0066146701995528,0.0130509813756845,0.0106347305482858,78.79285430908203,78.41443481445313,77.51456493377685,1,1,0.1607041087773524,0.1780261166227396,0,63.3997395169886,45.485778312804754,0.013933248601886,3.847773994588304,-0.0016961539426962,0.1426628833197944,0.0939592954744636,1,,
2025-03-19 04:00:00,78.87315377419189,79.00720977783203,78.84442122583675,79.00720977783203,3886300,0.0014565926775222,0.0010921920065427,0.0089410780327057,0.015020900997257,0.0114987336282503,78.82499847412109,78.43496597290039,77.53274852752685,1,1,0.1594631660496333,0.1743135265081184,0,68.49238982677682,45.871031133635,0.0137919440563046,4.373890198937755,-0.0002420318705868,0.1413314588554748,0.087858952223691,1,,
2025-03-20 04:00:00,79.09336465407057,79.09336465407057,79.01675915632853,79.02633666992188,3039300,0.0002420904641946,0.0006059776463511,0.0084478514986658,0.0151430481673868,0.0124737464648692,78.857621383667,78.45549911499023,77.5505182647705,1,1,0.1581994653778196,0.1710907142820586,0,69.25910242219882,46.636956460868376,0.0137588211918407,4.409788638962628,0.0,0.1417756454687703,0.0930483898272023,1,,
2025-03-21 04:00:00,79.11252913284159,79.1316768568135,79.07422637939453,79.07422637939453,3172500,0.0006059968295466,0.0019413524407321,0.0089359862492737,0.0156346966599367,0.0134529389148314,78.88595695495606,78.47794113159179,77.56809986114501,1,1,0.1592268053178998,0.1687179324892269,0,71.15195176201469,47.51179567414557,0.0137372546037543,4.545870081782697,0.0,0.1418147734946319,0.0886687313079503,1,,
2025-03-24 04:00:00,79.03593058594973,79.03593058594973,78.95932507230965,78.96890258789062,2351300,-0.001331961074125,0.0009710295495286,0.0058769868661612,0.0161442521443793,0.0112512884142856,78.90616264343262,78.49732559204102,77.58478317260742,1,1,0.1498152528966585,0.1649373965707132,0,62.09603649506662,46.67143839601711,0.014189959433195,4.78892749325417,-0.001331961074125,0.1391342046553622,0.0480350901644905,1,,
2025-03-25 04:00:00,78.98804974278902,79.03593001484406,78.97847953278107,78.99762725830078,2711400,0.000363746607447,0.00133512936568,0.0055093184421601,0.0153952199122402,0.0112545584883105,78.92255325317383,78.52013885498047,77.60123844146729,1,1,0.1430256598597736,0.1605550492285253,0,63.46189225272198,45.891106637754966,0.0141000644480485,4.60600305308738,-0.000968698963,0.1388510476717267,0.0403837372604989,1,,
2025-03-26 04:00:00,78.98804768778632,79.01677292807048,78.97847747802734,78.97847747802734,3684800,-0.0002424095626419,-0.0003636668081999,0.003923517734238,0.015024755763884,0.0110094207130677,78.93655509948731,78.54218826293945,77.61755138397217,1,1,0.1345486382864607,0.1553537670401124,0,61.861472545590296,45.166483577141946,0.0136369731929291,4.484879890622189,-0.00121087370375,0.1404946468571736,0.0460653853380881,1,,
2025-03-27 04:00:00,79.01677703857422,79.0455095858567,78.99762931255658,79.01677703857422,2187600,0.0004849366785721,-0.0001209676640786,0.0040450164524803,0.0161384004039089,0.0105281655235289,78.95103950500489,78.56462310791015,77.63503162384033,1,1,0.1294290149516967,0.1501688166224292,0,63.82631745125407,44.69330924149236,0.013663200009403,4.8519223495599535,-0.00072652422225,0.1409370717885783,0.049507281628693,1,,
2025-03-28 04:00:00,79.08379488538077,79.1795554196876,79.08379488538077,79.160400390625,4087900,0.0018176311086526,0.0010897863333749,0.0055039690696223,0.0174874227571653,0.0132164156943141,78.96554527282714,78.58650527954102,77.65318355560302,1,1,0.1354000730159725,0.1472150679011379,0,70.05628739455774,45.04132031769417,0.0147755891899408,5.115316410481482,0.0,0.1440950711673869,0.055511993925561,1,,
2025-03-31 04:00:00,79.22743520008626,79.25616044064934,79.15083699375263,79.21786499023438,4593200,0.0007259260858436,0.0031526638231633,0.0044069823749726,0.017977074240089,0.0149275789995959,78.98038787841797,78.60858520507813,77.67120456695557,1,1,0.1431193022600609,0.1463959147729225,0,72.12485790078074,45.72261246393567,0.0137755917222929,5.245691421567681,0.0,0.1432381326347041,0.0636739547725186,1,,
2025-04-01 04:00:00,79.2274763891983,79.28512197747955,79.20826363654251,79.24669647216797,4326400,0.0003639517669045,0.0031528695545854,0.0041267031665157,0.0180985309793062,0.0137119684404163,78.99619331359864,78.63162231445312,77.68885860443115,1,1,0.1498360895170947,0.147083949721757,1,73.12789641955783,46.4814507283851,0.0136986447639345,5.280498957318137,0.0,0.1428867011527204,0.0418044739644909,1,,
2025-04-02 04:00:00,79.29470668113157,79.29470668113157,79.16019546458112,79.18901824951172,3071600,-0.0007278312563667,0.0026657993190986,0.0032741486952412,0.015867337695786,0.0144358364969308,79.01342315673828,78.65293533325195,77.70562023162842,1,1,0.148789884113242,0.147425136600054,1,67.86667386597898,46.4600558471714,0.014068186225278,4.65820187549704,-0.0007278312563667,0.141884795068387,0.0221301866012808,1,,
2025-04-03 04:00:00,79.44844461484938,79.52530293765098,79.42922453641488,79.48687744140625,6729500,0.0037613699282901,0.0059493745562735,0.0081484021746618,0.0190667177642573,0.0176006707361562,79.04315223693848,78.6805859375,77.72382457733154,1,1,0.1700354435164683,0.1519471979833369,1,77.04954837753688,47.40670634438063,0.0181092968548516,4.965549571966902,0.0,0.1498007794900014,0.0919472309918745,1,,
2025-04-04 04:00:00,79.7270929942812,79.81356137352779,79.43885040283203,79.43885040283203,12599700,-0.000604213426419,0.0035175417359309,0.0069278572720983,0.0186994916388483,0.0172315288550122,79.07095870971679,78.70727600097656,77.74216049194337,1,1,0.1809118822108928,0.157740134828848,1,73.40688333726703,49.01343404069807,0.0184075798781777,4.84898243264722,-0.000604213426419,0.159019754829815,0.1378801914236613,1,,
2025-04-07 04:00:00,79.64060499225012,79.6886478601808,79.28510682837552,79.44844818115234,18363100,0.0001208197031004,0.0029107473541023,0.0071717510133164,0.0188225706089768,0.0187056610709988,79.09206428527833,78.73320678710938,77.76003330230714,1,1,0.1881372694048906,0.1638195617440566,1,73.67473325097188,48.96624334589785,0.0183518785565311,4.882956835538902,-0.0004834667242052,0.159322742403279,0.1465772167354364,1,,
2025-04-08 04:00:00,79.30433509771234,79.56374755251603,79.30433509771234,79.4004135131836,13086100,-0.0006046017142993,0.0019397280626027,0.0047335718574956,0.017958201310031,0.0215444473488231,79.11316108703613,78.75589340209962,77.77780532836914,1,1,0.1878223454664294,0.1686201184885311,1,69.88113792208577,48.92242341501194,0.0178028946267909,4.629175511143148,-0.0010877761336944,0.1617600365425259,0.1310512421939411,1,,
2025-04-09 04:00:00,79.45806731225522,79.54454302634007,79.08335632195352,79.35237884521484,25591000,-0.0006049674786741,0.0020629198254282,0.0047342184747929,0.0179629905667237,0.0222889384373368,79.13472938537598,78.77723876953125,77.79519779205322,1,1,0.1816033592326391,0.1712167666373527,1,66.209679624905,47.03241654365296,0.0178025164311629,4.630728175972696,-0.0016920855431835,0.1462980507874842,0.0150499464121018,1,,
2025-04-10 04:00:00,79.35237614849443,79.41963910733787,79.2947305612729,79.3427734375,10029500,-0.0001210475080221,-0.0018129282284673,0.0053440844674887,0.017219222944931,0.0212978916785209,79.1529441833496,78.79934326171875,77.81249576568604,1,1,0.1738951368188566,0.1717524406736535,1,65.46895002217138,45.277410163105344,0.0175150161676264,4.439086444572034,-0.0018129282284673,0.1529839443306175,0.0678475374067317,1,,
2025-04-11 04:00:00,79.29471732211472,79.31393740152205,79.16981612721715,79.19863891601562,6585900,-0.0018166055362044,-0.0030238540159921,0.0027876130943336,0.0172325599899969,0.0204322890622103,79.1668254852295,78.8176138305664,77.82902660369874,1,1,0.1543763097173354,0.1682772144823899,0,55.44502736281327,42.74970523034161,0.0188176993382094,4.444568401063135,-0.0036262403892152,0.1500290903171099,0.0325105664564069,1,,
2025-04-14 04:00:00,79.24668083784402,79.39079478011537,79.24668083784402,79.37158203125,5006100,0.0021836627194788,-0.0009674971841751,0.0057091151823678,0.0192045664287077,0.0217924410441199,79.19078979492187,78.83915283203125,77.8467939376831,1,1,0.1511205391611412,0.1648458794181401,0,62.80401885213651,40.8125198589605,0.0198155758160364,4.802412950308798,-0.001450496155686,0.1489120596846475,0.0467531551701445,1,,
2025-04-15 04:00:00,79.37158203125,79.42922760815854,79.36197199166111,79.37158203125,3090700,0.0,-0.0003631150098331,0.0060751964277407,0.0189556015372593,0.0209260862840907,79.21475410461426,78.86178009033203,77.86428241729736,1,1,0.1468475503873634,0.1612462136119848,0,62.80401885213651,39.21356364761652,0.0197082835585655,4.737508124381977,-0.001450496155686,0.1493302882949216,0.0581725883608283,1,,
2025-04-16 04:00:00,79.45805195413686,79.49648478293338,79.4196264556529,79.4772720336914,3178900,0.001331584929223,0.0015739060415589,0.007414870996969,0.0180741289474855,0.02278116100457,79.23825721740722,78.88499389648437,77.88225288391114,1,1,0.1502574021082097,0.1590484513112298,0,66.70200426625857,38.07156141620983,0.0199997416118685,4.615148478698363,-0.0001208426852837,0.1529284500181625,0.0719568149716747,1,,
2025-04-17 04:00:00,79.50609588623047,79.54452871554109,79.46766305691985,79.50609588623047,3384000,0.0003626678646801,0.0020584413886051,0.0063144377557604,0.0178230472486264,0.0226562861868988,79.26224517822266,78.90782928466797,77.90069389343262,1,1,0.153515941954069,0.1579419494397976,0,67.69626376565469,37.24854304650316,0.0195937784860209,4.555521694997305,0.0,0.1527659443843474,0.0809054517760652,1,,
2025-04-21 04:00:00,79.53491161126662,79.60216722400834,79.45804595947266,79.45804595947266,5283700,-0.0006043552537979,0.0032753977468238,0.0054628533694274,0.0174557619753015,0.021419482019257,79.28143615722657,78.93027664184571,77.91856822967529,1,1,0.150486416998433,0.1564508429515247,0,64.2520204012707,36.76222191227393,0.0198433855794867,4.443758330015663,-0.0006043552537979,0.1563962828149539,0.1031251686271048,1,,
2025-04-22 04:00:00,79.51570022874586,79.53491297686823,79.46765736297175,79.48687744140625,3521700,0.0003628516355449,0.0014526031509722,0.0052185279693011,0.0174532944340828,0.0226568690839712,79.30733489990234,78.95501892089844,77.93602725982666,1,1,0.1486978599139661,0.154900246344013,0,65.38988628281189,36.31063800191822,0.0198078426178161,4.443152489565058,-0.0002417229095454,0.1524856683870847,0.0752452980003293,1,,
2025-04-23 04:00:00,79.50610303125163,79.55414590478557,79.39080453295817,79.42923736572266,3647400,-0.0007251520947728,0.0007263976979816,0.0058293171456915,0.0169630780324447,0.0210491525132829,79.32891540527343,78.97784454345702,77.9524987411499,1,1,0.141003937529291,0.1521209845810686,0,61.19610646192323,35.18589674164267,0.0193028377127525,4.29368739536274,-0.000966699718444,0.1500500149949861,0.0784552609954001,1,,
2025-04-24 04:00:00,79.48688882930483,79.52531433105469,79.46766874811671,79.52531433105469,3993500,0.0012095919401775,0.000604478439357,0.0066797838247534,0.0181931883750909,0.0237715184149465,79.3562572479248,79.00297348022461,77.96949729919433,1,1,0.1410333125246978,0.1499034501697944,0,65.20224271644392,34.141494142815375,0.0195709707481233,4.57206897556287,0.0,0.1471344947418845,0.059657072878136,1,,
2025-04-25 04:00:00,79.5445166534389,79.60216222350715,79.51569386840478,79.5925521850586,2259800,0.0008454899495775,0.0010874172334136,0.0077752158137271,0.0184338851256993,0.0247615094129078,79.38504600524902,79.03154739379883,77.98692520141601,1,1,0.1448128133387882,0.1488853228035932,0,67.71435543988875,33.62966534069118,0.0195414176397707,4.62413966466548,0.0,0.1462025269977772,0.0406270293444432,1,,
2025-04-28 04:00:00,79.6021820251082,79.70787048339844,79.59257198426909,79.70787048339844,2847000,0.0014488579040878,0.0031441060613699,0.0087461608879193,0.0184216159646075,0.0268687024558917,79.4124195098877,79.06032745361328,78.00478984832763,1,1,0.1553228527235148,0.1501728287875775,1,71.51280699118927,33.71145580836782,0.0198951810130685,4.622144495915809,0.0,0.1463585468705644,0.0384673458387081,1,,
2025-04-29 04:00:00,79.68865715600077,79.76551549121805,79.67904711523111,79.75591278076172,3832200,0.0006027296560793,0.0033846510017176,0.007522857226569,0.0187877656201851,0.0269891776663091,79.43932189941407,79.08796813964844,78.02200885772704,1,1,0.1656195870428121,0.1532621804386245,1,72.94110057040591,34.062364737075484,0.0192510591175909,4.709471031081496,0.0,0.1455300345938755,0.0099584490632698,1,,
2025-04-30 04:00:00,79.78472187208287,79.86158752441406,79.77511183296345,79.86158752441406,5104800,0.0013249769198031,0.0054432117571605,0.0081259768141825,0.0207577911196681,0.0287243529404133,79.47006645202637,79.11905868530273,78.03919673919678,1,1,0.1802293204100493,0.1586556084329095,1,75.81366636370026,34.80810871024002,0.0195056168377619,5.189849282334781,0.0,0.1456650243453713,0.0169430560565626,1,,
2025-05-01 04:00:00,79.88954242034181,79.89918249866926,79.66787209138747,79.69678497314453,5150400,-0.0020636022445603,0.0021561768542786,0.0056795869230288,0.0180324775806146,0.0270999174073782,79.49545478820801,79.14570785522461,78.05556060791015,1,1,0.176475155050511,0.1622195177564298,1,64.34188083391564,34.43487425738278,0.0212731076669839,4.327270027888869,-0.0020636022445603,0.144341493786942,0.0101814418170844,1,,
2025-05-02 04:00:00,79.62931038105403,79.65822325963394,79.51365151350994,79.54256439208984,4556100,-0.0019350916239174,-0.0006280461123111,0.004464585499269,0.0159389271380869,0.0247390802434219,79.49823913574218,79.16908157348632,78.07101345062256,1,1,0.1592202480317013,0.1616196638114841,0,55.82849140712871,32.812273606614454,0.0223698353925896,3.6999928383561183,-0.0039947006090592,0.1419549816928259,0.0004946733327206,1,,
2025-05-05 04:00:00,79.58112913644649,79.59076921514261,79.50402321332857,79.5329360961914,3420300,-0.0001210458321532,-0.0021946940264006,0.0005794497943274,0.0165224100160095,0.0254860993542547,79.50294342041016,79.18958999633789,78.08637153625489,1,1,0.1431189012868117,0.1579195113065496,0,55.33621392990948,31.232286833072862,0.0182793623789634,3.8543478149166814,-0.004115262899353,0.1427564215418887,-0.0470248417404459,0,,
2025-05-06 04:00:00,79.60041046142578,79.61969062088187,79.58113765519602,79.60041046142578,3476300,0.0008483826769927,-0.0019497277871221,0.0020337663218246,0.0163928086116165,0.0261070837427086,79.51054153442382,79.21030242919922,78.10225353240966,1,1,0.134255471846842,0.1531867034146081,0,58.123000403567126,29.949201836487774,0.0183386243499861,3.828863184351096,-0.0032703715401154,0.1440817998686643,-0.093937731051953,0,,
2025-05-07 04:00:00,79.60041325589432,79.66788646313304,79.57150036892149,79.62933349609375,2522500,0.0003633528332367,-0.0029082070056435,0.0022767633488443,0.0161426388244838,0.0268176195272489,79.52198753356933,79.22949279785156,78.11846664428711,1,1,0.1280884632637082,0.1481670553844281,0,59.29541502022252,29.06273930350629,0.0183617597736335,3.7739980024906896,-0.0029082070056435,0.1435305595432887,-0.0991207069485226,0,,
2025-05-08 04:00:00,79.60040869003069,79.6100487695442,79.45584426345874,79.4654769897461,3566000,-0.0020577405229154,-0.0029023502450742,0.0008194349838201,0.0144225328299252,0.0239559127838828,79.5276424407959,79.24483352661133,78.13381381988525,1,1,0.1087258894997518,0.1402788222074929,0,50.64483303970431,27.292042036515703,0.0197135161658579,3.2652731115814366,-0.0049599631931543,0.1422440682673265,-0.1206476500150195,0,,
2025-05-09 04:00:00,79.5425660181596,79.58111897479576,79.50401306152344,79.50401306152344,2009600,0.0004849410490836,-0.0004846629079793,0.0019108969197303,0.016028796980759,0.0247021989195184,79.53570442199707,79.26037200927735,78.14916725158692,1,1,0.0953908429660828,0.1313012263592109,0,52.40351586031968,25.647823145738727,0.0196257531493192,3.666814578737888,-0.0044774274338249,0.1424946028241983,-0.0259979401148062,0,,
2025-05-12 04:00:00,79.34982619696163,79.40765196813587,79.34018611735719,79.35945892333984,4386600,-0.0018181992658877,-0.002181199153037,0.0002102962263221,0.0136866861397209,0.0240864738376984,79.54374542236329,79.27015548706055,78.16361141204834,1,1,0.0723246975593525,0.1195059205992392,0,45.8093907639625,24.675584361344644,0.0207082196739995,3.0523264327761286,-0.0062874858444395,0.1376853903636085,-0.1000010428149696,0,,
2025-05-13 04:00:00,79.40764528846292,79.40764528846292,79.32090663899793,79.34017944335938,4241200,-0.0002429386520779,-0.0032692170374236,0.0017871585835438,0.013687587223411,0.0220925952590276,79.54217529296875,79.27853881835938,78.1779125213623,1,1,0.0518907539224784,0.105982887263887,0,44.99614550738299,23.89491836936115,0.019648873169446,3.0525412633935427,-0.0065288970231813,0.1367488598559029,-0.0885177030210414,0,,
2025-05-14 04:00:00,79.34979920184998,79.36907200127595,79.28233337402344,79.28233337402344,3960300,-0.0007290892173646,-0.0043576921573421,-0.0011244409515666,0.0143093869426076,0.0220938906256515,79.53771286010742,79.28557373046876,78.1914115524292,1,1,0.0306754050414497,0.0909213908193996,0,42.5550681903424,23.41766828572699,0.0182728987775165,3.221406484932649,-0.0072532260921253,0.1364747492215772,-0.083521176789905,0,,
