,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-05,77.53186086010665,77.7429151199987,77.01157241509459,77.25698852539062,1146000,0.004595280036286,0.0,0.0306442327969951,0.0555234970125793,0.1409762372203622,76.84076843261718,75.49608474731446,69.02540578842164,1,1,0.4675652219010544,0.5739328949244168,0,58.88776414479444,20.04369649489866,0.1012237451039458,1.9384595596377676,-0.0099384261269469,5.294267950677932,0.1203762120087629,0.0076185918699218,-0.0357007111650194,0,,
2025-09-08,77.85580720202438,78.01778273931984,77.58388572273525,77.96379089355469,782300,0.0091487175678841,0.0137860385233674,0.0329041623767427,0.0622387962734372,0.1403623204497943,76.9458065032959,75.57717010498047,69.10155597686767,1,1,0.5230266960604837,0.5637516551516302,0,63.78809148143843,20.43072334971296,0.1030040160201914,2.1395438044246315,-0.0008806324127675,5.934584133354908,0.1211798051801438,0.0065096454337787,-0.0220029996179208,0,,
2025-09-09,77.69874645383364,77.86562762088174,77.54167653931373,77.72819519042969,765400,-0.0030218605383961,0.0191787460007599,0.0245859639831733,0.0588896198989958,0.1638604746060428,77.05280799865723,75.64313796997071,69.1746741104126,1,1,0.541725040567897,0.5593463322348836,0,61.17079932577981,20.72217377957864,0.1033449956940396,2.026199207934087,-0.0038998318028267,5.615233982618631,0.1205349608992153,0.0038682699944867,-0.026458551828607,0,,
2025-09-10,77.9343442747243,78.05214671127722,77.63003067551145,77.7478256225586,1520300,0.0002525522698786,0.0178640758080059,0.028571408384685,0.0581832609848722,0.1683753737964048,77.11857948303222,75.7051791381836,69.24822319030761,1,1,0.5517671963424817,0.5578305050564033,0,61.31323611519416,21.18054495247844,0.1019390969717381,2.0030955430605983,-0.003648264444322,5.547881356038336,0.1202178812791438,0.0028812238007152,-0.0244120955468551,0,,
2025-09-11,77.99323990480507,78.59696895217513,77.99323990480507,78.57242584228516,1343600,0.0106060872201074,0.0217002972646178,0.0279989902324251,0.0696873557225157,0.1714231376499775,77.20643844604493,75.78646087646484,69.32684610366822,1,1,0.6191271114563932,0.5700898263364014,1,66.81936842963285,22.11991379006096,0.101273440411456,2.3452486699229875,0.0,6.644818028763934,0.1204915941024638,0.0046448915321717,-0.0247235814304752,0,,
2025-09-12,78.25829213543707,78.34173271599464,78.05704912317766,78.21902465820312,921200,-0.0044977761637574,0.0124524156477614,0.0182747324083998,0.0570983114697625,0.1749452112582599,77.2810447692871,75.85635528564453,69.40275117874145,1,1,0.6366548466592548,0.5834028304009721,1,62.70061958211322,22.992184853530443,0.1022776239737321,1.9458135116239588,-0.0044977761637574,5.444429416679263,0.1199898112535182,-0.0011176017299212,-0.0320470801608786,0,,
2025-09-15,78.54297499997382,78.81783984855728,78.46934567227834,78.78839111328125,770400,0.0072791300782144,0.0105767076007425,0.0268679298715648,0.0771563357781115,0.1614407961040549,77.36595878601074,75.93528121948242,69.48017194747925,1,1,0.6885516231160551,0.6044325889439888,1,66.30429787649334,24.228743677102035,0.1043148204664894,2.629363597951897,0.0,7.356999066706031,0.1202231702593386,0.0020706132094601,-0.0298724813779098,0,,
2025-09-16,78.76875574239381,78.76875574239381,78.39082031020936,78.57242584228516,2357100,-0.002741079846212,0.0108613180813879,0.0192283426304795,0.0693387107726895,0.145061971013223,77.4415470123291,76.0261833190918,69.55565717697144,1,1,0.7041367497407407,0.6243734211033392,1,63.78689578254031,25.217661234916196,0.104413647337014,2.3758782979741486,-0.002741079846212,6.611574089110556,0.120058925212334,-0.0063451160385999,-0.0264100015918716,0,,
2025-09-17,78.51353004883819,78.99356243178667,77.99815468815179,78.33683013916016,1324600,-0.0029984527090699,0.0075758326600796,0.0165605745064969,0.0791076076095012,0.1422713252408358,77.50731887817383,76.10294952392579,69.6316283416748,1,1,0.689529009385538,0.6374045387597789,1,61.063199999775655,25.358221322283185,0.1052175263522554,2.754190576319162,-0.0057313135569914,7.543056438374218,0.1198478373856867,-0.0079288579177918,-0.0246994244018408,0,,
2025-09-18,78.42517669807805,78.72949029795821,78.16013057713498,78.65096282958984,1139700,0.0040100255508379,0.0009995489697915,0.0211573687207216,0.0818256001601811,0.1420302291396569,77.57947120666503,76.17598541259765,69.70736366271973,1,1,0.6952853361570703,0.6489806982392372,1,63.31263819636176,25.48874140340968,0.1056708015726972,2.840139456504319,-0.0017442707199568,7.802222046188619,0.119768828180149,-0.0134588173696106,-0.0269367747513912,0,,
2025-09-19,78.3760901284168,78.48898693842345,78.20920896080582,78.33683013916016,877100,-0.0039940094708097,0.0015060975443226,0.0146217374342327,0.0863054981456314,0.1456568424827491,77.65505943298339,76.24234603881835,69.77734477996826,1,1,0.6668127811300479,0.6525471148173994,1,59.6043261265818,25.60993862159857,0.1069270625738147,3.0145788212070155,-0.0057313135569914,8.229388590134922,0.1187025404404811,-0.027195711541374,-0.0300062523268717,0,,
2025-09-22,78.37609091280606,78.74912822002959,78.22884722785557,78.67059326171875,2433900,0.0042606156256985,-0.0014951168553896,0.0240224675918592,0.0838517575479573,0.1577279075929527,77.68696365356445,76.32814361572265,69.84856685638428,1,1,0.6635311961576633,0.6547439310854521,1,62.141548923164486,26.041059723815277,0.1055255990073022,2.942204199028025,-0.0014951168553896,7.99541989391609,0.1186469665947417,-0.0267257817355233,-0.0272400522959638,0,,
2025-09-23,78.85710842017725,79.01908395594947,78.46542226075545,78.53315734863281,1948800,-0.0017469794924352,-0.0004997744848957,0.0064158964758767,0.0696617131175769,0.1542301109299058,77.75911598205566,76.41001434326172,69.91734283447266,1,1,0.6424349961051092,0.6522821440893836,0,60.457629041414606,26.754196185111848,0.0915734507700231,2.5077894460031653,-0.0032394844093397,6.642372959040239,0.1190879450096455,-0.023454625524142,-0.0240575486460863,0,,
2025-09-24,78.20920933792236,78.4006336168711,77.98343069583194,78.0521469116211,2454600,-0.006124934400337,-0.0036340917424581,0.0124793715185185,0.0688265762720929,0.1410102726548587,77.80672683715821,76.49718627929687,69.98357109069825,1,1,0.5802142347512529,0.6378685622217575,0,54.85496894864256,26.350752733681546,0.0833744994088795,2.4750923870683743,-0.0093445771801786,6.562741118947848,0.1187363145891273,-0.0187729402864037,-0.0211587435737375,0,,
2025-09-25,77.52204132080078,77.59075753139625,77.19809026106273,77.52204132080078,1295900,-0.0067916849413579,-0.0143535624762159,0.0054748624580209,0.048877575763081,0.1468522810025783,77.83323173522949,76.56668807983398,70.04558002471924,1,1,0.4825660214911949,0.606808054075645,0,49.41953315254544,24.58001479101525,0.0872288327862736,1.8082198028714536,-0.0160727966974185,4.660567089473594,0.1184764859195729,-0.0169460065088644,-0.0274259525391656,0,,
2025-09-26,77.80673049752595,78.05214662293746,77.73310116619903,78.04232788085938,886900,0.0067114661997296,-0.0037594354759774,0.0136427848896019,0.0485360144154221,0.1532320871396109,77.87249870300293,76.64247268676758,70.11057067871094,1,1,0.4420660241953413,0.5738596480995843,0,54.214756409408174,23.5872255124408,0.0897559380631956,1.7973994890335017,-0.0094692025294588,4.627998584365001,0.1185922049871135,-0.0123604510870038,-0.0284781579465341,0,,
2025-09-29,78.33683130212738,78.42027188717161,78.19939886917149,78.38591003417969,1481900,0.0044025103126708,-0.0036186739636243,0.014612548720017,0.050105223135394,0.1698205326759509,77.94661445617676,76.72866287231446,70.17765956878662,1,1,0.4327057305766146,0.5456288645949905,0,57.1066894829523,23.135799578383303,0.0901913857018753,1.8498762881667872,-0.0051083804785768,4.777625532973612,0.1187804916848784,-0.0106949385232182,-0.0251120011600982,0,,
2025-09-30,78.30737541893924,78.75403457275785,78.26811542892756,78.70004272460938,1653700,0.0040075147471365,0.0021250307718523,0.0233597370134728,0.0562581834017905,0.1837152814713756,78.0683406829834,76.81230056762695,70.24898136138916,1,1,0.4455000658033299,0.5256031048366584,0,59.618094389437296,23.11351670822382,0.088748242737087,2.063707306636241,-0.0011213376415422,5.364321654307574,0.1188089687020894,-0.0118389670293542,-0.023395807031923,0,,
2025-10-01,79.01417228553625,79.32339899489415,78.96509355499899,79.19087219238281,3306800,0.0062367115795727,0.0145892883901208,0.0383574920015197,0.0597739656599005,0.1883377488925419,78.2087188720703,76.89750900268555,70.32076061248779,1,1,0.4896016812500079,0.5184028201193284,0,63.2397549795422,23.69829620071467,0.0834494585673232,2.177196152824429,0.0,5.699557983648588,0.1191439546757131,-0.0081665894545124,-0.0190457741312481,0,,
2025-10-02,79.49027585654606,79.55408644124627,78.9061843213818,79.31848907470703,1179000,0.0016115099984528,0.0231733804128326,0.038426990466067,0.0598111889829895,0.1863012107390704,78.3294635772705,76.95346389770508,70.39641067504883,1,1,0.5287549867426549,0.5204732534439936,1,64.14026833650622,24.465720990208744,0.0834471231150113,2.178465410622772,0.0,5.703107296228865,0.1191986738541834,-0.0038718929040603,-0.0124171802087438,0,,
2025-10-03,79.82895449302966,80.17253556002541,79.80932449898941,80.044921875,975600,0.0091584296267768,0.0256603569949607,0.0408475950375737,0.0812889206731712,0.2222170446983915,78.46886024475097,77.03376419067382,70.47669124603271,1,1,0.6113540108785855,0.5386494049309121,1,68.82223895388393,25.724498734966325,0.0855879614371178,2.9511075247928003,0.0,7.751048666255095,0.1202921229176336,0.006809482553451,0.0001027414430594,1,,
2025-10-06,80.20198807157689,80.38850672651502,80.07044987945201,80.19217681884766,909700,0.0018396537893761,0.0230432584616337,0.0379925279185893,0.0764264434947621,0.3091575397707886,78.58027954101563,77.11916915893555,70.55870643615722,1,1,0.680848181880279,0.5670891603207855,1,69.68625220625694,27.06718370857824,0.0850340484209327,2.7961132000084183,0.0,7.287402489921459,0.1200827744599893,-0.0024376705652794,-0.0084956196177993,0,,
2025-10-07,79.9369395049531,79.98602572512316,79.46573725563988,79.49519348144531,975400,-0.0086914131159803,0.0101035619461906,0.0196424849322869,0.0599476658422422,0.3274786102948703,78.6686294555664,77.21321258544921,70.63837553024293,1,1,0.6719364179221259,0.5880586118410536,1,61.06091675096515,27.15305772516064,0.0879895042890662,2.1979828058299837,-0.0086914131159803,5.716120616729676,0.1194820642865156,-0.0140100975662104,-0.0141647066542937,0,,
2025-10-08,79.74060894216704,79.83287965127312,79.57372028867591,79.77005767822266,1102100,0.0034576203257055,0.007313790968646,0.0262692641041069,0.0633342432072689,0.3376735521951159,78.76974105834961,77.314716796875,70.72723625183106,1,1,0.679223360228633,0.6062915615185694,1,63.0055849483844,27.23279788341572,0.0871712965733239,2.313398253612026,-0.0052638443969236,6.03903702097004,0.119184484572254,-0.0112040217783,-0.0141047194907905,0,,
2025-10-09,79.81913392940952,79.8289526709583,78.88655569892033,79.07307434082031,938300,-0.008737405458748,-0.0030940419661243,0.0170454762901715,0.0630857065722838,0.2344834157770172,78.79477348327637,77.41347229003907,70.81290155410767,1,1,0.6215922555167026,0.6093517003181961,1,55.444146864635016,26.124219946696652,0.0937795753424918,2.303109895283947,-0.0139552575129039,6.015338593962226,0.1184863774344072,-0.0144030474195101,-0.0149462833597729,0,,
2025-10-10,78.81784132093266,78.93073063810142,77.55247437909648,77.649658203125,1577600,-0.0180012747646577,-0.0299239928750945,-0.0117441663442132,0.0431226971543361,0.2347722394090823,78.76630516052246,77.49691375732422,70.89227010726928,1,1,0.4558071424872878,0.5786427887520145,0,43.86582059730465,25.11737178655372,0.107525006570534,1.5222316170402104,-0.0317053198526603,4.111828789156929,0.119585610909203,-0.0075190572422035,-0.0046988495227829,0,,
2025-10-13,78.02269751099348,78.43499480222066,77.97361129034492,78.32701110839844,798300,0.0087231923610215,-0.0232586990955812,0.0013805650309139,0.0628747155161819,0.2151462717779024,78.74323616027831,77.59723983764648,70.97314350128174,1,1,0.3747579877711047,0.5378658285558325,0,49.29245381733936,24.182441352135285,0.1110887257995344,2.191604615003311,-0.0232586990955812,5.995220207219639,0.118805813914089,-0.0098674823058735,-0.0054465783870141,0,,
2025-10-14,77.80673118881715,78.89637939448593,77.73801497267164,78.67059326171875,944600,0.0043865091806556,-0.010372956950146,-0.0014951168553896,0.0624420301845904,0.2060308607400014,78.74814453125,77.68401901245117,71.0543836593628,1,1,0.334395454423344,0.4971717537293348,0,51.83592375391678,22.6857684580778,0.1091650211358737,2.1782856279998843,-0.0189742144120383,5.953962862004978,0.1194729113635887,-0.006240551585285,-0.0013077650586121,0,,
2025-10-15,79.0043582781651,79.32830185483283,78.6116910000315,79.0828857421875,955300,0.0052407445193294,-0.0086144094167146,0.0064966799030357,0.0650449391122651,0.2025658011515709,78.78544731140137,77.77786605834962,71.13623762130737,1,1,0.3318510412176465,0.4641076112269972,0,54.76789884542428,21.375748191494505,0.1101814582892557,2.259128063124377,-0.0138329089028973,6.202155033892124,0.1195682014845646,-0.0040873573280916,0.002813514590678,1,,
2025-10-16,79.53445631939671,79.73079371760478,79.0976159064544,79.30867767333984,1583700,0.0028551301464698,0.0029795645924177,0.0124060104608938,0.0706335197585994,0.2093715370668007,78.81833305358887,77.86484161376953,71.21984786987305,1,1,0.3440876687840983,0.4401036227384175,0,56.33556148519541,20.627908017093556,0.1098177250557151,2.445322570908092,-0.0110172735116496,6.735036516464506,0.1207317992679122,0.0073757015688218,0.0142444917022706,1,,
2025-10-17,79.04361746812343,79.40193038141524,78.87673631068921,79.34793853759766,942300,0.0004950386944984,0.0218710600120106,0.0088616296982648,0.0648134724595801,0.1986801290020092,78.86888847351074,77.94219680786132,71.30548810958862,1,1,0.3528854639546352,0.422659990981661,0,56.61711464143932,19.624892353567517,0.1091194051348827,2.2623390384984026,-0.0105276887938472,6.180084261212164,0.1201097869534142,0.0028468072907283,0.0049393724685062,1,,
2025-10-20,79.7209690644637,80.05964449794409,79.68170158773354,79.97620391845703,791500,0.0079178538527713,0.02105522458627,0.0209272417122907,0.0673391585051403,0.2127680866901462,78.93416900634766,78.02446029663086,71.3942696762085,1,1,0.4058748727299672,0.4193029673313223,0,60.95578966157414,19.43447151320757,0.1108057557979703,2.3361923774205806,-0.0026931916423531,6.420913088716574,0.1198146691735456,0.0093690390191951,-0.0029030727720978,0,,
2025-10-21,79.58354152329612,79.59826589178513,79.2694091796875,79.2694091796875,1608900,-0.0088375629767345,0.0076116868214866,0.0076116868214866,0.0359205190729519,0.1790998146010234,78.97098159790039,78.09808517456055,71.48024110794067,1,1,0.386382950327544,0.4127189639305667,0,54.36830869906848,18.67505511112649,0.1151682751155447,1.354776516618749,-0.0115069533683399,3.4250878120403594,0.1187575803683638,0.0009322933134892,-0.0240063528545199,0,,
2025-10-22,79.29885719021335,79.45101398954313,78.81784368179859,79.23995971679688,5117300,-0.0003715110683348,0.0019861942711782,0.0090000503230291,0.0422209181535457,0.1754557376032457,79.03037223815917,78.15423645019531,71.56456939697266,1,1,0.3643590317437315,0.4030469774931997,0,54.10593633875198,17.379213252245254,0.1149455988390688,1.590961251409327,-0.0118741894761358,4.025842496517669,0.1193338553649967,0.0020649475085938,-0.0126120109533077,0,,
2025-10-23,79.4461028369112,79.73569204707249,79.41665410225143,79.622802734375,715300,0.0048314388213523,0.003960790549667,0.0201231597707667,0.0487457893434173,0.1659449931258723,79.13541030883789,78.21038757324219,71.64820611953735,1,1,0.3734917689365176,0.3971359357818632,0,57.0103859162016,16.52454985806156,0.1133011552830337,1.8194900448486693,-0.0071001200747905,4.648001011047335,0.1192035455319824,0.0039350298556246,-0.0081150085864899,0,,
2025-10-24,79.77005869346588,79.91730986512363,79.70134247862637,79.809326171875,1297800,0.0023425881920062,0.0058147400270358,0.0295049615838804,0.0670691445742956,0.1648899872250127,79.22376022338867,78.2720361328125,71.73330627441406,1,1,0.3912700934444189,0.3959627673143743,0,58.39198392746284,15.951271643618636,0.1097767808580029,2.5716306087075216,-0.0047741645402332,6.3951667618959895,0.1185142244241741,0.0003185315998217,0.0007825124902609,1,,
2025-10-27,80.22162010772604,80.30506068729302,80.06651245106755,80.280517578125,1014800,0.0059039642213649,0.0038050525626127,0.0286791765192151,0.074779863505108,0.1638977091213611,79.31849060058593,78.33584426879882,71.82129320144654,1,1,0.4383279801705981,0.4044358098856191,1,61.737337134360025,15.874838332525202,0.1093199718380862,2.842430190381659,0.0,7.130398047901563,0.1178238760063235,-0.0064787477463086,-0.0063671422457717,0,,
