Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-09-26 04:00:00,35.05872176006659,35.16846794272841,34.719508016327296,34.98888397216797,42400,0.0074691409147895,0.0042956810842214,0.0420133985268187,0.2202506135759396,0.5288002882879037,34.40159378051758,32.162255668640135,26.112391386032105,1,1,0.9398201250739716,1.0129106830551269,0,59.79508797059733,39.85754620606605,0.2611314636010992,3.030536023264504,-0.0275350536353913,0.0531686972053451,0.0152823639882273,1,,
2025-09-29 04:00:00,35.42786123216778,35.50767801343769,35.25825628077962,35.467769622802734,55200,0.0136867940976825,-0.0053162626950337,0.0558673797039217,0.2369519324715243,0.6026828069236752,34.48440170288086,32.24500377655029,26.174596662521363,1,1,0.9258062369089544,0.9954897938258924,0,62.65681325424309,39.42414402461871,0.2640860630203,3.2212955167852475,-0.0142251261472851,0.0537453620545516,0.0295308729495793,1,,
2025-09-30 04:00:00,35.36800546434642,35.63738141526445,34.929020741721224,35.59248352050781,46300,0.0035162599461822,-0.0107588854424039,0.0526704372567485,0.2478139514854269,0.6207067349259832,34.58042907714844,32.34068199157715,26.23892713546753,1,1,0.91422488346943,0.9792368117546,0,63.387689212932536,38.38055023049952,0.2637384063622469,3.354850332396348,-0.0107588854424039,0.0537319436460145,0.0164635846364114,1,,
2025-10-01 04:00:00,35.467772867336194,36.18910015791132,35.2822022591942,36.13722229003906,87700,0.0153048822574402,0.0217489923432105,0.0732148651122659,0.2451358451330454,0.6681872871711678,34.74265308380127,32.45138538360596,26.305784368515013,1,1,0.9381876008971446,0.971026969583109,0,66.47421150021229,37.991506888675445,0.2660919472584744,3.328104661017119,0.0,0.0543690384438615,0.0251288845894674,1,,
2025-10-02 04:00:00,36.57520609923945,37.64273090903789,36.40560113220324,37.49308013916016,393800,0.0375197030429987,0.079574909222478,0.1398587554732402,0.2751952656073499,0.6888848259704348,34.96149578094482,32.57070880889893,26.381291790008547,1,1,1.0544298136163022,0.9877075383897476,1,72.65368700178038,38.75390086276765,0.2724542091127589,3.584084401798178,0.0,0.0563440565173551,0.0934281898207223,1,,
2025-10-03 04:00:00,37.70259087959887,38.28124733347362,37.54994489752794,38.17150115966797,162600,0.0180945661970093,0.0909608088680857,0.1526525073664761,0.2916946864977041,0.8206362783033909,35.20029201507568,32.715792388916014,26.45910817146301,1,1,1.1876055338941427,1.027687137490627,1,75.1243673883714,39.82806154923013,0.2754598282144402,3.749620600169609,0.0,0.0573644248990576,0.1149580111380454,1,,
2025-10-06 04:00:00,38.91976662742636,39.36872652051356,38.53066932204202,39.12429428100586,198200,0.0249608501733384,0.1030942936950931,0.1715412161814848,0.3084751272392738,1.005014001689645,35.41953372955322,32.885498962402345,26.53962069511413,1,1,1.3544178083622072,1.093033271664943,1,78.11491078712156,41.33650567770617,0.2824569567692039,3.898588570058005,0.0,0.0585861862394046,0.1259092461737341,1,,
2025-10-07 04:00:00,39.07939547741567,39.16918745393912,38.12161693174784,38.92974472045898,169000,-0.0049726024231785,0.0937630889968184,0.120620318509113,0.3037086177994337,1.0001436625885174,35.64082069396973,33.06149089813233,26.619308156967165,1,1,1.45415660195183,1.1652579377223202,1,76.10306608449625,42.05875193443505,0.259337569077837,3.84261259899899,-0.0049726024231785,0.0585117924448248,0.0836349308890291,1,,
2025-10-08 04:00:00,39.59819502397174,40.45520930019447,39.59819502397174,40.10701751708984,247400,0.0302409585545564,0.1098533582683529,0.1623872943094195,0.3337757342144136,1.0765543992713558,35.9625747680664,33.270306777954104,26.710396184921265,1,1,1.6096414456412944,1.2541346393061152,1,79.53747006311428,43.30695540726004,0.2686764669661803,4.100651347052531,0.0,0.0599239156850916,0.1199437827386438,1,,
2025-10-09 04:00:00,40.38636701045175,40.52604257358217,39.95137468107868,40.196807861328125,108600,0.0022387689186817,0.0721127128561522,0.1937777447474173,0.3551967525750226,0.8693269343947061,36.25848865509033,33.47662841796875,26.801883935928345,1,1,1.7202793256148254,1.347363576567857,1,79.77620124173315,44.4942749127818,0.2442130167050171,4.35280313665751,0.0,0.0602325657326436,0.156864511717137,1,,
2025-10-10 04:00:00,40.41629757999044,40.57393306549668,38.07173471704617,38.20143508911133,188800,-0.0496400803541534,0.0007841957621248,0.1144420415470395,0.2733622254205863,0.8501632750716146,36.45717811584473,33.64882919311523,26.88053925514221,1,1,1.62818206654984,1.403527274564254,1,62.36371202759442,43.10114213014214,0.3138220307505124,3.2859352639268447,-0.0496400803541534,0.0588327374318795,0.1192066369615532,1,,
2025-10-13 04:00:00,39.029513466705424,39.4684981722559,38.82000011498749,39.308868408203125,127800,0.0289893119593156,0.0047176346714801,0.1484537543972899,0.3081009244730683,0.8642668485960627,36.680660247802734,33.84720928192139,26.963845529556277,1,1,1.6258135720355966,1.447984534058523,1,66.70700036298204,41.807518831976736,0.3230660184230911,3.593693373139367,-0.0220898001699099,0.0596233922269204,0.1355538078867157,1,,
2025-10-14 04:00:00,38.770116337246016,40.575927320638485,38.07472611251461,40.08706283569336,200000,0.0197969175660075,0.0297283766832965,0.1506301288507234,0.3186741660112142,0.8949138504873659,36.9699893951416,34.04780422210693,27.048679552078248,1,1,1.66750831189362,1.4918892896255422,1,69.38098160554425,41.30221331625819,0.3239656456929041,3.68426401196693,-0.0027301925569156,0.0608781236600372,0.1451617127549342,1,,
2025-10-15 04:00:00,40.96502701230574,41.09472357391513,39.608172168748816,40.18682861328125,115000,0.0024887275477578,0.0019899534079641,0.1716112644321157,0.2799490680497996,0.8828030716463398,37.24684734344483,34.24704223632813,27.13031985282898,1,1,1.689130710713691,1.531337573843172,1,69.71678537248975,41.11970419802931,0.3141691922714025,3.354229861256256,-0.0002482597145848,0.0607598821864333,0.1592909284680144,1,,
2025-10-16 04:00:00,40.266648759985344,40.4342594487168,38.58055525942753,38.75016403198242,229800,-0.0357496381494515,-0.0359890226690728,0.1183415145516399,0.2368245626146725,0.8438605885470742,37.46583976745605,34.40343967437744,27.206549253463745,1,1,1.5722162621561253,1.5395133115057629,1,59.58293138520162,39.80088924757179,0.3481574840819044,2.82791153664307,-0.0359890226690728,0.0589894720572379,0.11278484735795,1,,
2025-10-17 04:00:00,37.94203567504883,38.42092498191497,37.37335438527816,37.94203567504883,234700,-0.0208548370599568,-0.006790305480865,0.1039187469173044,0.2315414920169025,0.7935185027404672,37.62098026275635,34.55907886505127,27.27974747657776,1,1,1.3982335487769433,1.5112573589599991,0,54.7610277812683,37.4553123593289,0.3571728864291053,2.764860703979521,-0.056093314525319,0.057433247863769,0.0973372969689156,1,,
2025-10-20 04:00:00,38.82997629052085,39.23104689157757,38.5705793445887,38.72023391723633,147100,0.020510186876959,-0.0149745977130177,0.1113976577413469,0.2652822446666223,0.870781893610892,37.774125289917,34.73211772918701,27.35788099288941,1,1,1.3080665128990605,1.4706191897478114,0,58.26374232492179,35.83975443437589,0.3600564926896121,3.0944880045046594,-0.0367336120118223,0.0580079047243365,0.0988152141783154,1,,
2025-10-21 04:00:00,38.580551990918615,38.93971989684277,38.16152530458952,38.30120086669922,64000,-0.010822069190821,-0.0445495838972771,0.074146528708225,0.2148733330994037,0.8576810805320214,37.89020614624023,34.897733726501464,27.433471784591674,1,1,1.1890889449986304,1.4143131407979752,0,55.76017728537407,33.97867800634216,0.3578191171725566,2.608910483276203,-0.0471581475118226,0.0573809996466761,0.067026079983455,1,,
2025-10-22 04:00:00,37.76244989849389,37.76244989849389,36.325782046785065,36.92439270019531,261000,-0.035946866817457,-0.0811817211176435,0.0262595856245106,0.1942946582024542,0.7503542477542609,37.968025588989256,35.02657497406006,27.49780249595642,1,1,0.972491179714524,1.325948748581285,0,48.401067521599884,32.22785417254187,0.3823826486526857,2.3519484996140045,-0.0814098266813142,0.0556074252646473,0.0192058538250652,1,,
2025-10-23 04:00:00,36.95432691013799,38.02185168170748,36.95432691013799,37.75247573852539,86400,0.0224264497741,-0.0257466856819906,0.0674188994025783,0.232172006821367,0.7276732683940457,38.11917514801026,35.16403629302979,27.565477981567383,1,1,0.8577674614844781,1.232312491161924,0,52.46459733919557,30.398856178069064,0.3827231918274409,2.7282108053529206,-0.0608091102964007,0.0565193488058354,0.0504802428767432,1,,
2025-10-24 04:00:00,38.36106417808721,38.45085615626552,37.97196687460578,38.33113098144531,93300,0.0153276104838184,0.0102549928983477,0.1037057263926268,0.2721852898120673,0.7266350280256888,38.28628749847413,35.31855796813965,27.639129858016968,1,1,0.8042696108934777,1.1467039151082346,0,55.12413563137925,28.36354181198337,0.376576237076146,3.1374349831648782,-0.0464135581690732,0.05692046879063,0.0724157072976208,1,,
2025-10-27 04:00:00,38.92974722003553,38.92974722003553,38.12161937943662,38.56060409545898,114600,0.0059865990942125,-0.0041226461110372,0.1020815675667776,0.2998150594281916,0.72153883136715,38.44092922210693,35.47758930206299,27.71631603240967,1,1,0.7714954223928601,1.0716622165651597,0,56.17136924581268,26.569143681484785,0.3764877846770585,3.426880690930856,-0.0407048184401548,0.0565935543608188,0.0644149158337739,1,,
2025-10-28 04:00:00,38.5705793135168,38.5705793135168,37.68263849140336,37.93206024169922,122500,-0.0163001557808524,-0.0096378342361831,0.069479717645176,0.2694490896461443,0.6949834608207976,38.5579080581665,35.62105670928955,27.792348585128785,1,1,0.6868854183116184,0.9947068569144516,0,52.55374952755523,24.789969519868343,0.3819699174544594,3.109154539474619,-0.0563414793394013,0.0555235999849192,0.0330863513127444,1,,
2025-10-29 04:00:00,37.99192394110966,38.12162051482098,37.36338004636824,37.66268539428711,184100,-0.007101508478466,0.0199947146073953,0.0581640186076501,0.272757965592513,0.6942463595455777,38.63418121337891,35.779988288879395,27.870813570022584,1,1,0.5912791832029924,0.9140213221721596,0,51.03671062305838,23.38976157842709,0.3837246575126388,3.1449132763812333,-0.0630428783246492,0.0551028329050294,0.0255134872478519,1,,
2025-10-30 04:00:00,37.283562384886096,37.63175798188938,37.05409482998749,37.15386581420898,141700,-0.0135099123907748,-0.0158561766508348,0.0281328630078505,0.2641727724495288,0.6706095731813628,38.61722049713135,35.93029983520508,27.94683391571045,1,1,0.4690461928044982,0.8250262962986274,0,48.20606100760708,22.33379277349716,0.3850399676836605,3.050932876967211,-0.0757010869523958,0.0549628882703738,0.0109225736468656,1,,
2025-10-31 04:00:00,37.18379464036923,37.662683939719074,36.87949980340623,37.602821350097656,92500,0.0120836829775323,-0.0190004733150244,0.0029269724047791,0.2510372372322826,0.6625299991389968,38.58878650665283,36.08723594665528,28.02236400604248,1,1,0.4037484659500236,0.7407707302289068,0,50.79905257148,21.49329835321135,0.3646890660235599,2.93642396756651,-0.0645321519106507,0.0554451666825359,-0.0159535874833994,0,,
2025-11-03 05:00:00,37.6028190900928,37.6028190900928,36.52531918278402,36.724857330322266,151600,-0.0233483549439332,-0.0476067947636975,-0.0378985312444098,0.2150519415340874,0.6187275825959229,38.46881465911865,36.20757694244385,28.092957277297973,1,1,0.2779511403019015,0.6482068122435057,0,45.95394893694214,20.99882531670888,0.3675883115708184,2.542985428599344,-0.0863737872664783,0.0540491798529614,-0.0577927008233745,0,,
2025-11-04 05:00:00,35.836914681633125,36.16615321356919,35.497704760303336,35.54758834838867,208900,-0.0320564616860081,-0.0628616499635646,-0.0914190530039442,0.1492807180591033,0.5800035826757535,38.299706840515135,36.30070106506348,28.15666965484619,1,1,0.0823112525281644,0.5350277003004374,0,40.39088001571877,21.288501842763445,0.3687775820792902,1.8389008025760647,-0.1156614109503032,0.0529441297465132,-0.0963035291260621,0,,
2025-11-05 05:00:00,35.517653819481,35.89677592529123,35.274218721815586,35.806983947753906,83100,0.0072971363576903,-0.0492716179716352,-0.0802152902652851,0.1872312185131748,0.5734394654193475,38.08470516204834,36.35836730957031,28.211385374069213,1,1,-0.0512133553512228,0.4177794891701054,0,42.05535210515325,21.707049329655444,0.370936947547262,2.2571485674559275,-0.1092082716796402,0.0531462976747902,-0.0916993745336748,0,,
2025-11-06 05:00:00,35.36800480002893,35.36800480002893,33.94131209004247,33.99119567871094,139300,-0.050710449997475,-0.0851235817912794,-0.1524875749181028,0.130466510585467,0.4743102263553869,37.77442455291748,36.36662818908692,28.25816589355469,1,1,-0.3000922307889127,0.2742051451783018,0,34.74214711270993,22.887419236352983,0.3833658885353745,1.5933914346568023,-0.1543807210767942,0.0509984038724636,-0.1489474062331442,0,,
2025-11-07 05:00:00,33.48237779586057,34.4750753161401,33.17309344922684,34.34038543701172,132400,0.0102729471949549,-0.0867604024365971,-0.1456937188773802,0.1439016232959256,0.5004648675785781,37.5813720703125,36.38161346435547,28.30579726219177,1,1,-0.463807354976339,0.1266026451473736,0,37.010625995210255,24.364167971272657,0.3869485148574424,1.72955555440854,-0.1456937188773802,0.0514716335689979,-0.1454517511761518,0,,
2025-11-10 05:00:00,35.27821285317674,35.50568612807503,34.54990180144571,34.77936935424805,62600,0.0127833136305801,-0.0529746911900976,-0.0895795073373744,0.1409681932632189,0.4968672712012894,37.35489711761475,36.400968627929686,28.353435535430908,1,1,-0.5517699761986279,-0.0090718791218266,0,39.84181261941378,24.598795929121057,0.360142618863483,1.7011568147250038,-0.1347728537492152,0.051328656924081,-0.1275494025156854,0,,
2025-11-11 05:00:00,35.00883636158747,35.00883636158747,34.47108161666539,34.59978485107422,64400,-0.0051635353517959,-0.0266629479340591,-0.119796975792521,0.1204807697534184,0.4628261052933087,37.08053321838379,36.41952560424805,28.40450219154358,1,1,-0.6287244121536091,-0.1330023857281831,0,39.068189530650265,24.86341765615275,0.3393015501083815,1.4917763038368073,-0.1392404847062146,0.0509469942926678,-0.1455200318229319,0,,
2025-11-12 05:00:00,34.5898055153191,35.1086031978074,34.360337968312045,34.397254943847656,108200,-0.0058535019248905,-0.0393702247015048,-0.1419362629576224,0.1239079191709213,0.4391275061045379,36.79105453491211,36.44961585998535,28.453710823059083,1,1,-0.6980076305050318,-0.2460034346835528,0,38.16807943821094,25.17829278972864,0.32626820357271,1.5284771466647322,-0.1442789421858546,0.0506206107262429,-0.1684925933505353,0,,
2025-11-13 05:00:00,34.37031900033317,34.53992396888831,33.16311860548802,33.3466911315918,138300,-0.0305420829066409,-0.0189609260354086,-0.1702084418631848,0.0894393932284562,0.3695164278725307,36.52088088989258,36.45422515869141,28.501495666503907,1,1,-0.8281405116098313,-0.3624308500688086,0,33.81586040467123,26.15702495716185,0.3340598534795498,1.1514574748320865,-0.1704144456785727,0.0499026372709783,-0.1786910132929658,0,,
2025-11-14 05:00:00,32.73411167240781,33.988204194535726,32.59443229618938,33.390586853027344,789900,0.0013163441392829,-0.0276583553707202,-0.1383110836519699,0.085565964704362,0.3541637772094048,36.29330844879151,36.45412536621094,28.547610340118407,0,1,-0.917157320889558,-0.4733761442329585,0,34.15371215261446,27.349531715476974,0.3205511346421785,1.1108546995208102,-0.169322425596108,0.0499765017760811,-0.1527894718639197,0,,
2025-11-17 05:00:00,33.262885484651434,33.46242365033982,32.09060399430885,32.388912200927734,327100,-0.0299987136047832,-0.0687320442464646,-0.1463580795105545,0.089944683493329,0.3280105357950744,35.97674236297608,36.40711441040039,28.58732427597046,0,1,-1.056353570254679,-0.5899716294373025,0,30.34678858057009,28.69516065234124,0.3270772530807008,1.1604029927628496,-0.1942416842485664,0.0489331579493845,-0.1479994642571255,0,,
2025-11-18 05:00:00,31.94593879868431,32.8937422277192,31.82621551913603,32.60441207885742,308900,0.0066535077372409,-0.0576700919039051,-0.1579489899635251,0.1000774245496765,0.338484858901251,35.69190292358398,36.36912254333496,28.629309167861937,0,1,-1.1361813700049836,-0.6992135775508388,0,32.10030208241919,30.06743145453472,0.3155500077944899,1.2666462729042145,-0.1888805650603681,0.0496758863910713,-0.1436359126029529,0,,
2025-11-19 05:00:00,32.66427442300225,33.327733393021205,32.40986316948808,32.59443283081055,71300,-0.0003060704797479,-0.0524118019295479,-0.1489971047056749,0.095389687733683,0.3552370727290981,35.47540493011475,36.34757247924804,28.668658323287964,0,1,-1.186572647488255,-0.7966853915383221,0,32.060051917570334,30.77709240102008,0.3164505735835244,1.2175893438892753,-0.1891288247749529,0.0494695712318148,-0.13787540237319,0,,
