,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-28,50.43999862670898,50.5,48.40999984741211,48.70000076293945,11971200,-0.0409609701921743,-0.0543689172244766,-0.1078952074223289,-0.2011154610508515,0.0392659011656399,50.84499988555908,57.31159996032715,51.32844997406006,0,0,-1.7389109207087614,-2.1338949373445417,1,39.0425920882484,26.28142458020437,0.5950878994270267,-1.6990815224376987,-0.2733511906557557,-2.7271137700784016,0.0886482289315127,-0.0635271140113186,-0.1380906080710539,0,,
2025-03-31,46.81999969482422,47.77000045776367,45.54999923706055,47.58000183105469,13088200,-0.0229979243190706,-0.1218161394785115,-0.1448597707945567,-0.2194881472172797,0.0065580996464766,50.56949996948242,57.088399963378905,51.34554998397827,0,0,-1.8939578166717224,-2.085907513209978,1,36.9354509079001,27.112457268221508,0.5916212693352548,-1.8904315047836375,-0.2900626049795974,-2.976246309048772,0.086032000054739,-0.0944003769203215,-0.1634720445612745,0,,
2025-04-01,47.68000030517578,48.66999816894531,46.709999084472656,47.79999923706055,11548400,0.0046237368125165,-0.1171038090887031,-0.0996421341179725,-0.1935211933881584,-0.0016708819814117,50.30100002288818,56.852199935913085,51.3591499710083,0,0,-1.9763000894778884,-2.0639860284635603,1,37.64731127118353,27.4189753284076,0.5752202545300359,-1.6210375902871412,-0.2867800413116594,-2.6241359492366967,0.0861863491917806,-0.0658581764030934,-0.1471491097674533,0,,
2025-04-02,46.650001525878906,49.77999877929688,46.4900016784668,49.150001525878906,17988000,0.0282427261582813,-0.0485868820934373,-0.0756064845120559,-0.1468494878466038,0.0340837952490684,50.02350006103516,56.60519996643066,51.38299997329712,0,0,-1.910598837560144,-2.033308590282877,1,41.97565174902296,27.149687626533968,0.5860053272563395,-1.1327247254079025,-0.2666367653278039,-1.9912703794273423,0.0880631942188933,-0.0582328677277412,-0.1136983291122959,0,,
2025-04-03,45.540000915527344,46.34999847412109,44.7599983215332,45.119998931884766,18655500,-0.0819939464675749,-0.1114612048734374,-0.1751371425490978,-0.2052140467137462,-0.0229536891789975,49.67250003814697,56.26639991760254,51.38924997329712,0,0,-2.158831980022285,-2.0584132682307588,0,34.31730668305315,27.3911505783339,0.6338196390234919,-1.6212835387959887,-0.3267681111328034,-2.512044959828323,0.0850330422850838,-0.1065733819105738,-0.1346914143039106,0,,
2025-04-04,43.11000061035156,43.70000076293945,40.25,41.93999862670898,18839800,-0.0704787318363296,-0.1388090765981017,-0.195627174575006,-0.2627878524052107,-0.0856769216631483,49.14699993133545,55.85139991760254,51.378299961090086,0,0,-2.582389799970784,-2.163208574578764,0,29.710922663872168,28.6173780194826,0.6568081521184221,-2.1343249838233183,-0.3742166408919404,-2.8089381777211826,0.0839549951360358,-0.0910173971646801,-0.1495586557829689,0,,
2025-04-07,39.220001220703125,44.83000183105469,38.56900024414063,42.27999877929688,24463300,0.0081068231693117,-0.1113914007522921,-0.1938989863814945,-0.2932129890506325,-0.068517308926442,48.86799983978271,55.45039985656738,51.37129995346069,0,0,-2.8576856319180592,-2.302103986046623,0,30.78074218194935,30.0529388327988,0.6574900044629673,-2.53534473281602,-0.3691435258573534,-3.1341523270949097,0.0847866196072902,-0.0823242851356541,-0.1729891837764731,0,,
2025-04-08,44.59999847412109,44.68000030517578,39.78499984741211,40.5099983215332,19285100,-0.0418637774093406,-0.1525104818385692,-0.1535729668843473,-0.3375307062847869,-0.1297529756073256,48.48399982452393,55.046599807739256,51.35699995040893,0,0,-3.1820036492263526,-2.478083918682569,0,28.360722412775417,31.385959588020985,0.6061488140518124,-3.037310554372893,-0.3955535608681026,-3.413249072602891,0.0825297818850885,-0.047157893600276,-0.2079744476436694,0,,
2025-04-09,40.43999862670898,47.83000183105469,40.43999862670898,47.25,26371700,0.1663787202598854,-0.0386572017679084,-0.0195060936604383,-0.1977928900521376,0.0291875442614149,48.36599979400635,54.75299980163575,51.376649951934816,0,0,-2.862172860524936,-2.5549017070510422,0,45.82680732456244,31.13538781971957,0.8539882373299859,-1.1676018119728584,-0.2949865358596929,-2.0001629065661484,0.0871124848467662,-0.0094394646094045,-0.1418705848635645,0,,
2025-04-10,45.619998931884766,45.73500061035156,42.630001068115234,44.52999877929688,16547900,-0.0575661634011241,-0.0130762448261263,-0.102398745586685,-0.2446141102123293,-0.0452401508997416,48.2299997329712,54.40639976501465,51.38309993743896,0,0,-2.7959559825896108,-2.603112562158756,0,41.436259690709626,30.902714034868257,0.8697265934151707,-1.5301822318541916,-0.3355714561363864,-2.4736383069200074,0.0858600545349057,-0.0465936885636089,-0.1536908179735383,0,,
2025-04-11,44.61000061035156,45.98500061035156,43.77999877929688,45.88999938964844,15079100,0.0305412227180175,0.0941821862727469,-0.0287830817005622,-0.2014964605026505,-0.0162915779500856,48.06499977111817,54.05399978637696,51.39589992523193,0,0,-2.60372383885052,-2.6032348174971087,0,44.30926688944768,30.57035798887232,0.8622003405463068,-1.162799335800392,-0.3152789959980397,-2.037614931434271,0.0869312270679619,4.218218688789577e-06,-0.1344850158944042,0,,
2025-04-14,47.290000915527344,47.560001373291016,45.27999877929688,46.2599983215332,8831800,0.0080627356026556,0.094134334369593,-0.0595649600930229,-0.1841270247077333,0.0019493211210137,47.87899971008301,53.72179977416992,51.40929990768433,0,0,-2.393926958575811,-2.5613732457128493,1,45.09837974749036,29.544670124981334,0.849874710546236,-1.0232333617081169,-0.3097582715811869,-1.8619680657869877,0.0867901415840655,-0.0211849354151609,-0.1227968307587122,0,,
2025-04-15,46.09999847412109,47.15999984741211,45.93999862670898,46.54999923706055,7413700,0.0062689348475906,0.1490990166819326,-0.0686274577149047,-0.1747917148913784,-0.001929677396348,47.7944995880127,53.4171997833252,51.42199991226196,0,0,-2.179140988363244,-2.4849267942429285,1,45.747255403010406,28.592245679939705,0.8479852059591761,-0.9488570674888434,-0.3054311911566411,-1.767565580383928,0.0875795369674148,-0.0203980465430075,-0.1090434853813265,0,,
2025-04-16,45.5,45.869998931884766,44.05500030517578,45.08000183105469,8670400,-0.0315788921610878,-0.0459258871734458,-0.065505798869461,-0.231634511028227,-0.0483427729040686,47.545999717712405,53.0563998413086,51.42764991760254,0,0,-2.1032926168710944,-2.408599958768562,1,42.97463509664726,28.302761783816333,0.8464840218316562,-1.4224151476196576,-0.3273649046695608,-2.342383271295146,0.0867419657272164,-0.005635655882227,-0.1361228016453017,0,,
2025-04-17,45.20000076293945,45.540000915527344,44.55500030517578,45.119998931884766,9289800,0.0008872470986132,0.0132494985124991,-0.0985015061004288,-0.2318692944739039,-0.0458871207788468,47.30099964141846,52.68259979248047,51.43099990844726,0,0,-2.016707456041836,-2.330221458223217,1,43.07572772101599,28.033955308844632,0.8344053860090666,-1.42443619624232,-0.3267681111328034,-2.3447574978863788,0.086695229725698,-0.0316797610525187,-0.1392757378687741,0,,
2025-04-21,44.29999923706055,44.7599983215332,43.68000030517578,44.43999862670898,6956100,-0.0150709291062339,-0.0315973149319008,-0.1115554134343997,-0.2544875327682556,-0.0681484607588104,46.94799957275391,52.316999740600586,51.42909990310669,0,0,-1.9801326967618,-2.260203705930934,1,41.72154563234529,28.058134207118098,0.8352418471373758,-1.621647909412896,-0.336914341201977,-2.5734824092636845,0.0874706908798217,-0.0252593397988393,-0.135659572264908,0,,
2025-04-22,44.97999954223633,46.72999954223633,44.97999954223633,46.119998931884766,7961600,0.0378037884133977,-0.0030263595920467,-0.1044660401575773,-0.2500813181807355,-0.0195578649178744,46.54499950408936,51.98419975280762,51.431649894714354,0,0,-1.7948945254399291,-2.167141869832733,1,46.21987437353424,27.075127897649544,0.8399198022249728,-1.577702389137901,-0.3118471912568181,-2.528924958416966,0.0884754806447681,-0.0420802441751683,-0.1448420373003051,0,,
2025-04-23,48.470001220703125,49.5,47.83000183105469,47.95000076293945,12613800,0.0396791386261183,0.0300752212422015,-0.1149870710067378,-0.2273606235597689,-0.0016655843928922,46.23549957275391,51.688799743652346,51.44164989471435,0,0,-1.4833272135173985,-2.0303789385696662,1,50.68514488652584,25.28258200856012,0.8305763775421922,-1.36553726973037,-0.2845418805627447,-2.29916396660227,0.0905825033915999,-0.0510845696170533,-0.1274994845051624,0,,
2025-04-24,48.02999877929688,49.9900016784668,48.02999877929688,49.9900016784668,7139900,0.0425443354133179,0.1089174722266694,-0.0766530801249901,-0.2025840999593093,0.0550865460429037,46.15199966430664,51.461599807739255,51.46214990615845,0,0,-1.0595826401056383,-1.8362196788768608,1,55.155094208182106,23.802989648502297,0.846458781673518,-1.1444741704524228,-0.2541031903552244,-2.048613588142069,0.0924894632731421,-0.0280611421304308,-0.1132706239315349,0,,
2025-04-25,49.959999084472656,51.2599983215332,49.68000030517578,51.0,8982000,0.0202040065537396,0.1303191756939523,-0.0127758391281754,-0.1817744504767484,0.081654259799079,46.1629997253418,51.22799980163574,51.48689990997315,0,0,-0.6349443459415696,-1.5959646122898026,1,57.22245224029624,22.897083004920216,0.8346968402590275,-0.9757276105842808,-0.2390330863247478,-1.8381778693319024,0.0936812386610008,0.0194061545148198,-0.0992944117055388,0,,
2025-04-28,51.36000061035156,52.02000045776367,50.040000915527344,51.2400016784668,8273200,0.0047059152640549,0.1530153749300733,0.00905874183198,-0.1558484178841803,0.1197553225074066,46.28999977111816,50.95719985961914,51.51334991455078,0,0,-0.2758692596852867,-1.3319455417688997,1,57.72122563433224,22.324882662991776,0.8322848792206727,-0.7807933242369663,-0.2354520405102428,-1.5760031840213713,0.0940862193635904,0.0387892495962562,-0.0842485406496788,0,,
2025-04-29,51.20000076293945,51.75,50.76499938964844,51.52999877929688,5049200,0.0056595841399427,0.1173026880465071,0.0581108413146278,-0.1679315594159576,0.0875896500132082,46.48749961853027,50.64739990234375,51.5424499130249,0,0,0.0317348559342605,-1.0592094622282675,1,58.3531048697616,21.793553774058225,0.8177219386122986,-0.8763220407427816,-0.231125017004489,-1.698192871832086,0.0940264039156939,0.0606687245645514,-0.0952997504010315,0,,
2025-04-30,49.63999938964844,50.97499847412109,49.02999877929688,50.84000015258789,11531300,-0.0133902317689595,0.0602711020576691,0.0685161453567968,-0.1781442022152131,0.0664988904007906,46.63949966430664,50.33459983825684,51.5626999092102,0,0,0.2173309551473252,-0.803901378753149,1,56.200849362635786,20.472438025816984,0.8144086940840628,-0.9544035743875764,-0.2414204312281538,-1.8014673085405857,0.0927305719050476,0.0778613986196592,-0.1107627334361843,0,,
2025-05-01,52.040000915527344,52.05500030517578,50.66999816894531,50.77000045776367,7927600,-0.0013768626005925,0.0156030956812882,0.0621339177428357,-0.2005983026368623,0.048966918536512,46.72049961090088,50.03579986572266,51.57804990768432,0,0,0.354680277107235,-0.5721850475810722,1,55.97529105739869,19.683164056960862,0.8146503614601038,-1.139433610865758,-0.2424648910659694,-2.028532390363574,0.0919512337681718,0.0668886039431053,-0.1365347876938222,0,,
2025-05-02,50.790000915527344,52.57699966430664,50.77000045776367,51.900001525878906,11373400,0.0222572593643228,0.0176470887427235,0.055951168151074,-0.1744869984472415,0.0720925777621823,47.059499740600586,49.79419990539551,51.59054990768433,0,1,0.5483907396080099,-0.3480698901432558,1,58.84665644040056,19.15674893007824,0.8126753234864791,-0.92835669459573,-0.2256042356688442,-1.764484162601809,0.0926228997048653,0.0517776527006073,-0.1260494893738324,0,,
2025-05-05,51.220001220703125,51.28499984741211,50.59999847412109,50.68999862670898,7208600,-0.0233141206858459,-0.0107338609239147,0.1234485777190053,-0.1795079373861088,0.0510055796769883,47.496999740600586,49.6039998626709,51.60184989929199,0,0,0.5973842810681873,-0.1589790559009672,1,54.730308268919984,18.579131701513965,0.758219110916248,-0.9656669575581228,-0.2436585919770686,-1.815257958459732,0.0909852241641295,0.0699984584708885,-0.1322345262629208,0,,
2025-05-06,49.27999877929688,49.61000061035156,48.52999877929688,48.77999877929688,9223600,-0.0376800137928136,-0.053366971960901,0.1630901377338609,-0.2271863180489393,0.0629766709105765,47.82199974060059,49.39799980163574,51.61289989471435,0,0,0.4765970760816813,-0.0318638295044375,1,48.91390810889028,17.466943960424498,0.7239496491977608,-1.342388150784152,-0.2721575466634487,-2.297401317716965,0.088294906489063,0.0516933071819618,-0.1702415633478682,0,,
2025-05-07,49.150001525878906,49.67499923706055,48.61000061035156,49.59000015258789,7454900,0.016605194619947,-0.0245869393439875,0.1728950232815633,-0.222849097550015,0.0632504460022398,48.27599983215332,49.2697998046875,51.62769989013672,0,0,0.4411474144763545,0.0627384192917209,1,51.27864510812201,16.402795376507573,0.7245408248946678,-1.3047826552385564,-0.2600715810731355,-2.2535415634191245,0.0893851470821531,0.0542364761817624,-0.1657100922290763,0,,
2025-05-08,50.20000076293945,52.11000061035156,50.1349983215332,51.470001220703125,11135800,0.0379108905491125,0.0137876847868416,0.2705505641392263,-0.1793686189579746,0.102613557930852,48.48699989318848,49.16999984741211,51.646749897003176,0,0,0.5583177372907642,0.1618542828915296,1,56.33117297046468,16.123878247700986,0.7070782464301172,-0.9462395727439668,-0.2320202357690213,-1.813849113318324,0.092131872161045,0.1163469726519592,-0.1220879672973858,0,,
2025-05-09,52.02999877929688,52.82500076293945,51.18999862670898,51.34999847412109,11124500,-0.0023315085241103,-0.0105973609939793,0.0867724544787531,-0.1818036990529571,0.0655737691941062,48.827999877929685,49.10519981384277,51.66469989776611,0,0,0.6341823837879161,0.2563199030708069,1,55.93245025478979,16.14232359280027,0.4320895507430528,-0.9651181902060418,-0.23381078713567,-1.838473642942304,0.0920343182165007,0.0564997471762185,-0.1315987750854913,0,,
2025-05-12,54.290000915527344,54.81999969482422,53.290000915527344,54.47999954223633,17282800,0.0609542582497382,0.0747682189427081,0.2234448918863534,-0.1313775752247095,0.0448791749133097,49.257499885559085,49.08199981689453,51.71354990005493,1,1,0.9360800423599828,0.392271930928642,1,63.24089679593053,16.862352770345147,0.4128143825836154,-0.5631696040768089,-0.1871082919865739,-1.3285439767314218,0.094520543756611,0.1008675019905145,-0.1015102811799586,0,,
2025-05-13,55.33000183105469,57.61000061035156,55.29999923706055,57.40999984741211,15410300,0.053781210165104,0.1769167954915562,0.2510350972103581,-0.0642216581043757,0.0895805910746507,49.81499996185303,49.168399810791016,51.77464990615845,1,1,1.395674186185616,0.5929523819800369,1,68.50636323038135,18.32436177082393,0.4346782140626378,-0.0917379571058932,-0.1433899921964335,-0.6494357724622235,0.0989505201341999,0.1382620891436561,-0.0376640775934995,0,,
2025-05-14,57.93000030517578,58.560001373291016,57.02999877929688,57.560001373291016,15923500,0.0026128118146244,0.1607179107920855,0.2442715836956237,-0.081684730487501,0.0645459903488934,50.36550006866455,49.25619987487793,51.833549919128416,1,1,1.7518158828577484,0.8247250821555792,1,68.75313252588487,19.91614736432375,0.4355632144799406,-0.2093331170528078,-0.1411518314475188,-0.8260295297312523,0.0990824259702572,0.1416322656218429,-0.0598667028449105,0,,
2025-05-15,56.86000061035156,57.11000061035156,55.7599983215332,56.72999954223633,9149500,-0.0144197673949296,0.1021954186279956,0.2186895912357185,-0.1242667395608728,-0.0193603969131612,50.94799995422363,49.29679985046387,51.88754991531372,1,1,1.9446695916437091,1.0487139840532054,1,65.68615762389115,20.690707028320904,0.4440969716379687,-0.5068349434546757,-0.153536222265607,-1.2566362871994845,0.0971790248037159,0.1096087986840208,-0.0983988582642235,0,,
2025-05-16,57.27999877929688,58.380001068115234,57.220001220703125,58.369998931884766,10278200,0.0289088560352874,0.1367088737364141,0.2948091517528481,-0.1290659227759978,0.0274599105946717,51.610499954223634,49.42139984130859,51.95459991455078,1,1,2.204430487540357,1.2798572847506358,1,68.66092634409841,21.756856540533427,0.4219089401764862,-0.5429024355824641,-0.1290659227759978,-1.3051675981388084,0.0993590114883726,0.1454549208722553,-0.10902754647596,0,,
2025-05-19,56.54999923706055,57.48500061035156,56.54999923706055,57.400001525878906,8759000,-0.0166180816130869,0.0535976873747734,0.2721631845012364,-0.1365824514524137,0.0279369872676964,52.25850009918213,49.52039985656738,52.013949928283694,1,1,2.3054464335610163,1.484975114512712,1,65.06788578425844,22.37560343510732,0.4323196228218862,-0.5954214914463051,-0.1435391763509248,-1.3811778219681126,0.0976010978703478,0.1257954812410757,-0.1150916470821856,0,,
2025-05-20,57.52999877929688,57.94499969482422,56.8650016784668,57.459999084472656,8236100,0.0010452536062512,0.0008709151226866,0.2929793172841932,-0.1255516681623191,0.0670380819432416,52.825500106811525,49.71239982604981,52.08519992828369,1,1,2.36310321721362,1.6606007350528935,1,65.18922852458645,23.08710692959165,0.4231696589248708,-0.5174709645375571,-0.1426439575863928,-1.2696300127349232,0.0980327143084448,0.1207492855307912,-0.0986453008746639,0,,
