Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-05-02,29.8799991607666,29.88999938964844,29.280000686645508,29.280000686645508,9995.0,-0.0106436436566106,-0.0285334678307358,-0.0539579979039502,0.0154326900052679,-0.0235117528549479,,29.331750011444093,29.838200035095216,,0,0,0.0313860547436419,0.0334747207289629,0,44.91504018411961,25.44263170440974,0.3804185643331285,0.3604398013414158,-0.0793900202578953,0.4745269081005633,0.0523889341094858,-0.0636227078268886,0.0750140010664037,-0.0264874040668547,1,,
2025-05-06,30.18000030517578,30.407190322875977,30.100000381469727,30.38500022888184,63699.0,0.0377390545192275,0.0014831930147538,-0.0225188636386505,0.0477586285821323,0.0160508119449962,,29.38775005340576,29.84080005645752,,0,0,0.0743861118343431,0.041656998950039,1,54.974204323189056,24.948731256940828,0.4046465221470866,0.7990728674061801,-0.0446470700414631,1.4684902209832855,0.0551404756026457,-0.0125131774763004,0.1174664134594836,0.031719975483599,1,,
2025-05-07,30.270000457763672,30.270000457763672,29.81999969482422,29.825000762939453,84286.0,-0.018430128738656,-0.0161636075370564,0.0191355334006633,0.0091355254601837,0.0018475077033945,,29.511500072479247,29.838500061035155,,0,0,0.0625555882053419,0.0458367168010996,1,49.991811868502886,24.741619645407862,0.3530398455338603,0.2696074299143872,-0.0622543475314513,0.2809006497904892,0.0538975618566508,-0.025269575398142,0.0789562738184592,0.0108550823921955,1,,
2025-05-08,29.6299991607666,29.959999084472656,29.57999992370605,29.875,31933.0,0.0016764203112,-0.003502319674435,0.092321739792041,0.0050462444610692,-0.0031698136646989,,29.63625011444092,29.84460006713867,,0,0,0.0565623183674439,0.0479818371143684,1,50.42384028295515,24.76290865400556,0.2570729537346432,0.2123593077487387,-0.0606822916729135,0.1551627604010324,0.0536143506717128,-0.0232392386857898,0.0714752121434263,0.0109109443530068,1,,
2025-05-09,29.790000915527344,30.0,29.690000534057617,29.90999984741211,25255.0,0.0011715430096104,0.0106437081049526,0.0924032419354783,0.0156196629051206,0.0450733392855227,,29.751250076293942,29.86850006103516,,0,0,0.0540141623806853,0.0491883021676318,1,50.74462397920149,24.72159605442015,0.2570612186181127,0.3600825491907192,-0.0595818405779197,0.4802759817899468,0.0537456342575811,-0.0236624871406624,0.0878966970580594,0.0875745728221506,1,,
2025-05-12,30.26000022888184,30.26000022888184,29.200000762939453,29.86000061035156,141772.0,-0.0016716562124916,0.0198087400991964,0.0814922111648353,0.0139218959860965,0.0261168460109637,,29.853750133514403,29.881900062561037,,0,0,0.0474136547351697,0.0488333726811394,0,50.24446332246125,25.13137350797417,0.2574248665259283,0.3364338971815645,-0.0611538964364576,0.4280727633954262,0.0519393342482036,-0.0789904742487387,0.041710816075188,0.0416793290150043,1,,
2025-05-13,30.32999992370605,30.40999984741211,29.84000015258789,30.1200008392334,42086.0,0.0087073082239557,-0.0087213884368034,0.083063697146775,0.0246640711066308,0.046378356744765,,29.935250186920165,29.909600067138676,,1,0,0.0624427492856902,0.0515552480020496,1,52.84715330770313,25.264414285724254,0.2577169115733315,0.4850300851276425,-0.0529790740378699,0.7583749430207503,0.0520478636307545,0.0125254640925802,0.0529432471361595,0.0598501584539905,1,,
2025-05-14,29.979999542236328,30.1299991607666,29.459999084472656,29.549999237060547,85372.0,-0.0189243554545451,-0.0092205035656066,0.0372060187595002,0.0099111075157292,0.0549803282968479,,29.942250156402583,29.932500038146973,,1,0,0.0280358693523901,0.0468513722721177,0,47.03795160016488,25.74024593346029,0.2580029239981562,0.280457894457373,-0.0709008346636698,0.3047483752790891,0.0509977120680785,-0.0740184048040328,0.0372468202725708,0.0682158279710609,1,,
2025-05-15,29.200000762939453,29.68000030517578,28.979999542236328,29.700000762939453,31704.0,0.0050761939002279,-0.0058577150480517,0.0098606228164555,0.0083178013874725,0.0569395145818159,,29.95525016784668,29.94560005187988,,1,0,0.0127253487413909,0.0400261675659723,0,48.63802840002662,26.5913360177534,0.2336374249815395,0.2583696340001528,-0.0661845471478826,0.2557571345789099,0.0510074514063441,-0.0868051386226508,0.0272566636939584,0.0616895993835571,1,,
2025-05-16,29.63999938964844,29.63999938964844,29.190000534057617,29.31999969482422,28959.0,-0.0127946484294172,-0.0197258494014649,-0.0040761153891479,-0.0054274033207794,0.0445315288061967,,29.9457501411438,29.95260005950928,,0,0,-0.0297285671281706,0.0260752206271437,0,44.93438881601835,27.38163395316844,0.2381593211635995,0.0672811649421156,-0.0781323875650825,-0.1668826961433848,0.0500378868250304,-0.0963942045401007,0.0175057845180928,0.0431283102695512,1,,
2025-05-19,29.68000030517578,29.84000015258789,29.540000915527344,29.63500022888184,13343.0,0.0107435381083318,-0.0075351767203821,0.0042358522206198,-0.0042002687849003,0.0597175064252379,,29.92425012588501,29.948600082397466,,0,0,-0.0375231473048174,0.0133555470407515,0,48.43934306469695,27.731205362947712,0.2409969455059465,0.0845763415680656,-0.0682282677400512,-0.129150560207566,0.0505202055134819,-0.0923977132566008,0.017598044140211,0.0503397369039584,1,,
2025-05-20,29.450000762939453,30.100000381469727,29.420000076293945,30.084999084472656,24750.0,0.01518470903038,-0.0011620768189073,0.0006651771182371,0.0170723178522351,0.0806393290079088,,29.95500011444092,29.95060005187988,28.66495005607605,1,1,-0.0073050532957417,0.0092234269734528,0,53.038021837579365,27.565665314775128,0.237799249731966,0.3784180803919189,-0.0540795851029506,0.5249424566790267,0.0514603631198275,-0.1127440325713385,0.0428425984032931,0.0609247080360368,1,,
2025-05-21,30.31999969482422,30.670000076293945,30.290000915527344,30.625,45367.0,0.0179491750693137,0.0363790453703709,0.039192423262871,0.017103931557922,0.0700558735839753,,29.98425006866455,29.972300033569336,28.69277505874634,1,1,0.0595303361642081,0.0192848088116039,1,57.89149091771524,26.43449873762324,0.2338529801717033,0.3788462729679075,-0.0371010939743255,0.5259145201370533,0.0532818807518462,-0.0614532876426119,0.0638637205704413,0.0729183068647043,1,,
2025-05-22,30.65999984741211,30.68000030517578,29.920000076293945,30.190000534057617,30556.0,-0.0142040641940369,0.0164983083680456,0.0049933293594788,0.0095301735786075,0.0581843605839496,,29.963000106811524,29.986500053405763,28.719550065994262,0,1,0.0765150247979491,0.0307308520088729,1,53.12817190462727,25.83097325954066,0.2312491931196871,0.2752910927221713,-0.0507781718478822,0.2930353554937358,0.0525043376084116,-0.0912504858508927,0.0580107152511097,0.064473394399658,1,,
2025-05-23,30.43000030517578,30.459999084472656,30.209999084472656,30.48500061035156,27660.0,0.0097714498534422,0.0397340016252794,-0.0042462571203166,0.0076020973711747,0.0685243559990924,,29.960750102996823,29.99610008239746,28.7481250667572,0,1,0.1124829205566939,0.0470812657184371,1,55.78511077935217,25.27055674417826,0.223807666172652,0.2488650884786705,-0.0415028983543009,0.2337505489575448,0.0533817456721793,-0.0793692947593276,0.058824020955821,0.0826285592420956,1,,
2025-05-27,30.299999237060547,30.31999969482422,30.0,30.2549991607666,22868.0,-0.0075447415115634,0.020921171827106,-0.0090075833506023,0.0105209960283956,0.0696481995397548,,29.96650009155273,29.99240005493164,28.773675060272215,0,1,0.1210333452377412,0.0618716816222979,1,53.25063809196474,25.01127436546877,0.225129486038657,0.2888438318343335,-0.0487345112258005,0.3235013282706191,0.0518999695058907,-0.0835394392176004,0.0224710553087785,0.0673937799086956,1,,
2025-05-28,30.36000061035156,30.549999237060547,30.239999771118164,30.209999084472656,10394.0,-0.001487360024531,0.0041548945921197,0.0023224849449816,0.0216435372422563,0.0566631312780223,,29.960000038146973,29.97630004882813,28.798775053024293,0,1,0.122763348856278,0.074050015069094,1,52.745716581505526,24.336558687676774,0.2206220164990922,0.4409382842044914,-0.0501493854865193,0.6654990675262371,0.0521243274637022,-0.0609313379412349,0.0350091445963236,0.0638588743703776,1,,
2025-05-29,30.31999969482422,30.61000061035156,30.270000457763672,30.415000915527344,15636.0,0.0067858933223223,-0.0068571129623724,0.0024720093131922,0.0592025336550883,0.0998011267529863,,29.965000057220458,29.968100051879883,28.823050060272216,0,1,0.1390731746944666,0.0870546469941685,1,54.84621514705104,23.595812495446605,0.2206778017483531,0.9567708226833228,-0.0437038005442884,1.82036930939966,0.052271709066329,-0.064127261043076,0.0635247834985048,0.1066782495614466,1,,
2025-05-30,30.32999992370605,30.38999938964844,30.1200008392334,30.18000030517578,15572.0,-0.0077264705993018,-0.000331243083966,-0.0044532484414825,0.0339157161015832,0.0809455667158374,,29.97500009536743,29.954100074768068,28.847100057601928,1,1,0.1315201613522418,0.0959477498657832,1,51.99307786726001,23.128690808027653,0.2223737774444314,0.6152313608654812,-0.0510925950136071,1.0428460554969463,0.0519259072374217,-0.0636904646436219,0.0398218732719306,0.094608430626456,1,,
2025-06-02,30.3799991607666,31.549999237060547,30.3700008392334,31.479999542236328,102977.0,0.0430748583139544,0.0326389670973765,0.050033356334338,0.0955280624179246,0.1385171781752681,,30.069250106811523,29.958800048828124,28.878175058364867,1,1,0.227807395891201,0.1223196790708667,1,63.35096083070928,22.18347223204801,0.2639991892047991,1.3987054791621714,-0.0102185429907561,2.937312683695576,0.0538592235671031,-0.0175880010179916,0.0781264472622262,0.1429760255766237,1,,
2025-06-03,31.270000457763672,31.57999992370605,31.170000076293945,31.549999237060547,30262.0,0.0022236243914266,0.0428028462143621,0.0660584547749552,0.1107198899626729,0.1361180668702546,,30.18275003433228,29.97520004272461,28.90552505493164,1,1,0.3062340379701993,0.1591025508507333,1,63.84695451494764,21.34677950851104,0.2580905055162366,1.5936312855312436,-0.0080176408007686,3.404433512970679,0.0536729022418706,-0.0012222238142151,0.1038400251288713,0.1341000113577659,1,,
2025-06-04,31.51000022888184,31.61000061035156,31.34000015258789,31.48500061035156,34579.0,-0.0020601783924176,0.0422046198119294,0.0753073726774788,0.0840075926200152,0.1180753118237327,,30.23775005340576,29.993400039672853,28.932775058746337,1,1,0.3590044905969591,0.1990829387999785,1,62.99442700717732,20.61343492509536,0.2539798879466253,1.2674958301178827,-0.0100613014228504,2.5830793704363955,0.0535767236278481,0.0226725269095946,0.0587036382623002,0.1233243679344369,1,,
2025-06-05,31.540000915527344,32.970001220703125,31.540000915527344,32.65999984741211,93318.0,0.0373193334693549,0.0738122263458047,0.0748724568501999,0.1273731660862214,0.1699802534932184,,30.3795000076294,30.042100028991698,28.960850057601927,1,1,0.489989775917941,0.257264306223571,1,70.62928300501767,21.51814560451642,0.2532718668468469,1.769940911781259,0.0,3.916491205178254,0.055846061647374,0.012796154494802,0.0933076715925791,0.1832985365960899,1,,
2025-06-06,33.02000045776367,33.22999954223633,32.79999923706055,32.92499923706055,44298.0,0.0081138821459436,0.0909542380426684,0.1039395941264536,0.1035696412739644,0.1593309746235991,,30.53199996948242,30.095400009155277,28.99000005722046,1,1,0.6081691983388993,0.3274452846466367,1,72.03082263502223,22.591216179840373,0.2406027715841783,1.501995086081518,0.0,3.1845764821325835,0.0557269169418268,0.0339413328202389,0.0707301837645253,0.161147916152522,1,,
2025-06-09,33.22999954223633,33.52000045776367,33.08000183105469,33.55500030517578,49027.0,0.0191344292395942,0.0659148917761403,0.1231799265330806,0.1190595171637838,0.1644976464781171,,30.714249992370604,30.15030002593994,29.02205005645752,1,1,0.7440857062580832,0.410773368968926,1,75.0758567833409,23.83905096523337,0.2452766624923526,1.6845033877728994,0.0,3.660861751281931,0.0567420938170004,0.0583377977370103,0.0655256910821233,0.1725084015968574,1,,
2025-06-10,33.369998931884766,33.689998626708984,28.5905704498291,33.33000183105469,265400.0,-0.0067053634950016,0.0564184671010463,0.1143430959909712,0.1283006363596683,0.1651809950859017,,30.88775005340576,30.19960006713867,29.055600061416627,1,1,0.8241447933730477,0.4934476538497504,1,72.05854003429334,24.08123048014394,0.2485879586923968,1.804653731404684,-0.0067053634950016,3.9450092147452014,0.0560438587713694,0.0427611385656707,0.074255246918208,0.1646623675544072,1,,
2025-06-11,33.45000076293945,33.470001220703125,32.93000030517578,33.20000076293945,60144.0,-0.0039004218713876,0.0544703865123648,0.1118553276730347,0.1261872889574993,0.1588133055843505,,31.041750049591062,30.234800071716307,29.08450006484985,1,1,0.867106730341419,0.5681794691480841,1,70.30049095350152,24.30611145827519,0.2494919834881432,1.7781715411309962,-0.0105796316199576,3.8800276588303664,0.0559849432131629,0.0778910439172462,0.0466686684651869,0.1638126939458566,1,,
2025-06-12,33.20000076293945,33.25,32.560001373291016,33.18000030517578,67024.0,-0.0006024234127728,0.0159216307468805,0.1015936049363093,0.1058157384840288,0.1289554608450325,,31.223250102996825,30.274400062561035,29.11310007095337,1,1,0.8892893312746146,0.6324014415733903,1,70.01746282167439,24.74314389265356,0.2499165768090289,1.5344362924938575,-0.0111756816149442,3.253639851125374,0.055729719824493,0.0707398140269282,0.0151573488539038,0.123521669722211,1,,
2025-06-13,33.02000045776367,33.349998474121094,33.0,33.150001525878906,27680.0,-0.0009041223333622,0.0068337826585307,0.1218274917687092,0.0890276262902565,0.1333333855001335,,31.3957501411438,30.316200103759765,29.144075078964235,1,1,0.8941414455515897,0.6847494423690301,1,69.5650750726808,25.031413042718825,0.2358204099594948,1.326797184733968,-0.0120696997649678,2.7374361971002616,0.0563088814821273,0.1041452488487868,0.0164146144919359,0.1370849844685722,1,,
2025-06-16,33.349998474121094,33.43000030517578,33.150001525878906,33.310001373291016,134873.0,0.0048265411779002,-0.0073014134899881,0.1215488389770087,0.0739965187427524,0.1314538304697512,,31.59525022506714,30.3634001159668,29.175200090408325,1,1,0.9005168340743843,0.7279029207101011,1,70.65413565777601,25.200169919506244,0.2358288856714781,1.1399959264532538,-0.0073014134899881,2.2752572129173743,0.0560474043041858,0.0988081693729716,-0.020297729180227,0.1331933109179626,0,,
2025-06-17,33.33000183105469,34.060001373291016,30.588579177856445,33.9900016784668,73459.0,0.0204142983230564,0.0198019745320614,0.1592770133782424,0.1026764261862593,0.1964097803950877,,31.813000297546388,30.42150016784668,29.212450094223023,1,1,0.949494535078351,0.7722212435837511,1,74.78395455076907,26.759720615290945,0.2312389705740916,1.4996277226850678,0.0,3.1571117566898543,0.0576844966467632,0.152816401869068,0.0354896225569256,0.2023493810058927,1,,
2025-06-18,34.06999969482422,34.099998474121094,33.56999969482422,33.790000915527344,56382.0,-0.0058841057094197,0.0177710885249886,0.1402058597791438,0.0942358106815604,0.2089445435841093,,31.99825038909912,30.51200019836426,29.25052510261536,1,1,0.9610924503873868,0.8099954849444783,1,71.59270968252349,28.16031760854369,0.2351352195846816,1.3913733748720325,-0.0058841057094197,2.897578313295133,0.0573537189269268,0.13526297733728,0.0356431567720592,0.2148881624100616,1,,
2025-06-19,33.31999969482422,33.31999969482422,33.13999938964844,33.224998474121094,31181.0,-0.016720995149385,0.0013561835000432,0.1043709318664742,0.0633700618244654,0.1857600974776301,,32.12825031280518,30.629500160217287,29.288425092697143,1,1,0.9141550958263096,0.8308274071208446,1,63.3662484751439,29.651705865057544,0.2457994426811034,0.9909412812910052,-0.022506712755779,1.9485131557389237,0.0563947076709504,0.0958863142810146,-0.0044478231221368,0.1966778883872166,0,,
2025-06-20,32.599998474121094,33.04999923706055,32.56999969482422,32.8650016784668,17857.0,-0.0108351185007486,-0.0085972800691915,0.0731429119499362,0.0694761525556175,0.1766917765617244,,32.26200037002563,30.73920021057129,29.323250102996827,1,1,0.8382454001968966,0.832311005736055,1,58.735235850020295,31.278234217657022,0.2466960128753261,1.0730713931662146,-0.0330979683567567,2.136264244774344,0.0559149792195851,0.0494182718512179,0.0145562781590009,0.1854172748853966,1,,
2025-06-23,33.04999923706055,33.2400016784668,32.900001525878906,33.220001220703125,10869.0,0.0108017503151056,-0.0027018957933774,0.1003643800279943,0.0865085982588012,0.2005782843912638,,32.398750400543214,30.85140022277832,29.35707510948181,1,1,0.7975383896092723,0.8253564825106985,0,61.707234085093845,32.53514025980558,0.239204079930022,1.290694719158039,-0.0226537340317779,2.6599807060110794,0.0559661597310053,0.0659340214595725,0.0176813045521946,0.1619569731493568,1,,
2025-06-24,32.9900016784668,33.81296157836914,32.31999969482422,32.63999938964844,14535.0,-0.0174594163077038,-0.039717629366097,0.070690462068258,0.0799007105938465,0.2316980901754126,,32.5180004119873,30.948000221252443,29.38922511100769,1,1,0.7102887236845845,0.8023429307454757,0,54.76699619857849,33.961859456661614,0.2502337626147935,1.2020951134504705,-0.039717629366097,2.4568002817521557,0.0543881757068394,0.0188534492828447,0.0007697942315931,0.1786882336232533,1,,
