Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-03-14,104.39439242128944,104.4139113848476,104.06264448383506,104.35536193847656,3584.0,0.000561285984975,-0.0020528661365952,-0.0213213957729845,-0.0263921340152873,-0.0154059645609763,,105.61358184814452,105.73068588256837,,0,0,-0.5134217137680537,-0.3147557476342133,0,32.72997728442172,25.72365495558861,0.0647299155039917,-2.1973228600081924,-0.0316206406678569,-3.2011070610529626,0.1881081924669509,0.060268461909098,0.0419268801985766,-0.0216569886753504,1,,
2025-03-17,104.39439659275877,104.86275496092496,104.29682410397938,104.6676025390625,3750.0,0.0029920896711568,0.0001864916201981,-0.0179438140982804,-0.0203054472162917,-0.0121903372588212,,105.53308334350588,105.71102508544922,105.20367652893066,0,0,-0.4979775093540866,-0.351400099978188,0,38.59534407622128,25.52768814650144,0.0661926235327876,-1.675228605498443,-0.0287231627890378,-2.462851636940738,0.1872272381822273,0.0557341033610943,0.0402108057164596,-0.0255750748821621,1,,
2025-03-18,104.7358979069194,104.7554168701172,104.47245145817536,104.7554168701172,2758.0,0.0008389829223605,0.0037397258421365,-0.0143224550958813,-0.0191292801065043,-0.0079300556290287,,105.46087875366212,105.69813598632813,105.21325843811036,0,0,-0.4731972600071117,-0.3757595319839727,0,40.17519319952004,25.34571896663478,0.0660289306378338,-1.5740033035546777,-0.0279082781097335,-2.3201940997390147,0.1894318026294877,0.0712053330837554,0.0573350115743871,-0.0136134520722641,1,,
2025-03-19,104.78469235559258,104.91153584459428,104.77493287357596,104.82372283935548,4300.0,0.0006520519060411,0.004769994710488,-0.0129547287450334,-0.0189327078245719,-0.0071018161362904,,105.4062370300293,105.69047103881836,105.2244227218628,0,0,-0.4429410641406832,-0.3891958384153148,0,41.43734904575958,24.766938346774733,0.0661885976940984,-1.5569512399990937,-0.0272744238496281,-2.2963518094817403,0.1875131155205221,0.0642502639607531,0.041843039616036,-0.0067612017181054,1,,
2025-03-20,104.94080964242988,105.03838212536346,104.8822601972271,104.85298919677734,1953.0,0.0002791959360832,0.0053325460358015,-0.0100415661368343,-0.0172393857057445,-0.0063707184670365,,105.34964408874512,105.68628479003908,105.23759464263917,0,0,-0.4118536677656266,-0.3937274042853772,0,42.00194763110585,23.901053375629623,0.0658232179221938,-1.4156491111257004,-0.0270028428218428,-2.0909684407827345,0.1881094436250275,0.0730078610628321,0.0154736742767962,-0.0048704568562571,1,,
2025-03-21,105.00911096855307,105.07741245093524,104.92129052303136,104.9505615234375,4733.0,0.0009305631380431,0.0057035841178132,-0.0097588147581647,-0.0132026066335412,-0.0067170405596608,,105.27743911743164,105.68887237548827,105.25421340942384,0,0,-0.3750204090172246,-0.3899860052317467,1,43.94237082256476,22.9937913300874,0.0658917371872683,-1.0834544457361652,-0.026097407533952,-1.6013467230218323,0.1882224135632315,0.0684966613586179,0.0189956112030371,-0.0030600980162773,1,,
2025-03-24,104.8529951661778,104.94081561683004,104.79445316194544,104.91153717041016,6332.0,-0.0003718355810666,0.0023305648111755,-0.0139398327515509,-0.0144632950250445,-0.0102484994440865,,105.20377082824707,105.69453750610352,105.27035068511962,0,0,-0.3450017597092056,-0.3809891561272385,1,43.3181380553496,22.42388629267129,0.063994609753423,-1.1912907290825303,-0.026459539170324,-1.7542558629000655,0.1848421695759365,0.0273876061608526,0.0117973677987757,-0.0212895232897865,1,,
2025-03-25,104.86275183629218,104.89202283762344,104.64808790079174,104.83348083496094,2872.0,-0.0007440205105605,0.0007452021783325,-0.0145831041441093,-0.0135878552302858,-0.0080062756495009,,105.11839332580568,105.69999176025392,105.28261371612548,0,0,-0.3237779471565858,-0.369546914333108,1,42.03196358074839,22.202410607710025,0.0639614505792846,-1.1190220099847417,-0.0271838732410418,-1.6480736001506602,0.1842616998588207,0.0195942273093099,0.0163173806897682,-0.0235829996711351,1,,
2025-03-26,104.88226485509698,104.94081430289997,104.75542136608044,104.8725128173828,3819.0,0.0003723236327839,0.0004654478652899,-0.0156608027214061,-0.0143833766406598,-0.0081799709045634,,105.0276496887207,105.69349548339844,105.29497646331788,0,0,-0.3003461643975953,-0.3557067643460054,1,42.94424058966178,21.844419596785382,0.0636071571422195,-1.1881619165501234,-0.0268216708066961,-1.7445625465349082,0.1865574714028949,0.0256588591831758,0.0391912796934255,-0.0080411621604404,1,,
2025-03-27,105.06765913071018,105.14572009923975,104.86275467154782,105.00911712646484,10625.0,0.0013025749589876,0.00148901744131,-0.0157307110285105,-0.010678309109591,-0.0099585669923776,,104.94422416687011,105.68568969726564,105.30544506072998,0,0,-0.2676679718887271,-0.3380990058545498,1,46.13901991413259,20.885957926350965,0.0635777983869399,-0.8766783377752181,-0.0255540330844594,-1.295174186028992,0.1872978932122819,0.0288360147956214,0.034934749737981,-0.0086233848576271,1,,
2025-03-28,105.39939762424171,105.39939762424171,105.13595118447004,105.2140121459961,2290.0,0.001951211715117,0.0025102354740593,-0.0137199846950999,-0.0089280202442816,-0.0082071358600372,,104.86128616333008,105.68022537231444,105.31822666168212,0,0,-0.2226701503093409,-0.315013234745508,1,50.60650223676882,19.494475841071765,0.0642335859720363,-0.7254947912932083,-0.0236526826980653,-1.0828813095841092,0.1915202400288064,0.0353318354638536,0.0459989802230551,0.0176028853852108,1,,
2025-03-31,105.54576472403468,105.54576472403468,105.14571530608868,105.18474578857422,6840.0,-0.0002781602642552,0.0026041808702153,-0.0157947285656482,-0.0111800801210387,-0.0135948269083588,,104.8032299041748,105.67300491333008,105.33028923034668,0,0,-0.187212533421146,-0.2894530944806356,1,49.968957255600415,18.57799783290776,0.0636206840302106,-0.9194884238467236,-0.0239242637258508,-1.3560340894701748,0.1901902838838066,0.0422804265355782,0.0328921217599362,-0.00367947132514,1,,
2025-04-01,105.37013378556864,105.67261817096283,105.37013378556864,105.5067367553711,2058.0,0.0030611945143081,0.0064221460076294,-0.0078906139809795,-0.0047239160837552,-0.0073430454365381,,104.75688209533692,105.67007766723631,105.34443901062012,0,1,-0.1316129839959501,-0.2578850723836985,1,56.46700315381528,18.04312390278151,0.0630249914570814,-0.3739741309767646,-0.0209363060364191,-0.5729646993597166,0.1902351590213724,0.0293361186504572,0.0341605404794698,0.0002331092826308,1,,
2025-04-02,105.48722688323772,105.65310085711644,105.3506239113019,105.39940643310548,2741.0,-0.0010172840670303,0.0050241345569757,-0.0097176605502448,-0.002833155841544,-0.0068207375728135,,104.78761787414552,105.66324752807616,105.35819534301758,0,1,-0.0951141834133721,-0.2253308945896333,1,53.95158131532085,17.484618826398858,0.0629078011093395,-0.2163529921432075,-0.0219322919328962,-0.3436340223256278,0.1888465536341337,0.0088943110674843,0.0424830532079845,-0.0073519598324943,1,,
2025-04-03,105.818971701208,105.818971701208,105.45795276218549,105.5652847290039,1226.0,0.0015738067367931,0.0052963744268914,0.0074495030303241,-0.0008079237767099,-0.0015371676412573,,104.85543174743653,105.66480865478516,105.3728288269043,0,1,-0.0522018780600603,-0.1907050912837187,1,57.13007005206535,17.393076832995067,0.0314011134530244,-0.0447109730943074,-0.0203930023849003,-0.0979932318061358,0.1989480836147557,0.0911901224038698,0.1050770019925459,0.0591953416892461,1,,
2025-04-04,106.01412710112724,106.3263635285822,105.54576873779295,105.54576873779295,2438.0,-0.0001848712979939,0.0031531597838556,0.0128276960861293,0.001384222856188,-0.000810165924755,,104.90421867370604,105.66890670776368,105.38703063964844,0,1,-0.0195430640130638,-0.1564726858295877,1,56.63476270156277,18.3849880583118,0.0232742841437202,0.1405633458771454,-0.0205741036020734,0.1678926590948524,0.2112802763748182,0.1445474360277616,0.163071786869009,0.1157003836476733,1,,
2025-04-07,106.52150715267578,106.52150715267578,105.0871685232728,105.40916442871094,9491.0,-0.0012942660867948,0.002133566406937,0.0080246148404485,0.0019218708936705,-0.001008883277635,,104.94227256774904,105.66636962890624,105.40045394897462,0,1,-0.0046301709513016,-0.1261041828539305,1,53.16053838462622,17.908582948267668,0.0217005787177473,0.1862756980530764,-0.0218417413243099,0.2331040939924558,0.2113833251082238,0.1475481278359349,0.1674757637036901,0.1280372389898456,1,,
2025-04-08,105.95557614819404,105.95557614819404,105.29208026304116,105.5067367553711,1362.0,0.000925653164874,0.0,0.0082051209519908,0.004230205437244,0.0003730516784721,,104.99935340881348,105.66773559570312,105.41531967163084,0,1,0.014890032530971,-0.0979053397769502,1,55.27115521841867,17.466206774655255,0.0217473742466921,0.3820259740595347,-0.0209363060364191,0.5130824391473197,0.2149456512615987,0.1349593686708516,0.1887852678017691,0.1555205316893295,1,,
2025-04-09,105.5652847290039,105.82873118300152,105.00911337562812,105.5652847290039,5034.0,0.0005549216612448,0.0015738067367931,0.0114996734127255,0.0070987796745671,0.0001050942599378,,105.06131324768066,105.67027252197266,105.4306690597534,0,1,0.0346844458905621,-0.0713873826434477,1,56.53673560511981,16.286443522601942,0.0186089910972363,0.6274029469525347,-0.0203930023849003,0.8610123655765621,0.1946254871174585,0.0218846354524193,0.0624063217325416,0.0435920884000176,1,,
2025-04-10,105.48721852663664,106.03363037109376,105.31158508458928,106.03363037109376,994.0,0.004436549792786,0.004436549792786,0.0163673578963758,0.0134318343267583,0.0047257687778283,,105.14815368652344,105.67534606933594,105.44941009521484,0,1,0.0871585309869829,-0.0396781999173616,1,65.05461019478628,15.685467665176876,0.0226395844573789,1.1485359624652238,-0.0160469271626194,1.629149794456718,0.2044476428422642,0.0795561410251965,0.1198139647909422,0.1030253226426105,1,,
2025-04-11,106.06290782168898,106.23854127441876,105.43843497738392,105.7994613647461,1096.0,-0.0022084409024583,0.0024036266918798,0.0144073400084401,0.0118466348276529,0.0025984341289357,,105.22035865783693,105.6692965698242,105.46865070343016,0,1,0.1085972976531763,-0.010023100403254,1,58.844977475879055,15.58810259217572,0.0246658213649777,1.0120875396451543,-0.018219929374773,1.436880639305239,0.2004200723881786,0.0444747058828323,0.0999740948694563,0.0902386210788606,1,,
2025-04-14,106.7361700164315,106.7361700164315,105.79946075536913,106.2873306274414,5437.0,0.0046112641444682,0.0083310232415738,0.0185133629271858,0.0103615177485114,0.003644121950534,,105.30134506225586,105.66285675048827,105.48975791931151,0,1,0.1630748218641713,0.024596484050231,1,66.10423222951917,16.44477803349292,0.0281576737984756,0.9005388307261795,-0.0136926821373454,1.2567505003109334,0.1994097018687979,0.0600798362561081,0.1075934057554026,0.0724914258678706,1,,
2025-04-15,106.41417859056746,106.43369755508137,106.12146112159294,106.30684661865234,1838.0,0.0001836154045429,0.007583495498836,0.0156614276034274,0.0086095379116084,0.0007296915738794,,105.3789165496826,105.65602661132812,105.50924461364748,0,1,0.2054550715065346,0.0607682015414917,1,66.35985462362765,17.24026237185889,0.0271606265615571,0.7548600112883078,-0.0135115809201724,1.0442525255930084,0.2000065425546818,0.0682555834104465,0.1066464129788924,0.0770419537295565,1,,
2025-04-16,106.56053310213476,106.58005206519334,106.22878517317108,106.55077362060548,1834.0,0.0022945558984377,0.0093353501023696,0.0171385576434131,0.0100822179447439,0.0037548929718227,,105.46526908874512,105.64900115966798,105.5303327178955,0,1,0.2557761667211053,0.0997697945774145,1,69.4599633393587,18.23828513459172,0.0276892306945577,0.876239192781433,-0.0112480280994323,1.2228741728615125,0.2050226969431941,0.0823034680412182,0.1448364718859081,0.1049512876907967,1,,
2025-04-17,106.37514467664852,106.79471306852652,106.17024022168069,106.71665954589844,1039.0,0.0015568720869509,0.0064416277403143,0.0180582854268962,0.0110936783360242,0.0032211225193479,,105.55845260620116,105.64529342651367,105.55062755584716,0,1,0.3055197633744626,0.1409197883368241,1,71.39085657055706,19.525592157204173,0.0278009724882454,0.9598637651037756,-0.0097086677534626,1.345554400183309,0.2050493247763092,0.0935199076987651,0.1443501010400265,0.1070320920467737,1,,
2025-04-22,106.8044766974684,106.93132019042967,106.6776332045071,106.93132019042967,1068.0,0.002011500785769,0.0106981530064833,0.0198213804830298,0.0120982833607603,0.0105534274791727,,105.65749053955078,105.64529342651367,105.5711367034912,1,1,0.3581348860897009,0.1843628078873995,1,73.70744591717352,20.93896279159023,0.0279965913678447,1.0417753340201932,-0.0077166959605082,1.46740313876539,0.2051344355796851,0.0905057801807907,0.1541304622789676,0.1115182641704399,1,,
2025-04-23,106.7752000486183,106.87277253376004,106.55077663291922,106.67762756347656,2400.0,-0.0023724819491737,0.0036720927483184,0.0164559961849597,0.0088585784094616,0.0109202917678585,,105.7457950592041,105.64080505371092,105.59209548950196,1,1,0.3750386628636164,0.2224979788826429,1,66.82096939097991,21.796624061324863,0.0302527593194783,0.7662982016222231,-0.0100708701878085,1.0744586959505993,0.2015250554082384,0.0706751209549121,0.1392502848859609,0.094373425188164,1,,
2025-04-24,106.90204439879447,107.10694885253906,106.58005593965498,107.10694885253906,1711.0,0.0040244735364689,0.0075263471670539,0.0209263131714756,0.0153546593616196,0.0139693493364396,,105.859468460083,105.65231872558594,105.61324417114258,1,1,0.4182562698582615,0.2616496370777666,1,71.64846178376193,22.991918707749253,0.0319316810941576,1.2980434081518102,-0.0060869266018995,1.8623696164195267,0.1981649105737548,0.0720763071997223,0.1290779530572952,0.0652223855187268,1,,
2025-04-25,106.94107668750505,107.1167101428661,106.86301571972152,106.90204620361328,6036.0,-0.0019130658759394,0.0032967623891551,0.0197319153401849,0.0148202703538533,0.0081632365258499,,105.96094512939452,105.667345123291,105.63222286224364,1,1,0.4310042546849644,0.2955205605992062,1,66.66313672025642,24.118189068968185,0.0329708312815302,1.251882878197011,-0.0079883477862675,1.797553469869241,0.1963669824264712,0.0656961407439826,0.117117754578546,0.0537992870341648,1,,
2025-04-28,106.82399598966248,106.84350751006104,106.6386030465089,106.73617553710938,1522.0,-0.0015516135789204,0.0001828767063547,0.0177707453522337,0.0113720148253242,0.0081580085949932,,106.04729804992677,105.66949188232422,105.65022903442384,1,1,0.422848414646495,0.3209861314086639,1,62.85069349715557,24.32717174589545,0.0340393168673448,0.9673618954419086,-0.0095275665362897,1.379313887033852,0.1959875662891597,0.0505479347214101,0.0971553191915872,0.0530282331898033,1,,
2025-04-29,106.92155934912354,106.92155934912354,106.64835342105256,106.74592590332033,809.0,9.135015529548872e-05,-0.0017337697391108,0.0165395998403052,0.0124004822855992,0.0077909778684195,,106.12389373779295,105.6728092956543,105.6674726486206,1,1,0.4124175331215411,0.3392724117512394,1,62.9847027858227,24.68097639391629,0.0340910762265455,1.0532922464290355,-0.009437086725677,1.5040569050574188,0.1947784937532903,0.0399395872143097,0.1007735954689004,0.0492892114127145,1,,
2025-04-30,106.84350107126632,107.02889400324744,106.84350107126632,107.01913452148438,540.0,0.0025594289978945,0.0032012987709593,0.0171566727536582,0.0149916494374431,0.0131380210138998,,106.21561317443847,105.68764053344728,105.68450733184814,1,1,0.4213396948216683,0.3556858683653252,1,66.61840569350073,25.22887896011644,0.0344170862374973,1.2610527862173913,-0.0069018112812039,1.8183400722060676,0.1951995578122617,0.0192111172317965,0.0982078549903282,0.0561446252958004,1,,
2025-05-01,107.01913452148438,107.01913452148438,107.01913452148438,107.01913452148438,0.0,0.0,-0.0008198751994661,0.0174396840450359,0.0117147104283585,0.0149915025503926,,106.29123306274414,105.7040330505371,105.7013988494873,1,1,0.423528400486191,0.3692543747894983,1,66.61840569350073,25.737645628730856,0.0343193579905527,0.9997860796332082,-0.0069018112812039,1.420879503290181,0.1938259083578093,0.0191157213699928,0.0927927357566822,0.0474525336238478,1,,
2025-05-02,106.8825320022288,106.94107400444588,106.61907810364524,106.62883758544922,1417.0,-0.0036469827361275,-0.0025556911945697,0.0106353476999279,0.0049659908507897,0.0132362526906733,,106.35270462036132,105.71827865600586,105.7160312271118,1,1,0.3892818655768337,0.3732598729469654,1,57.29905326338014,24.71589488900022,0.0366051958039391,0.4367437864827825,-0.0105236232307408,0.6023259948733011,0.1902942550858853,0.0003106474366616,0.0639330200904761,0.0101483866653862,1,,
2025-05-06,106.6678635786268,106.6678635786268,106.40441713543532,106.56053161621094,1236.0,-0.000640595647341,-0.0016455894172203,0.0110164300008881,-0.000457652082367,0.0121233623496919,,106.40246696472168,105.72979232788086,105.73181701660155,1,1,0.3525653650040539,0.3691209713583831,0,55.82713055121713,23.10101436191341,0.0364304704964194,-0.0156817583158491,-0.011157477490846,-0.0555087099634352,0.1928813532170778,0.0213654922756016,0.0660423480010192,0.0277319926630399,1,,
