Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-03-26,7.582499980926514,7.582499980926514,7.46750020980835,7.474999904632568,26423.0,-0.0154758382520673,-0.0196721436547451,-0.0398201604181908,-0.0227161206217402,-0.0591567346600229,,7.6426249742507935,7.814799976348877,7.796225008964538,0,0,-0.0704622388718556,-0.0673342547471045,0,37.948561094796375,24.341275666551184,0.1882021983717562,-0.5324607819584024,-0.0864650156824502,-1.082414925958846,0.0132972601064059,0.0004852585163164,0.0304054909206801,-0.0590250602954737,1,,
2025-03-27,7.494999885559082,7.53249979019165,7.465000152587891,7.505000114440918,11476.0,0.0040134060456318,-0.0144451293477969,-0.0493983365963007,-0.0189542456364569,-0.0682805921660186,,7.62687497138977,7.809699974060059,7.796975009441375,0,0,-0.0732763586688127,-0.0685226755314461,0,40.06127177242974,24.558607877107583,0.1804725161113985,-0.4300076565920989,-0.0827986288534941,-0.90316294444908,0.0133861792336314,-0.0063559389045103,0.0262773596846801,-0.0670240636997402,1,,
2025-03-28,7.457499980926514,7.489999771118164,7.400000095367432,7.414999961853027,4710.0,-0.011992025478416,-0.0224126665048082,-0.0517903070227563,-0.0211220925994493,-0.0731250047683715,,7.612874960899353,7.802549972534179,7.797462508678437,0,0,-0.0818255945148207,-0.071183259328121,0,36.091243058091486,25.2042974882725,0.1819177522549703,-0.4857523306380936,-0.093797731065121,-0.9254029459100094,0.0134974661981058,-0.0046318828317137,0.0331293078475678,-0.0490041742519596,1,,
2025-03-31,7.372499942779541,7.402500152587891,7.264999866485596,7.307499885559082,52105.0,-0.0144976502828033,-0.0435209406724065,-0.0503574109756819,-0.0400657205298984,-0.0802391783924892,,7.588874959945679,7.792399969100952,7.797212507724762,0,0,-0.0961667330214401,-0.0761799540667848,0,32.01073056526192,26.565870194408248,0.1805935762752751,-0.9824489500893612,-0.1069355346456218,-1.5340119072233036,0.0132130896670982,0.0056781936901824,0.0027190338088423,-0.0709938340646633,1,,
2025-04-01,7.387499809265137,7.409999847412109,7.300000190734863,7.352499961853027,95583.0,0.0061580673279069,-0.0316101733715171,-0.0558587413299063,-0.0385747073975072,-0.0780564200907312,,7.57449996471405,7.781499967575074,7.797387506961822,0,0,-0.1027170008875488,-0.0814873634309376,0,35.30798680603776,27.73208476681574,0.1757743600229614,-0.9405434292010194,-0.1014359835398083,-1.476924904452254,0.0132570127405077,-0.0204317998563816,-0.0010126579797665,-0.0710198616348398,0,,
2025-04-02,7.252500057220459,7.307499885559082,7.179999828338623,7.307499885559082,10146.0,-0.0061203776303868,-0.0224080295933756,-0.0435209406724065,-0.0457068121739783,-0.0747072047784789,,7.552749967575073,7.768599967956543,7.797250006198883,0,0,-0.1102681626991159,-0.0872435232845733,0,33.55547712339485,29.389856131680943,0.1661743624349114,-1.130102924930886,-0.1069355346456218,-1.749994588610473,0.0130930165147135,-0.0255443931629653,-0.0023388904350799,-0.0752021165714846,0,,
2025-04-03,7.170000076293945,7.292500019073486,7.170000076293945,7.235000133514404,49535.0,-0.0099212799425354,-0.0359760128993185,-0.0655472658800326,-0.0685548497485639,-0.0841772093449699,,7.523999977111816,7.7540999698638915,7.796300005912781,0,0,-0.1207111538804133,-0.0939370494037413,0,30.894864090703493,30.972979872162234,0.1582574700032532,-1.7796053754999246,-0.1157958772131334,-2.419060480081481,0.0136350639815943,0.0121258669002037,0.0301508975640947,-0.0284713639434457,1,,
2025-04-04,7.210000038146973,7.210000038146973,6.862500190734863,6.93625020980835,169135.0,-0.0412923176493346,-0.0645650376948939,-0.1118757668851183,-0.1081645678270573,-0.119206322564019,,7.485812497138977,7.732174968719482,7.793431255817413,0,0,-0.151349261638547,-0.1054194918507024,0,22.853537582180167,33.45549163554164,0.2001718104450605,-2.562021501133357,-0.1523067147180999,-2.8849785258492058,0.0138849039507582,0.003625994738637,0.0358349124442356,-0.0165013590843183,1,,
2025-04-07,6.545000076293945,6.849999904632568,6.5,6.659999847412109,218851.0,-0.0398270468971264,-0.0886076015446196,-0.135064933456444,-0.143683739408728,-0.1540171615345016,,7.435187482833863,7.704124965667725,7.789393754005432,0,0,-0.1956657651542936,-0.1234687465114207,0,18.14937074093706,36.42370116292663,0.2314147026951275,-3.1891608688708826,-0.1860678349454013,-3.1265581093680117,0.013355698309085,-0.0153466798751789,-0.0021890173846941,-0.0447360464341446,0,,
2025-04-08,6.869999885559082,6.972499847412109,6.807499885559082,6.820000171661377,68526.0,0.0240240732605181,-0.0724243173008389,-0.1111111042056819,-0.1278772350445547,-0.1369819626731698,,7.4015625,7.679674978256226,7.786406254768371,0,0,-0.2153933045481215,-0.1418536581187608,0,27.462479538713552,38.0582933354162,0.2548021982635898,-2.700425553199364,-0.1665138689830375,-2.782608581022392,0.0138941771155367,0.0006422154232701,0.0323994772559697,-0.0031368821105774,1,,
2025-04-09,6.557499885559082,6.647500038146973,6.427499771118164,6.452499866485596,77100.0,-0.0538856738893976,-0.117003083470876,-0.1388054702276363,-0.1625567903468602,-0.1795931272394371,,7.344937491416931,7.648224983215332,7.781681253910064,0,0,-0.2577109930382422,-0.1650251251026571,0,21.43086175117749,40.24641821215392,0.2997114799015917,-3.112810555756293,-0.2114268308303534,-3.1073813144583884,0.0118961544305394,-0.1299635785710853,-0.1165662466403475,-0.1439198474281585,0,,
2025-04-10,6.985000133514404,7.034999847412109,6.695000171661377,6.695000171661377,449937.0,0.0375823805026842,-0.0746371737232742,-0.1173368308516217,-0.1330527285274156,-0.1583909194379567,,7.304062509536743,7.620274991989135,7.778118755817413,0,0,-0.2685842460801453,-0.1857369492981548,0,32.038026563078574,39.84334560580549,0.331240747617601,-2.3211594080483806,-0.1817903739324121,-2.5433915223202592,0.0129088965474246,-0.0624604878863103,-0.0420471845310834,-0.0760502355870462,0,,
2025-04-11,6.800000190734863,6.824999809265137,6.744999885559082,6.760000228881836,135327.0,0.0097087461618883,-0.0254099802624311,-0.1001663360384044,-0.1226475930151184,-0.1542070223244512,,7.263562512397766,7.59227499961853,7.775068757534027,0,0,-0.2688571976471827,-0.2023609989679604,0,34.58718200691233,39.46906389991052,0.3351260086124623,-2.105690291756589,-0.1738465843657083,-2.3444904269164373,0.0128057337697189,-0.073494971456004,-0.046233997784543,-0.0802736785637269,0,,
2025-04-14,6.997499942779541,7.072500228881836,6.987500190734863,7.057499885559082,40367.0,0.0440088234621931,0.0596846917798998,-0.0677014893633506,-0.0837390447396146,-0.1167083745020661,,7.233312511444092,7.573474998474121,7.77369375705719,0,0,-0.2422749825571077,-0.2103437956857898,0,44.79367593426194,37.86971170586271,0.373600969555986,-1.2590394465201356,-0.1374885445443709,-1.6007276125423304,0.0132408438504434,-0.0296535239781944,0.0044370991672639,-0.0561169301262362,1,,
2025-04-15,7.074999809265137,7.099999904632568,7.050000190734863,7.070000171661377,27479.0,0.0017712059943313,0.0366568905729365,-0.077324599066289,-0.0889175305243364,-0.1123665993447246,,7.205312514305115,7.555425004959106,7.7724562573432925,0,0,-0.2176903184805745,-0.2118131002447468,0,45.18072425149321,36.25631305543788,0.3699497820662289,-1.352131540545716,-0.1359608590842884,-1.6997178173212089,0.0133015512209856,-0.0295458821670548,-0.0003606234174362,-0.0446789992133628,0,,
2025-04-16,7.027500152587891,7.067500114440918,7.005000114440918,7.057499885559082,61287.0,-0.001768074370408,0.0937621126062888,-0.0750327942719546,-0.0919910130689883,-0.1139360012107413,,7.176937508583069,7.534525003433227,7.771093757152557,0,0,-0.1969452020016424,-0.2088395205961259,1,44.84215500102799,34.917438148919736,0.3699919918378039,-1.4061577823384732,-0.1374885445443709,-1.7584694831801786,0.0135798888271402,-0.0157729076798218,0.0291456268183063,-0.024604947588403,1,,
2025-04-17,7.059999942779541,7.059999942779541,6.965000152587891,6.992499828338623,4502.0,-0.0092100684767223,0.044436093958071,-0.0829508421850986,-0.1052463496941256,-0.1256642852930898,,7.145812511444092,7.512875003814697,7.769281256198883,0,0,-0.1836327055983959,-0.2037981575965799,1,43.03620085726034,33.819008661345954,0.3703653048581177,-1.638662162691059,-0.1454323341110747,-2.0118540711627437,0.0134356470151937,-0.0149764357556025,0.0126770110184353,-0.0351901781091614,1,,
2025-04-22,7.067500114440918,7.085000038146973,6.997499942779541,7.059999942779541,33848.0,0.0096532164602076,0.0443786543994433,-0.0728824484596312,-0.1060462287207456,-0.1074589027850184,,7.11956250667572,7.4959749984741215,7.767656254768371,0,0,-0.1657253821293585,-0.1961836025031356,1,45.49125935659995,32.6600863912706,0.3732502771928124,-1.6541247408988315,-0.1371830074523544,-2.027144291496466,0.0135437332153824,-0.008623396328392,0.0194063334256833,-0.0182846148843021,1,,
2025-04-23,7.137499809265137,7.272500038146973,7.137499809265137,7.204999923706055,10136.0,0.0205382410908954,0.0208997577809082,-0.0500988942030055,-0.0939955932510916,-0.0853697402258976,,7.097812509536743,7.482974996566773,7.766843755245208,0,0,-0.1382398694557256,-0.1845948558936536,1,50.43324527143645,30.608163653118982,0.3822709445388482,-1.4197694336875817,-0.1194622640420896,-1.7967883684627308,0.013610987369967,0.0005698786451526,0.023102321956953,-0.0098656215433065,1,,
2025-04-24,7.132500171661377,7.25,7.132500171661377,7.242499828338623,20372.0,0.005204705764005,0.0243988193053623,-0.0520288017138177,-0.0901382168806343,-0.0735529616482029,,7.080312490463257,7.471524991989136,7.765756254196167,0,0,-0.112138807368022,-0.1701036461885273,1,51.65403945046783,28.725621574823688,0.3817010066614077,-1.351359415104722,-0.1148793242123256,-1.7230520500301636,0.0133997779433442,-0.0045339722577528,0.0117696063156083,-0.026723909459701,1,,
2025-04-25,7.28000020980835,7.28000020980835,7.204999923706055,7.242499828338623,9685.0,0.0,0.0262132406347017,-0.0460981721169503,-0.0983505026365101,-0.0744408939456853,,7.068687486648559,7.461074991226196,7.763643753528595,0,0,-0.0904113221726081,-0.1541651813853435,1,51.65403945046783,26.82091951836825,0.381497236980773,-1.4990677614573484,-0.1148793242123256,-1.8800353618459895,0.0133036540180558,-0.0031012255956832,-0.0074609328145682,-0.0325439419463835,0,,
2025-04-28,7.272500038146973,7.335000038146973,7.237500190734863,7.28000020980835,22414.0,0.005177822900733,0.0411155364358493,-0.0260869160283693,-0.0970542375431504,-0.0696485128103753,,7.057437491416931,7.450224990844727,7.7613187551498415,0,0,-0.0693665518062776,-0.1372054554695303,1,52.99666686176598,25.04867230109021,0.3789835862089604,-1.4756022029074742,-0.1102963261073198,-1.8552563912407285,0.0133674409498479,0.0052778424186903,-0.0204675117571485,-0.0282411293017069,0,,
2025-04-29,7.34499979019165,7.377500057220459,7.297500133514404,7.377500057220459,7109.0,0.0133928357970027,0.0449716879623538,-0.0169886815824461,-0.0826856727219603,-0.0607893011704091,,7.055562496185303,7.439874992370606,7.759631254673004,0,0,-0.044310216235039,-0.118626407622632,1,56.38788262524728,23.627791528269743,0.381923485365165,-1.2181282907300477,-0.0983806708948851,-1.5805917048521747,0.0134616677555905,0.0056392881524751,-0.0026129066552661,-0.0221150309670355,0,,
2025-04-30,7.40749979019165,7.420000076293945,7.315000057220459,7.362500190734863,79204.0,-0.0020331909683843,0.0218598568628152,-0.0070802119201959,-0.0825544497554434,-0.0569964394936847,,7.058312511444091,7.429174995422363,7.757456254959107,0,0,-0.0253707949090165,-0.0999752850799089,1,55.7218122172758,22.534864287084734,0.3797118827027345,-1.215911370028778,-0.1002138351717424,-1.5780832904493536,0.0134289703243266,-0.0050747208975274,-0.0073357644243419,-0.0169668616057725,0,,
2025-05-01,7.485000133514404,7.485000133514404,7.340000152587891,7.409999847412109,53800.0,0.0064515661048158,0.0231273763263464,0.0140266799121797,-0.0843373380388731,-0.0599429513427691,,7.061187505722046,7.419724988937378,7.755431253910064,0,0,-0.0064539446775198,-0.0812710169994311,1,57.43640281286877,21.861716848708173,0.3765999487856004,-1.247787880771647,-0.094408805249154,-1.612164387436288,0.0134204982739292,0.0156972072434729,-0.0109567393919987,-0.0298784391140018,0,,
2025-05-02,7.40749979019165,7.547500133514404,7.40749979019165,7.514999866485596,30315.0,0.0141700433516414,0.0376251356031418,0.0221013132234839,-0.0790441167877069,-0.0386952662010873,,7.071562504768371,7.412224988937378,7.754181253910064,0,0,0.0168165685031906,-0.0616534998989067,1,61.02890316515936,21.55483687800021,0.3790152693952851,-1.1516063381344583,-0.0815765387606697,-1.5109809377995718,0.0134115840094273,0.0116595851527889,-0.0250063228394268,-0.0416246606757729,0,,
2025-05-06,7.472499847412109,7.510000228881836,7.397500038146973,7.40500020980835,10394.0,-0.0146373464579564,0.0171703291754836,0.0133425009615046,-0.0740856189072091,-0.06265821260551,,7.080062508583069,7.401824989318848,7.752993755340576,0,0,0.0260819088556685,-0.0441064181479917,1,55.72277354518307,21.196346242091376,0.3822551314857984,-1.0752237126098496,-0.0950198211579453,-1.4161959483275024,0.0134035208119191,0.0237152604868853,-0.0124842295315721,-0.0482029440543037,0,,
2025-05-07,7.260000228881836,7.269999980926514,7.210000038146973,7.210000038146973,5082.0,-0.0263335808421839,-0.0227041704878812,-0.003455438134911,-0.0956412447612207,-0.0919395483391263,,7.09375,7.38752498626709,7.750381255149842,0,0,0.0174882796676065,-0.031787478584872,1,47.79027239961517,19.751838152090304,0.3922129925603456,-1.410780656548271,-0.1188511898580566,-1.8282460931248248,0.0129959046559604,-0.0468761515528398,-0.0330699656023701,-0.0837751099712673,0,,
2025-05-08,7.262499809265137,7.262499809265137,7.182499885559082,7.227499961853027,17534.0,0.0024271738714931,-0.0183361936006091,0.0419895106483947,-0.1079913611995734,-0.0903083945004261,,7.1221250057220455,7.373874988555908,7.747543754577637,0,0,0.0119520879820846,-0.0230395652714807,1,48.4988383658449,18.574478820105625,0.3621232724299206,-1.6384731700663024,-0.1167124884891829,-2.064326794337217,0.0129373035552102,-0.0682468095500395,-0.0490338220380344,-0.0774585399260661,0,,
2025-05-09,7.21750020980835,7.307499885559082,7.21750020980835,7.239999771118164,64333.0,0.0017294789804374,-0.0229419810788952,0.0870870776268,-0.103405579921984,-0.0838342763274446,,7.143124985694885,7.36297498703003,7.744668753147125,0,0,0.0084755455147833,-0.0167365431142278,1,49.03093127801752,17.303747856721387,0.3283810093149364,-1.5588115269812275,-0.1151848613043421,-1.97666653096853,0.0129762129603557,-0.0284137407080515,-0.0395988943935872,-0.0465754065878327,0,,
2025-05-12,7.230000019073486,7.324999809265137,7.135000228881836,7.324999809265137,75032.0,0.0117403371317847,-0.0252827758610876,0.0740468658200546,-0.0733713327197084,-0.0875117197096886,,7.186749982833862,7.351574983596802,7.741931252479553,0,0,0.0124358010918435,-0.0109020742730136,1,52.61603914998544,16.5294627759273,0.3217217264187117,-1.058599260376318,-0.104796833276748,-1.402541892120565,0.01270857141715,-0.0853311202619497,-0.0479748005090697,-0.0736727686404707,0,,
2025-05-13,7.340000152587891,7.362500190734863,7.239999771118164,7.257500171661377,118427.0,-0.0092149678309044,-0.019918978253586,0.1247578956734223,-0.076066180262414,-0.0925288873288789,,7.214874982833862,7.340324983596802,7.739006252288818,0,0,0.0100122604263699,-0.0067192073331369,1,49.6305751334572,15.5518769459876,0.250467672934577,-1.1022895257134429,-0.1130461016602266,-1.4540556977367411,0.0125088559269924,0.0515041646466991,-0.0505670182890625,-0.0808454240549995,0,,
2025-05-14,7.207499980926514,7.267499923706055,7.162499904632568,7.175000190734863,10136.0,-0.0113675479125242,-0.0048543477429862,0.0716952960068966,-0.0818937763019317,-0.1166512994685137,,7.235624980926514,7.329924983978271,7.735768752098084,0,0,0.0014181801111199,-0.0050917298442855,1,46.181528381947565,15.132406075636869,0.2284683720731835,-1.1966351637181878,-0.1231285925958042,-1.5654540773600667,0.0123508757518019,-0.0432276138841581,-0.0570430824838268,-0.1055690283811053,0,,
2025-05-15,7.164999961853027,7.164999961853027,7.102499961853027,7.15749979019165,225636.0,-0.0024390801502431,-0.0096852538264738,0.0588017082620075,-0.078235684061756,-0.0974148871209767,,7.240624976158142,7.317324981689453,7.732356250286102,0,0,-0.0067272786420096,-0.0054188396038303,0,45.459828899110605,15.100389746934546,0.2281173036907508,-1.1361177530505793,-0.1252673522399195,-1.4955272078061574,0.0122608647145461,-0.0425488351523576,-0.0609224874798036,-0.0933585428182083,0,,
2025-05-16,7.247499942779541,7.275000095367432,7.222499847412109,7.275000095367432,90023.0,0.0164163896081142,0.004834299082286,0.030818308655363,-0.0699904272924086,-0.0808591117587019,,7.250874972343444,7.31002498626709,7.72913125038147,0,0,-0.003659140458593,-0.0050668997747828,1,50.996982891235234,14.262830107708696,0.18037514567503,-0.9891706903505928,-0.1109074002913529,-1.3379136331082826,0.0123837044934169,-0.0647344962834695,-0.0485458878073016,-0.0820938595232776,0,,
2025-05-19,7.287499904632568,7.337500095367432,7.269999980926514,7.317500114440918,32676.0,0.005841926943829,-0.0010238491494201,0.0350070631923875,-0.0731475450133976,-0.0642583179270828,,7.263874983787536,7.301524991989136,7.726431250572205,0,0,0.002176686026682,-0.0036181826144898,1,52.86114612537008,13.423216812422195,0.1810001021566383,-1.0438343213271153,-0.1057133862775558,-1.3982640410661,0.0124424394747416,-0.0645873351138609,-0.0528585039081701,-0.0725387829069874,0,,
