Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-06-26,50.71200180053711,50.84999847412109,50.61199951171875,50.80400085449219,2348.0,0.0008668742004334,0.0304443828559217,0.0252250066280306,0.009738873603597,0.0255768847066883,,50.00985012054444,49.0480802154541,,1,0,0.3084552425349898,0.2971904636365586,1,60.2538021211162,16.05369525594584,0.141591906675533,0.2797156287314084,-0.0339608156096918,0.2038071088404526,0.084159179904427,-0.0181257025249339,-0.0644497168880262,-0.0150361572358388,0,,
2025-06-27,50.7760009765625,50.7760009765625,50.608001708984375,50.69599914550781,9892.0,-0.0021258504678343,0.0221173842954358,0.0261309664630924,0.0036029458518997,0.0224471887197657,,50.10230007171631,49.149660186767576,,1,0,0.3244613614452305,0.302644643198293,1,58.84615981767466,16.499765280763416,0.1412927238454751,0.1798876094296834,-0.0360144704617741,0.075399477113368,0.0835650915791748,-0.0182563699988294,-0.077189062429324,-0.0170453590243953,0,,
2025-06-30,50.59600067138672,50.59600067138672,50.43000030517578,50.45600128173828,1591.0,-0.0047340592515139,0.0182846025959189,0.0329396105318038,0.0222871041264134,0.0198075735261746,,50.1878002166748,49.25706024169922,,1,0,0.3141590738924904,0.3049475293371325,1,55.73041716950211,16.577761129362937,0.1356594546160639,0.4863791802696299,-0.0405780350762101,0.4664061205962013,0.0827737333459228,-0.0175449570270639,-0.083321766969321,-0.0237232012665286,0,,
2025-07-01,50.62799835205078,50.65399932861328,50.45600128173828,50.54399871826172,4186.0,0.0017440430134776,-0.0028802507871903,0.0368850858604288,0.029828786320067,0.0288016661085173,,50.253600120544434,49.365420227050784,,1,0,0.3095270592203647,0.305863435313779,1,56.637005338498376,16.7286218857877,0.1350094108084267,0.6094508917247898,-0.0389047619013077,0.6242322210514277,0.0829449283685874,-0.0079161430248897,-0.0700593313220122,-0.0260370455700358,0,,
2025-07-02,50.59400177001953,50.66999816894531,50.46799850463867,50.6259994506836,5806.0,0.0016223633764902,-0.0026398517588752,0.0283984478673675,0.0211384153132652,0.0147727858369661,,50.30100002288818,49.47320022583008,,1,0,0.3089119829699314,0.3064731448450095,1,57.5102209362506,16.891606542939922,0.1317364699268663,0.4686832278077069,-0.0373455161856972,0.4423673091797925,0.0827045784651476,-0.0148906576114412,-0.079475283975685,-0.0494740681445164,0,,
2025-07-03,50.79800033569336,51.1259994506836,50.72200012207031,51.1259994506836,1003.0,0.0098763482286816,0.0063380558770096,0.0291476711211653,0.037691010689189,0.0249388453141865,,50.35610008239746,49.56852020263672,,1,0,0.3447957610304684,0.3141376680821012,1,62.47257693319295,17.667489730513775,0.132306515770634,0.7373962509050528,-0.0278380052796453,0.7887663635968106,0.0828682855189702,-0.022144418624224,-0.0659949370438054,-0.0355486473686198,0,,
2025-07-04,50.5620002746582,50.57799911499024,50.5099983215332,50.54999923706055,3770.0,-0.0112662875994955,-0.002879909872734,0.0105149727101654,0.0617071275197897,0.0145508974012973,,50.37709999084473,49.64746017456055,,1,0,0.3230318007486517,0.3159164946154114,1,54.566407301098174,17.920000487705092,0.1376147467441011,1.1550375418420138,-0.0387906619054641,1.2913558350333685,0.0819346675814364,-0.0444886786868776,-0.0914724420969071,-0.0398241142147438,0,,
2025-07-07,50.4900016784668,50.77000045776367,50.46599960327149,50.68600082397461,17011.0,0.002690436972635,0.0045584179561128,0.0110911578697934,0.1230115232867352,0.020783854459164,,50.38290004730224,49.73312019348145,,1,0,0.3131481202731478,0.3153628197469587,0,55.98286779580483,18.42257206627586,0.1377118786375379,2.384597963993252,-0.0362045887638124,2.5742836323360554,0.0827719221051934,-0.0268744037533381,-0.0884792174436318,-0.0376746948979617,0,,
2025-07-08,50.72999954223633,50.89799880981445,50.72999954223633,50.84199905395508,8687.0,0.0030777379837527,0.005895859909194,0.0053786703731915,0.1664486418822357,0.0298990781315913,,50.392799949646,49.82054016113281,,1,0,0.3142801596680087,0.3151462877311687,0,57.615161469032245,19.066492342146933,0.1348121940327352,3.346252274125624,-0.0332382790180842,3.483299799671777,0.0830721793096653,-0.0309694428959844,-0.0543906493719755,-0.0271298883163828,0,,
2025-07-09,50.74399948120117,50.874000549316406,50.630001068115234,50.68999862670898,13212.0,-0.0029896626819254,0.0012641562975506,0.0009082540619662,0.1452260954865361,0.0253660850763282,,50.3822998046875,49.89994010925293,,1,0,0.2994601546310491,0.3120090611111448,0,55.45719700054197,19.41803253016756,0.1352056817290453,2.9805785069007737,-0.0361285704576179,3.039171864636008,0.0823301053283766,-0.0355917816593954,-0.0915842390373922,-0.0371856677663341,0,,
2025-07-10,50.89599990844727,50.97999954223633,50.81600189208984,50.97999954223633,994.0,0.0057210677329659,-0.0028556881042121,0.0015716702153092,0.1984578894189721,0.0426210658886438,,50.408799743652345,49.981820068359376,49.63769010543823,1,1,0.307570364406196,0.311121321770155,0,58.6401192349325,19.907196394174655,0.1355339687786164,4.387503883311249,-0.0306141967233353,4.870797558715085,0.0825682605260267,-0.0404112853030574,0.0475216880155022,-0.0386416378176097,1,,
2025-07-11,51.04800033569336,51.0880012512207,50.79999923706055,50.79999923706055,713.0,-0.0035308024086319,0.0049455984920512,0.0069375315922335,0.1540470722833942,0.0453534968973596,,50.456899642944336,50.03112007141113,49.64625509262085,1,1,0.2960604432826059,0.3081091460726453,0,55.96687817210988,20.5291156499639,0.132325932546935,3.755715090811653,-0.0340369064524381,3.842683192126399,0.0825669875075232,-0.028019140432677,-0.0320938029734788,-0.0312220328449454,0,,
2025-07-14,50.88800048828125,50.93999862670898,50.84199905395508,50.89400100708008,508.0,0.0018504285714822,0.0041037008192423,0.0211886457993439,0.152569225345305,0.0429312328095703,,50.48049964904785,50.06796012878418,49.6554250907898,1,1,0.2911675073237063,0.3047208183228574,0,57.06759589858434,21.106612101768192,0.124314986150034,3.7229034087619466,-0.0322494607451404,4.276979663718598,0.0825622216294608,-0.0271400513992837,-0.017959072114116,-0.0339803817121069,0,,
2025-07-15,51.400001525878906,51.619998931884766,51.400001525878906,51.5880012512207,4349.0,0.0136361895391969,0.0146729517160397,0.0231248333216698,0.140948823999242,0.0449895810014833,,50.55559978485108,50.1260001373291,49.66175510406495,1,1,0.3393777050956359,0.3116521956774132,1,64.18565749265457,22.60475423177888,0.1265508498251671,3.5614533871756517,-0.019053030965201,3.95122445241124,0.0840472003286244,-0.0117991801472427,-0.0142167697783075,-0.010237782915448,0,,
2025-07-16,51.61199951171875,51.709999084472656,51.24399948120117,51.24399948120117,860.0,-0.0066682515638535,0.0109291945058425,0.0231202527634963,0.1233531102405431,0.0345634727883987,,50.6213996887207,50.18914009094238,49.66475509643555,1,1,0.345839938731963,0.3184897442883231,1,58.96686190336602,23.543955011591585,0.12655429696563,3.142512983955556,-0.0255942321255248,3.4579630509441825,0.0832085759724941,-0.0235122380204436,-0.0353629734556293,-0.0252560358590731,0,,
2025-07-17,52.00600051879883,52.22600173950195,51.91999816894531,52.20399856567383,2720.0,0.0187338828778349,0.0240093965168326,0.0455855852001241,0.1578760648933448,0.0445395553295582,,50.766449546813966,50.264620056152346,49.67560508728028,1,1,0.4235428699578847,0.3395003694222355,1,67.0246602747471,25.044345291007662,0.1393123226442795,3.913540358859035,-0.0073398285946775,4.449464892929487,0.0842518107321111,-0.0082901488602671,-0.0337318525601284,-0.0120221837076501,0,,
2025-07-18,52.071998596191406,52.15399932861328,52.06800079345703,52.0880012512207,511.0,-0.0022220005677764,0.0253543707382677,0.056487430138421,0.1542791713266227,0.0396391364388093,,50.890899658203125,50.33268005371094,49.68545509338379,1,1,0.470341188483836,0.3656685332345556,1,65.35464695061836,26.43756483617973,0.1298895312193309,3.82597182803723,-0.0095455200591492,4.413730956425556,0.0841261989373447,0.0027841798981163,-0.0346522885535426,-0.0159367308398004,0,,
2025-07-21,52.130001068115234,52.15800094604492,52.04999923706055,52.150001525878906,2121.0,0.0011902985940883,0.0246787537616486,0.0514325400243653,0.1528174301739293,0.0492113920567813,,51.02089977264404,50.36772010803222,49.69055509567261,1,1,0.5065924150682477,0.393853309601294,1,65.84451168519786,27.674390517010696,0.1293937179217045,3.7924085383114186,-0.008366583484167,5.159980263174208,0.0840669415093066,-0.0062417081489576,-0.0361637585636498,0.0003177638123501,0,,
2025-07-22,51.75199890136719,51.86399841308594,51.64599990844727,51.77799987792969,1871.0,-0.0071333008066091,0.0036830003508709,0.0449646957653779,0.1168679723090504,0.0405128169747202,,51.07529983520508,50.39816009521484,49.6951450920105,1,1,0.4995458951476337,0.414991826710562,1,60.33240335783284,27.616397774899006,0.1331317959883863,3.07581938108142,-0.01544020293406,3.9735486688213615,0.0834553276862925,-0.0027421299027037,-0.0518860760971626,-0.0025414188516431,0,,
2025-07-23,52.09600067138672,52.31399917602539,52.0620002746582,52.305999755859375,9119.0,0.0101973787935896,0.0207243830577235,0.0318800783770176,0.1223740754149833,0.0496678455270798,,51.15259990692139,50.43200012207031,49.70003509521485,1,1,0.5304519350999684,0.4380838483884433,1,64.83242154949959,28.20789509464424,0.113815191336741,3.1930053879673306,-0.0054002737384388,4.160757946390719,0.0835951713528283,-0.0127493114939427,-0.0353633670323845,0.0031921766116718,0,,
2025-07-24,52.28799819946289,52.35599899291992,52.02999877929688,52.02999877929688,704.0,-0.0052766599979111,-0.0033330739245587,0.0250197103971321,0.1212636880410726,0.044485478779588,,51.21389980316162,50.46332008361816,49.70129508972168,1,1,0.526603860748807,0.4557878508605161,1,60.9406533338996,28.81329769721683,0.1162286279252498,3.162562382601969,-0.0106484383279366,4.168823603724545,0.0831265391329582,-0.0190883855589822,-0.0296762391210785,-0.0050043719506711,0,,
2025-07-25,51.80199813842773,51.900001525878906,51.7760009765625,51.85200119018555,458.0,-0.0034210569534389,-0.0045307951037883,0.0206283032451506,0.1157926543663183,0.0625192636315377,,51.27169990539551,50.48900009155273,49.70761508941651,1,1,0.5033885662055582,0.4653079939295245,1,58.50165738804986,28.653314018043652,0.1173287518809398,3.023112055535089,-0.0140330663673905,4.149599191414025,0.0824936807420888,-0.0197898692005984,-0.038105913835353,-0.0063401691070293,0,,
2025-07-28,52.09199905395508,52.220001220703125,52.04800033569336,52.220001220703125,1931.0,0.0070971230052974,0.0013422759880357,0.0300615847578251,0.1177225996638624,0.065388184657033,,51.35989990234375,50.5284001159668,49.71554510116577,1,1,0.5088194510781392,0.4740102853592475,1,61.89698533696003,28.98309174781268,0.1185773809230247,3.06556113579575,-0.0070355377602439,4.341537928031488,0.0831000238449177,-0.0055653350635833,-0.0301287107231695,0.0051562687683888,0,,
2025-07-29,52.40599822998047,52.69400024414063,52.40599822998047,52.5359992980957,1819.0,0.0060512843739133,0.0146394109844538,0.0412239964230032,0.120505001918495,0.0539027929807549,,51.45949993133545,50.577080078125,49.7246150970459,1,1,0.5324837294332383,0.4857049741740457,1,64.57711711817151,29.89468466811889,0.1173840145802272,3.1284294569762623,-0.0010268274260412,5.629456256846049,0.0838239722979118,0.0126880703519784,-0.0247562270949682,-0.0075197383031526,0,,
2025-07-30,52.49800109863281,52.67399978637695,52.49599838256836,52.58399963378906,1832.0,0.0009136656071011,0.0053148755253176,0.0403608928311856,0.0879073265707659,0.0422579874666642,,51.557399940490725,50.62700004577637,49.73292509078979,1,1,0.548785014417092,0.498320982222655,1,64.98007214286518,30.741163808403236,0.1174377341650056,2.5306052347039287,-0.0001140999958436,4.106638244951183,0.084006347160856,0.0127966689844123,-0.0310422022950106,-0.0119736086614506,0,,
2025-07-31,52.64400100708008,52.698001861572266,52.46200180053711,52.46200180053711,821.0,-0.0023200561787156,0.0083029604338973,0.0362659971116623,0.0695181397603037,0.0370033928108903,,51.6242000579834,50.679160079956056,49.740405101776126,1,1,0.5455706952770214,0.5077709248335283,1,63.01793496712011,31.421334353901173,0.1183507497844635,2.068323025983104,-0.0024338914561589,3.247577449960407,0.0841270180918552,0.0171990433069801,-0.0493171393160666,-0.0185047141570285,0,,
2025-08-01,52.01800155639648,52.01800155639648,51.20000076293945,51.422000885009766,9044.0,-0.0198238892881265,-0.0082928391442136,0.0057896459239235,0.0561968536074102,0.0205207665854689,,51.66780014038086,50.714580078125,49.74709510803223,1,1,0.4538719882132298,0.4969911375094685,0,49.3401460963603,29.25399153578381,0.1359804806090714,1.63473172023715,-0.0222095315495193,2.625266371675337,0.083833372356158,0.0116460335958903,-0.0534915391076006,-0.0246179757173533,0,,
2025-08-04,51.77000045776367,51.92399978637695,51.709999084472656,51.79600143432617,4889.0,0.0072731621267081,-0.0081194901659414,0.0246489063515578,0.0771310228317798,0.0191248248263349,,51.72330017089844,50.75748008728027,49.75330511093139,1,1,0.4066907431575686,0.4789310586390886,0,53.26828343748669,27.24145891896055,0.1311750999645573,2.228102789815666,-0.015097902946529,3.9003083136053727,0.0831788051509704,0.0151845074406073,-0.0451851667320377,-0.0340993936770579,0,,
2025-08-05,52.20199966430664,52.30799865722656,51.98799896240234,51.98799896240234,3540.0,0.0037068021229322,-0.0104309491208864,0.0256875294413023,0.0734668311956692,0.031548874759651,,51.7806001663208,50.80588005065918,49.760535106658935,1,1,0.3804067700042708,0.459226200912125,0,55.18922123878551,25.898813638665988,0.1313684251749971,2.135175168584594,-0.0114470657622907,3.9576152280209342,0.08391256672815,0.0137805743052212,-0.0369199221269014,-0.0133581047248979,0,,
2025-08-06,52.04999923706055,52.12799835205078,51.77999877929688,51.77999877929688,1005.0,-0.0040009268919136,-0.0152898383556117,0.0184493085007606,0.0635718870022217,0.0210197985297688,,51.8351001739502,50.85040000915527,49.7646150970459,1,1,0.338886186459753,0.4351581980216507,0,52.663618563720455,24.24854192805021,0.132405933883605,1.8633071106033283,-0.0154021937809625,4.550182345659705,0.0829415259570533,-0.0015727690509349,-0.0542574670048657,-0.0274836811406379,0,,
2025-08-07,52.2400016784668,52.555999755859375,52.14599990844727,52.354000091552734,1070.0,0.0110853867475437,-0.0020586654202597,0.0328270173589426,0.0388110902799849,0.0268711537094608,,51.90380020141602,50.90938003540039,49.77434509277344,1,1,0.3482831423645507,0.4177831868902307,0,58.33071568695871,23.43472839713031,0.1361159654134011,1.3249692827160084,-0.0044875463082413,2.777918764651753,0.083931262785123,0.019448019049169,-0.0449484097315129,-0.030051099485425,0,,
2025-08-08,52.14799880981445,52.23199844360352,52.10599899291992,52.15999984741211,932.0,-0.003705547690747,0.0143518134203424,0.0231463380888845,0.0378860098089395,0.0130516022869811,,51.97180023193359,50.975640029907225,49.78270509719849,1,1,0.3362005881435408,0.4014666671408927,0,55.89507501394326,22.59594117499575,0.1364141300139306,1.2942035693443246,-0.0081764651821287,2.71170577293234,0.0829732719553962,0.0049051709069465,-0.0469290001076735,-0.0440601122026682,0,,
2025-08-11,52.22600173950195,52.49800109863281,52.22600173950195,52.43999862670898,1641.0,0.005368074772162,0.0124333379903727,0.0322834530369833,0.0360769801018316,0.0221823813803625,,52.04910011291504,51.04952003479004,49.79260509490967,1,1,0.3452389387331607,0.3902211214593464,0,58.583092709852274,22.250741648913586,0.1360696028374058,1.2393610312314574,-0.0028522822864364,2.5822237735106723,0.0835839707771231,0.0123170688467619,-0.0454866106939469,-0.0327977715124264,0,,
2025-08-12,52.47800064086914,52.56399917602539,52.38600158691406,52.55799865722656,1024.0,0.0022501913350068,0.0109640629799283,0.0326953593197556,0.0414948859820234,0.0259623252853706,,52.09759998321533,51.11611999511719,49.80488508224487,1,1,0.357799028510108,0.3837367028694988,0,59.69785897848862,22.03616190306782,0.1360878014536377,1.4150093102697336,-0.0006085091323155,2.970012477747701,0.0828896114303326,0.0039653705340099,-0.0459653528487334,-0.0425414333743391,0,,
2025-08-13,52.93999862670898,53.21599960327149,52.93999862670898,53.0620002746582,6606.0,0.0095894370087918,0.0247586235145664,0.0285725166257071,0.0493197168578567,0.0358007263770883,,52.188500022888185,51.18379997253418,49.81873508453369,1,1,0.4037673301132543,0.3877428283182499,1,64.13780340432825,22.76566606315881,0.1322336212087418,1.6482880506013942,0.0,3.530077767421191,0.083398971844658,-0.007712671944238,-0.0360094336686425,-0.0264873045771695,0,,
2025-08-14,52.8759994506836,52.917999267578125,52.69200134277344,52.698001861572266,1463.0,-0.0068598697976295,0.0065706874244177,0.0283741002866977,0.0487164549566621,0.0280531327960458,,52.21320018768311,51.23728004455566,49.8306750869751,1,1,0.4061441336859204,0.391423089391784,1,59.07591983241386,22.85857025814892,0.132382070445993,1.627550671137704,-0.0068598697976295,3.4868990640341258,0.0828191592120341,-0.004680007510148,-0.0355994518041465,-0.0339063301282958,0,,
2025-08-15,52.83599853515625,52.83599853515625,52.5099983215332,52.52000045776367,4695.0,-0.0033777638149576,0.0069018522125134,0.006053212412308,0.0482615306801714,0.0141345926421301,,52.23480014801025,51.28508003234863,49.84194509506226,1,1,0.3891783363671166,0.3909741387868505,0,56.718528694018026,22.53167580911865,0.1171097291456407,1.6125412296606008,-0.0102144625926094,3.45433768338127,0.0827331309731795,-0.0180254850991914,-0.0370041567212138,-0.0447493477731805,0,,
