Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-10-28,76.40750122070312,81.88526153564453,75.44999694824219,76.87999725341797,1252777.0,-0.0073916547657206,-0.0407087937498417,0.0345151682398732,0.2022831749210365,0.1976942565720474,0.4301924607163541,78.87876014709472,73.37945373535156,64.36122585296631,1,1,1.604381609281603,2.3129909468264978,0,48.57407626326607,14.951026175034832,0.3033277654292327,3.8501904076157176,-0.08971967783597,9.018453011630264,0.1128241203027938,-0.0006883643040518,0.1071690944598113,-0.0388308922577205,1,,
2025-10-29,77.7249984741211,78.23999786376953,77.4574966430664,77.61750030517578,452562.0,0.0095929120461177,-0.008653143618544,0.0412865488576532,0.2119685558289858,0.2456668045981824,0.4333133296979736,79.00913505554199,73.63975372314454,64.48868835449218,1,1,1.3700504463705698,2.124402846735312,0,50.8998284386574,13.977997394592649,0.3045147119696022,4.005843843527278,-0.0809874387681387,9.450259327959731,0.113851741131936,0.009156704153908,0.1113677544493874,0.0062688778794326,1,,
2025-10-30,76.9375,77.94249725341797,76.9000015258789,77.63249969482422,474684.0,0.0001932475226522,-0.0351116684722956,0.0349619715225559,0.1928322313845167,0.2331916992574512,0.4567246866193153,79.1720100402832,73.89460372924805,64.61247585296631,1,1,1.172041076923648,1.9339304927729792,0,50.94841641551624,13.345848029299216,0.3041885300729495,3.712794092018625,-0.0808098418673943,8.597098688746287,0.1151400643660697,0.0176372389933392,0.0878561525617815,0.0222214986155835,1,,
2025-10-31,78.07499694824219,78.35250091552734,77.13249969482422,77.34249877929688,950511.0,-0.0037355607080455,-0.0294298823168523,0.0398991432510504,0.1803960450224233,0.1710576262179943,0.4494471119682264,79.26513481140137,74.14240371704102,64.73515085220338,1,1,0.9804149614240458,1.7432273865031926,0,49.91985648949997,12.536630978066894,0.3026115788953599,3.4928609944607447,-0.0842435325053366,8.042652366682193,0.1143349181258695,0.0203226100294315,0.0893040186171361,-0.0460453330966404,1,,
2025-11-03,78.16500091552734,78.24500274658203,77.56500244140625,77.60250091552734,403629.0,0.0033616981650981,0.0019366905788833,0.0281199982008053,0.1812093061713464,0.179683038429439,0.4583509267608254,79.30763473510743,74.38225372314453,64.86015085220338,1,1,0.8398486315276585,1.562551635508086,0,50.87736533014794,11.785215144779738,0.299076151995138,3.5069093826474864,-0.0811650356688831,8.078910238651082,0.1145043929816042,0.0068608448129976,0.0824965569002253,-0.0367852816979498,1,,
2025-11-04,77.54499816894531,77.6775131225586,76.2698974609375,77.10749816894531,573253.0,-0.0063786957990034,0.0029591691422339,0.0046252006937503,0.1760018515107464,0.18731957393103,0.4483681479025596,79.29400978088378,74.61010375976562,64.97921335220337,1,1,0.6806599929182084,1.3861733069901103,0,48.95817594757671,11.772020007174724,0.2948357020335716,3.406034270302449,-0.0870260043958395,7.846744685657617,0.1151388077243746,-0.0007755089399649,0.0990064130199601,-0.0120849383621044,1,,
2025-11-05,77.1675033569336,77.40499877929688,76.82749938964844,77.25749969482422,384949.0,0.0019453558919815,-0.0046381371331994,-0.0015830649126618,0.1740369172028961,0.1901791105086603,0.488583765383924,79.22988471984863,74.83910369873047,65.09747585296631,1,1,0.5601486742154691,1.2209683804351823,0,49.578871356943054,11.75976737939864,0.2935488147074718,3.3719420765195185,-0.085249945054265,7.759141414979245,0.1149643872819623,-0.0140489354546308,0.0924651850341751,-0.0143829173539309,1,,
2025-11-06,77.75749969482422,78.06749725341797,77.19999694824219,77.26750183105469,388613.0,0.0001294649227581,-0.0047016116343586,-0.0162019234738903,0.1722739028227227,0.2288577554551947,0.4753448814736134,79.19825973510743,75.0613037109375,65.21630086898804,1,1,0.4601454049115716,1.0688037853304602,0,49.62286273874481,11.31119911727905,0.2885142150049148,3.340366110918006,-0.0851315170090586,7.680540402548877,0.1162263054599385,-0.0120924526825977,0.1112534723504157,0.0626803650449236,1,,
2025-11-07,77.83999633789062,77.98999786376953,77.35749816894531,77.98999786376953,269064.0,0.0093505809763927,0.0083718407692043,0.0011552803097278,0.1982791574222457,0.2352404976655049,0.4935605819306476,79.19838447570801,75.28270370483398,65.33636335372925,1,1,0.4341864540221252,0.9418803190687932,0,52.82468509968483,10.89467144531086,0.2891269765802841,3.825613424619597,-0.0765769651761023,8.839940667809845,0.1171977001778343,0.0014388363974011,0.1325437573210226,0.074196601946918,1,,
2025-11-10,79.16000366210938,79.71250915527344,79.05500030517578,79.50749969482422,630788.0,0.0194576467831864,0.0245481621960936,0.0194902591259735,0.221594850015022,0.2846582724013153,0.5629546169498694,79.19613456726074,75.52225372314453,65.46767585754395,1,1,0.5299545279789442,0.8594951608508234,0,58.75423289913427,10.79425281426672,0.2967286250844428,4.168716487188161,-0.0586093259330409,9.879431362790532,0.1176423673531609,-0.0230283757137894,0.1489437098471238,0.1014126454472001,1,,
2025-11-11,80.17250061035156,80.5,76.67900085449219,79.82250213623047,439049.0,0.003961921109522,0.0352106349156404,0.0033940389014976,0.2247880837573999,0.2782337848865597,0.5793144949138502,79.16800956726074,75.75370376586915,65.59895086288452,1,1,0.6240755267982792,0.8124112340403147,0,59.88148485265071,10.70706034388846,0.2888903688951799,4.222592905726609,-0.0548796103491477,10.0,0.1178386822190449,-0.0259292008767999,0.1532500994398973,0.0987418537305486,1,,
2025-11-12,79.92749786376953,81.42500305175781,79.84249877929688,81.42500305175781,805858.0,0.0200758040983533,0.0539430265462343,0.0129377481854739,0.2550093480077673,0.3178765598907471,0.6187068303724894,79.17488479614258,75.99680389404297,65.73855087280273,1,1,0.8185399091426859,0.813636969060789,1,65.10616140267821,10.09365798660845,0.2949963966003248,4.6700883091688015,-0.0359055585571579,10.0,0.1201375451517443,-0.0184118318908214,0.1811589155521609,0.1393593075697354,1,,
2025-11-13,81.92749786376953,82.4175033569336,81.25,81.70999908447266,795755.0,0.0035001046611404,0.0574950289337874,0.0051976087133014,0.2581899763667035,0.3006486731277531,0.6325674391612941,79.11413459777832,76.2529539489746,65.87572586059571,1,1,0.9843046795818964,0.8477705111650106,1,65.95532041114728,9.752889099309517,0.2927538634003179,4.72286502367194,-0.0325311271088841,10.0,0.1225923357298943,-0.0050782022884164,0.2013146555292886,0.1446901417139963,1,,
2025-11-14,81.16000366210938,81.29000854492188,78.30750274658203,79.57499694824219,1322986.0,-0.0261290192161584,0.0203231071661431,-0.0403980220709152,0.2289099872278857,0.2498527116720359,0.5966090831584867,78.96150932312011,76.44975387573243,66.00080083847045,1,1,0.93264665490382,0.8647457399127726,1,55.13142318660956,10.09612623454559,0.2973016841215259,4.084456338619503,-0.0578101398796911,10.0,0.1194086802860701,-0.0565215478322811,0.1732950008691136,0.0964662311780555,1,,
2025-11-17,79.4124984741211,79.52249908447266,78.6875,79.05750274658203,604794.0,-0.0065032261577936,-0.0056598050494535,-0.0432059494640518,0.223752975909643,0.2290323590717626,0.5578600050679714,78.6915096282959,76.61810394287109,66.12170085906982,1,1,0.8402638029022,0.8598493525106582,0,52.86673621087012,10.414846431550515,0.2976947752095091,3.991523366130542,-0.0639374136236334,9.975647753409376,0.1197477502888583,-0.0450457267512094,0.1729605482413012,0.0700010060498614,1,,
2025-11-18,77.93250274658203,80.70861053466797,77.87249755859375,78.85749816894531,486378.0,-0.0025298620711285,-0.0120893725636188,-0.0663055228571095,0.2152488659373457,0.2325817207687552,0.5456193151982935,78.62725944519043,76.7818539428711,66.23992584228516,1,1,0.7423536385549454,0.8363502097195157,0,51.97805070246445,10.047260355854238,0.284527328494499,3.851579560151413,-0.0663055228571095,9.596506402573658,0.1204563435680104,-0.0504346402146899,0.1715525878875041,0.0826057796036776,1,,
2025-11-19,79.29000091552734,80.23001098632812,79.06999969482422,79.2074966430664,503525.0,0.0044383664489489,-0.0272337282846872,-0.0116667831253799,0.2194680325987548,0.2136755463996971,0.5379350275248536,78.67288436889649,76.95020385742187,66.35702583312988,1,1,0.685103631505612,0.806100894076735,0,53.45264156060855,9.705930428421985,0.2254149184868168,3.918942905046058,-0.0621614446161896,9.784610807692909,0.1205253621977011,0.0012498210322899,0.1663977963863694,0.054649608037542,1,,
2025-11-20,78.86499786376953,79.72750854492188,78.42500305175781,78.94499969482422,867281.0,-0.0033140417178575,-0.0338391802793921,0.0083019546724598,0.2032464404880487,0.2336120167585593,0.5228587859269755,78.59725952148438,77.11695388793946,66.47480083465577,1,1,0.6115022610914451,0.767181167479677,0,52.15902953049266,9.71819293495616,0.2103580771321843,3.662211181851014,-0.0652694807133469,9.061398576713527,0.1219852632307624,0.0318973596006497,0.1866429154365569,0.1111978030381961,1,,
2025-11-21,78.25,79.27250671386719,78.08999633789062,79.1050033569336,858818.0,0.0020267738644359,-0.0059062973211835,-0.0168100343978246,0.2037587729624876,0.2360156774520874,0.5064032793647055,78.56812477111816,77.28270401000977,66.59181335449219,1,1,0.5596325079028475,0.7256714355643111,0,52.9071646799374,9.90012263339728,0.1860248205684096,3.670580511593016,-0.0633749933265661,9.084240053019522,0.1210269337647282,0.0021815675139664,0.1751661992736604,0.0960044163084925,1,,
2025-11-24,78.87249755859375,79.54750061035156,78.81999969482422,79.54750061035156,343327.0,0.0055937960260408,0.0061979931916167,-0.0017593399832606,0.2087907501471504,0.2347302575437151,0.5521463533727133,78.67287483215333,77.44950408935547,66.70726335525512,1,1,0.5479151601456493,0.6901201804805788,0,55.0028700800892,9.885552741769596,0.1843673946960396,3.7503444881416383,-0.0581357040863457,9.308582239724824,0.1199386045758295,0.0109588422903363,0.1656114558730923,0.0832425813519874,1,,
2025-11-25,80.2300033569336,80.55999755859375,78.5969009399414,80.33000183105469,683151.0,0.0098369051786562,0.0186729695501455,0.0371518345318993,0.2142236382700086,0.2567763508641802,0.5724002824910646,78.84537506103516,77.62725418090821,66.82657587051392,1,1,0.5949126043219337,0.6710786652488498,0,58.5183941961516,9.22020247993469,0.1563788916917891,3.8299198930902496,-0.0488706743162813,9.550798362111513,0.1199898027606848,0.0528545556820352,0.1640475808430208,0.0910878235276553,1,,
2025-11-26,80.74250030517578,81.04251098632812,80.33999633789062,80.84500122070312,545474.0,0.0064110466564104,0.0206736059973695,0.0515739348196826,0.2080843310336462,0.2339922456517167,0.5758491023964276,79.00675010681152,77.81275421142578,66.94937587738038,1,1,0.6660369052944191,0.6700703132579637,0,60.69490340791018,8.81499441595682,0.153455777075275,3.742329813994164,-0.0427729398330426,9.277087739086587,0.1199311305591189,0.0629919403515095,0.1433620272791422,0.0699557460355695,1,,
2025-11-27,80.77999877929688,80.89250183105469,80.5425033569336,80.66999816894531,339092.0,-0.0021646737474845,0.0218506362757537,0.0393274435760975,0.1945801810628324,0.2399799371823185,0.5715954664186258,79.15862503051758,78.01245422363282,67.06935087203979,1,1,0.7002105511549388,0.6760983608373587,1,59.5514437796987,8.438729785120227,0.1519501851769843,3.527284101777702,-0.0448450241205679,8.675028066939694,0.1196715187892915,0.0511171599089663,0.1305813530408626,0.0812787991094199,1,,
2025-11-28,80.8550033569336,81.74749755859375,80.55000305175781,81.72000122070312,415554.0,0.0130160292003331,0.0330573004588632,0.0526519375512446,0.1973626552483973,0.2470148353636474,0.579283078704405,79.37750015258788,78.22165420532227,67.19683837890625,1,1,0.8027660949049107,0.7014319076508692,1,63.94092157811959,8.624067111643951,0.1565763818416636,3.5655371258053528,-0.0324126990636777,8.799079969468842,0.1205710376930912,0.047168406209628,0.1187108332324817,0.0812193483109968,1,,
2025-12-01,82.38999938964844,82.78500366210938,81.91999816894531,82.17749786376953,875761.0,0.0055983435662321,0.0330619721957137,0.0625141307920464,0.1863361028760075,0.2604877406003507,0.6013542388724835,79.60625,78.41550415039063,67.32611337661743,1,1,0.910463007034508,0.743238127527597,1,65.68809761206573,9.381358850457769,0.1552308166699152,3.4082676196415247,-0.0269958129227129,8.30747979318381,0.121802119746556,0.065309896076245,0.1195269334042676,0.0926076354089853,1,,
2025-12-02,81.80249786376953,82.12000274658203,79.84429931640625,81.22000122070312,635944.0,-0.011651567253285,0.0110792900455827,0.0466157696272384,0.1787671788030544,0.2544597694837665,0.5809245979698905,79.81187515258789,78.57200424194336,67.44762588500977,1,1,0.9080837842471396,0.7762072588715055,1,59.22069936881232,8.747895139286793,0.1632202134656452,3.263691937286702,-0.0383328366461719,7.970032122970157,0.1201603747441066,0.0493953254999663,0.119607088604823,0.0965179173312069,1,,
2025-12-03,81.66999816894531,82.33000183105469,81.44499969482422,81.98750305175781,571967.0,0.0094496653474445,0.0141320033867735,0.063288331208986,0.1757009010420438,0.2674396607035023,0.589906459563766,80.04837532043457,78.75675430297852,67.5733259010315,1,1,0.9570964049480466,0.8123850880868139,1,62.41505783051665,8.2136221626523,0.1619151331947951,3.219590842802065,-0.0292454037768519,7.833327318336376,0.1208772714601001,0.0498395271684806,0.1096181072757391,0.1050353484400925,1,,
2025-12-04,81.42250061035156,81.90499877929688,81.22000122070312,81.81500244140625,352483.0,-0.0021039866312633,0.014193681646837,0.0589910722529809,0.1581965338096449,0.2661431044997104,0.5957675387345784,80.27575035095215,78.94285430908204,67.69625091552734,1,1,0.9708287923643296,0.8440738289423171,1,61.25368412166087,7.681278658617375,0.1628449063052569,2.94170679949514,-0.0312878584695428,7.052924729513389,0.1205348303331292,0.0484536401477513,0.0949824031762545,0.1093528792200158,1,,
2025-12-05,82.01750183105469,82.65750122070312,81.5,81.8324966430664,488585.0,0.0002138263293787,0.0013765959457032,0.059080398664798,0.1579524375738028,0.2618735322826926,0.5947867798892357,80.46787528991699,79.11210418701172,67.82002590179444,1,1,0.971919758223308,0.8696430147985154,1,61.33226547735072,7.562669896389803,0.162827844749664,2.937512951876473,-0.0310807223080948,7.0420421119446415,0.1203320349767376,0.0353253035149974,0.09520224904517,0.1003684829612012,1,,
2025-12-08,81.68250274658203,81.83500671386719,81.0875015258789,81.4375,381774.0,-0.0048268922404908,-0.0090048721731132,0.0442044137794754,0.15040964750344,0.236994017354019,0.5712424681259718,80.56437530517579,79.2545541381836,67.9413883972168,1,1,0.9301887911933164,0.8817521700774756,1,58.44985074748006,7.163146066597123,0.1630339124737131,2.804741375564694,-0.0357575912512478,6.705759582007524,0.1201120577284544,0.0248670199688039,0.0945018115046592,0.0862237627272584,1,,
2025-12-09,81.21499633789062,81.9175033569336,81.19999694824219,81.82250213623047,436304.0,0.0047275780350632,0.0074181347755726,0.0291167808105146,0.1588358780316869,0.2304598690218862,0.5662057071974431,80.66437530517578,79.40020416259766,68.06903841018676,1,1,0.9176055681632108,0.8889228496946227,1,60.40320886768917,6.849319245407014,0.150815047803764,2.948075380465097,-0.0311990600191707,7.081428809632728,0.1207841260822847,0.0267060141665822,0.1126410364295407,0.0693286708758156,1,,
2025-12-10,81.59500122070312,81.66500091552734,81.31999969482422,81.55500030517578,376458.0,-0.0032692941925597,-0.0052752276930424,0.0217043831323215,0.1516221762728218,0.2329264361306722,0.5461395930020603,80.67087516784667,79.53110412597657,68.1938634109497,1,1,0.8759506967231374,0.8863284191003257,0,58.35061500903947,6.5579086257304855,0.151353172888928,2.8235209487880324,-0.0343663553059965,6.759818125117639,0.11959606882347,0.0149134950538427,0.0980621751136869,0.074540086845839,1,,
2025-12-11,81.86000061035156,82.73750305175781,81.6624984741211,82.6500015258789,655676.0,0.0134265368966424,0.0102059409589416,0.0150445001929251,0.1606924189480922,0.2582302801275571,0.585459425137647,80.71787528991699,79.69660415649415,68.32802591323852,1,1,0.9206832942923028,0.8931993941387211,1,63.77688432422074,7.048427656807924,0.142313391066659,2.960384753794646,-0.0214012395468731,7.164199544397525,0.1209204544825407,0.006516774833442,0.1100197066686516,0.0846986911852634,1,,
2025-12-12,83.23750305175781,84.51000213623047,82.98750305175781,83.11750030517578,1189934.0,0.0056563674611729,0.0157028529596774,0.0172255689202496,0.1634181824628093,0.2626082028447685,0.6042751998077411,80.89500045776367,79.84935409545898,68.46681341171265,1,1,0.982531433821265,0.91106580207523,1,65.82409855487683,8.513221836197364,0.1430326497655644,3.0041773881277147,-0.0158659253607019,7.285723097643554,0.1229261250160789,0.002722758190365,0.1231709343907503,0.1001375526020991,1,,
2025-12-15,84.24250030517578,84.44249725341797,83.33499908447266,83.33499908447266,1103718.0,0.0026167627575215,0.0233000655038853,0.0472510497069333,0.1643845108259691,0.2740893250649823,0.6170563564803702,81.1088752746582,79.98100402832031,68.60275091171265,1,1,1.03714134395085,0.936280910450354,1,66.76518976773215,9.873387859916129,0.1040621451694317,3.0201721673798967,-0.0132906799657778,7.328805212309611,0.1234342790693217,0.0337127817978339,0.1244059448400562,0.1118210487350583,1,,
