Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-03-26 04:00:00,37.34890713828718,37.50628978909091,36.827574058757406,36.945613861083984,4530500,-0.0213653031123184,-0.0379098488898743,0.0267906100395531,0.1737500274953625,0.1458206719204062,37.364644622802736,35.5535619354248,32.42759737014771,1,1,0.5943357188871232,0.7789999843648355,0,50.76599377437215,18.94644618240545,0.2669775728716458,3.261503270018893,-0.0445179359489377,0.0657224745029883,0.0698922619674828,1,,
2025-03-27 04:00:00,36.73904470096049,37.10299511599395,36.709536627638194,36.9751205444336,3573600,0.0007986518632647,-0.0200730819919936,0.0239716421894904,0.1721234136549609,0.1335946980435307,37.44284420013428,35.65920509338379,32.45908166885376,1,1,0.5080429146424947,0.7248085704203674,0,51.027700894595824,18.02146453162132,0.2668672375673706,3.233627998245564,-0.0437548384181671,0.0659501110253864,0.0703361672529379,1,,
2025-03-28 04:00:00,36.807900866267005,36.93577544301312,36.60133684003754,36.77839279174805,5030100,-0.0053205439167978,-0.0183775084928995,0.0386111325066802,0.1575851496527449,0.1364741187029541,37.507764625549314,35.74970016479492,32.49030248641968,1,1,0.4189515474030685,0.6636371658169077,0,49.1517591554387,17.30164180818547,0.2574832945176112,2.981611611975988,-0.0488425827955888,0.0669474195658963,0.0902655974621073,1,,
2025-03-31 04:00:00,36.15869592005138,36.52264633936917,35.97180519964639,36.47346496582031,4808000,-0.0082909502776356,-0.0249802600644098,0.0280011590319824,0.1440913353745088,0.1002967059915553,37.503830146789554,35.83330978393555,32.521434774398806,1,1,0.3200515151910181,0.5949200356917298,0,46.309895387477845,17.388637148058617,0.2599058633882087,2.736603301132164,-0.0567285816478349,0.0659496568490635,0.0886603513575177,1,,
2025-04-01 04:00:00,36.62101092016105,36.82757495078835,36.40460836295237,36.68003082275391,2421300,0.0056634558062189,-0.0284002052035902,0.0034984608525552,0.1602365541030452,0.099027391990037,37.51661758422851,35.91475540161133,32.55064896583557,1,1,0.255396612270971,0.527015351007578,0,48.4829053469028,16.990782394880974,0.2387045421519644,3.0255205005327857,-0.0513864056567279,0.0661363597345854,0.0411524331472403,1,,
2025-04-02 04:00:00,36.316080090586496,36.87675977992379,36.296410542180254,36.76855850219727,2966900,0.0024135115881211,-0.0047923241863686,0.0094518384061343,0.1717868567981497,0.1046099020530617,37.46005821228027,35.98164314270019,32.583945264816286,1,1,0.2088925959527756,0.4633907999966176,0,49.42758889265593,16.75454888936629,0.2384059099947052,3.235693626548966,-0.0490969157541311,0.0658790692554934,0.0284238704467767,1,,
2025-04-03 04:00:00,36.70953776209322,36.8079005110728,36.06033386285228,36.129188537597656,5679700,-0.0173890408176161,-0.0228784110607395,-0.04671686734558,0.1543054200940832,0.1006892316646317,37.36857948303223,36.033776168823245,32.61699564933777,1,1,0.1190734111091842,0.3945273222191309,0,43.2579622981386,16.827058719020073,0.1969021353810922,2.889116326842585,-0.0656322082996796,0.0680889746451253,0.032521358038726,1,,
2025-04-04 04:00:00,34.8012721562455,34.94881627755845,33.68975509798948,33.75860977172852,9598100,-0.065613949878841,-0.0821075308298157,-0.1106504270771129,0.0867637256216684,0.0334236518521799,37.14775161743164,36.0308251953125,32.636816034317015,1,1,-0.1417607054741765,0.2872697166804694,0,28.86947400262359,18.883146457260125,0.2941943337153535,1.4747991942765566,-0.1269397697527078,0.0675775873149378,0.0050108003116005,1,,
2025-04-07 04:00:00,32.80447619196988,34.52585058365072,32.5192227159524,33.00120544433594,10891700,-0.0224358862084089,-0.0951996067480364,-0.1355321282040446,0.0593621418956127,0.0200668963361481,36.939219284057614,36.01095558166504,32.6528493976593,1,1,-0.4049221311309381,0.1488313471181879,0,25.90473577958771,21.38511068917408,0.2969490096261974,1.0447376528933918,-0.1465276497316234,0.0661793023797066,-0.0158785404473352,0,,
2025-04-08 04:00:00,33.89631982981246,33.89631982981246,32.283146721596424,32.676605224609375,5685500,-0.0098360109988732,-0.1091445538170342,-0.1209314745384466,0.0294391457770313,0.004232183445574,36.71691608428955,35.98557762145996,32.66696467399597,1,1,-0.6323822726791661,-0.0074113768412828,0,24.732483927301782,23.81396178803545,0.2886620353609149,0.5898768928723368,-0.1549224131560974,0.0665710453222168,-0.0104127962576594,0,,
2025-04-09 04:00:00,33.03071732959571,35.82425845939993,32.893004226087065,35.627532958984375,7688900,0.0903070473230371,-0.0310326428256552,-0.0402755591772479,0.117211695815772,0.1059542915430746,36.62986373901367,36.01823455810547,32.69667068481445,1,1,-0.5679835070738832,-0.1195258028878029,0,47.84075690625749,23.627129553303966,0.4413391447013088,1.594906004944615,-0.0786059515293471,0.0656847179897818,-0.0304221680704727,0,,
2025-04-10 04:00:00,35.047183818867126,35.38162242366566,34.27010533237959,35.21440124511719,5509900,-0.0115958552152011,-0.0253198958932747,-0.0576467884836885,0.1056206948135172,0.0878152825110416,36.54182777404785,36.039087753295895,32.722835569381715,1,1,-0.5440122632520428,-0.2044230949606509,0,45.7242432468607,23.45364247819617,0.4415771678962809,1.454502950590984,-0.0892903035115607,0.0678982899174315,0.0009405637896888,1,,
2025-04-11 04:00:00,35.11603912482594,35.863605797750694,35.00783784599375,35.77507781982422,4236400,0.0159217977555354,0.0597319635414728,-0.032455410744835,0.1354979769653621,0.099123523065753,36.43116798400879,36.067810134887694,32.7520005607605,1,1,-0.4743054678223828,-0.2583995695329973,0,49.02054372037954,22.77338152594908,0.4449818967709624,1.800396319426894,-0.0747901679100667,0.067770149789731,-0.0037768417856368,0,,
2025-04-14 04:00:00,36.04066026848397,36.42428023959146,35.942297520307086,36.217716217041016,4588800,0.0123728143778212,0.0974664631002784,-0.046607998595758,0.1553184003082064,0.1167727575988835,36.32247543334961,36.11089363098144,32.78372302055359,1,1,-0.3789765056100762,-0.2825149567484131,0,51.5236110036229,21.57305303917225,0.4357599271062929,2.023721318183231,-0.0633427183970828,0.0679494421168299,-0.0076990746942715,0,,
2025-04-15 04:00:00,36.51280993921189,36.69970442279695,36.36526580997465,36.59150314331055,3573000,0.0103205548364657,0.1198073634574741,-0.0468869654661276,0.1545624040095714,0.1208195844005308,36.218701171875,36.17502716064453,32.816429147720335,1,1,-0.2701519911759718,-0.2800423636339248,1,53.59563995039471,20.18862517436792,0.4356539446126178,2.0156118127643627,-0.0536758955593248,0.0688435356983445,0.0024680124795664,1,,
2025-04-16 04:00:00,36.59150223657222,36.876759465913416,36.49313573388642,36.611175537109375,2622400,0.0005376219097035,0.0276090567162594,-0.053167130987097,0.1351021596674575,0.1153731457418276,36.12918968200684,36.23070137023926,32.84888935089111,0,1,-0.1802426565308224,-0.2600824222133043,1,53.70778788418217,18.76588432987932,0.4345112124767559,1.8021950553932224,-0.053167130987097,0.0704464413852488,0.0074937416757141,1,,
2025-04-17 04:00:00,36.788230895996094,36.96528684567498,36.62100972027788,36.788230895996094,3726300,0.0048361014441411,0.0446927846344435,-0.0420082136168185,0.139201966779644,0.127864977315957,36.08197479248047,36.283621368408205,32.88154628753662,0,1,-0.0936227485468634,-0.2267904874800162,1,54.76733724341585,17.53597080538007,0.4348346144460595,1.8490826292955709,-0.0485881511819034,0.070686263391655,0.029000982006774,1,,
2025-04-21 04:00:00,36.984958021875656,37.06365122621893,36.1193552878907,36.42428207397461,3951800,-0.0098930775728358,0.0181468299641445,-0.0346715859787071,0.1170437132937276,0.1194074802494198,36.02984180450439,36.32139320373536,32.913563842773435,0,1,-0.0537241768284175,-0.1921772253496965,1,52.12623310322755,16.69853894589667,0.4321785357173278,1.590283980594983,-0.0580005424059759,0.0716934567117021,0.0590924553481142,1,,
2025-04-22 04:00:00,36.94561520916267,37.44727125431082,36.916103381355,37.40792465209961,2796700,0.0270051328980844,0.032862603150515,-0.0015751801056718,0.1191877923009341,0.1489425992846189,36.02984180450439,36.388084182739256,32.9482372379303,0,1,0.056614843449033,-0.1424188115899506,1,58.01875135120475,15.516311119841047,0.4424823042532237,1.6125931418167765,-0.0325617218637258,0.0717624499169199,0.0679784433215078,1,,
2025-04-23 04:00:00,37.82105678850348,38.185003481268886,37.73252880893367,37.81121826171875,3499800,0.0107809672247216,0.0333332881579417,0.0107809672247216,0.1279342610812437,0.1522781244899487,36.03279266357422,36.45772605895996,32.98330410003662,0,1,0.1745891804058388,-0.0790172131907927,1,60.18268533291606,15.163534509966937,0.4438944631851192,1.7115465372255485,-0.0221318014951976,0.0714292879462795,0.0837645617002482,1,,
2025-04-24 04:00:00,38.03745531458281,38.430913832473365,37.96860063679674,38.39156723022461,1578300,0.0153485921688332,0.0486297330527016,0.0169358641776149,0.1322889111703751,0.1841626472405417,36.10509033203125,36.52913848876953,33.02201043128967,0,1,0.3113252404048765,-0.0009487224716588,1,63.12803900093168,15.066802879504008,0.4458529656231935,1.758845181061848,-0.0071229013214757,0.0710305046437478,0.0704527663771641,1,,
2025-04-25 04:00:00,38.49976870349264,38.75551786709468,38.39156742291474,38.71617126464844,1797300,0.0084550868287627,0.052406444172399,0.0479233451153842,0.138888916942518,0.2007322314211894,36.19214286804199,36.60015754699707,33.064110345840454,0,1,0.4408011050828904,0.0874012430392509,1,64.70085892230139,15.277823959090234,0.438772607057044,1.832912242315849,0.0,0.0711172329467394,0.0820839215891939,1,,
2025-04-28 04:00:00,38.77518621021308,38.84404463850196,38.51944080686258,38.82437133789063,1818200,0.002794699726442,0.0658925619739503,0.0500133810580754,0.1437264921150609,0.2125960835970783,36.29444179534912,36.660356521606445,33.10478396415711,0,1,0.545850280059824,0.1790910504433655,1,65.23321911175469,15.556623283910968,0.438724418262832,1.8882687854509137,0.0,0.0712888016919278,0.0809504424410507,1,,
2025-04-29 04:00:00,38.824369782244965,39.040768575701954,38.824369782244965,39.021095275878906,2696800,0.0050670218527475,0.0431237669232407,0.0609788061384251,0.1478586721005423,0.2068754936155321,36.42182331085205,36.72429328918457,33.14531002044678,0,1,0.637626326390567,0.2707981056328059,1,66.23041726483439,16.004575210287204,0.437810901548689,1.9347660828643212,0.0,0.0712015011169893,0.0635436224230532,1,,
2025-04-30 04:00:00,38.62764118231511,38.991587854382416,38.46042000717176,38.84404373168945,2062000,-0.0045373289226686,0.0273153185073744,0.0649946137031576,0.1367300009589283,0.2069070840891269,36.53002395629883,36.77524597167969,33.18254089355469,0,1,0.6881404694050559,0.3542665783872559,1,64.43901519231525,15.887483984692858,0.4367636164607627,1.807345503499864,-0.0045373289226686,0.0708503221780751,0.0743091861755638,1,,
2025-05-01 04:00:00,39.02109726386086,39.08995569289875,38.78502515855381,38.81453323364258,3225700,-0.000759717455029,0.0110171590777097,0.0581924922910521,0.130335183639807,0.1946715168974742,36.63232269287109,36.84213363647461,33.22119804382324,0,1,0.7175209067442339,0.4269174440586515,1,64.12766972782994,15.885905704031606,0.436903207602517,1.7342972250206534,-0.0052935992897158,0.0702982900687244,0.0629295345380576,1,,
2025-05-02 04:00:00,39.65062956073105,39.83752028035472,39.601444435089526,39.680137634277344,2628600,0.0223010385162767,0.0248982876700181,0.0791866543233148,0.1648858571084126,0.2268855626213022,36.80987014770508,36.92377593994141,33.26403567314148,0,1,0.8014139547757679,0.5018167462020748,1,68.87766732162925,16.63798479527943,0.4419393580177506,2.1129481243295665,0.0,0.0708148304557655,0.074921538146359,1,,
2025-05-05 04:00:00,40.112940710195446,40.16212583796716,40.01457795924888,40.05392456054688,1575400,0.0094200007498623,0.0316696234938456,0.1086306164575208,0.1997643410966094,0.2517676624676401,37.124635887146,37.01840240478516,33.309430780410764,1,1,0.8878269642490366,0.5790187898114671,1,70.68294290362141,17.627462126542145,0.4352991100838095,2.514723211775655,0.0,0.0718941764209086,0.0558857259286942,1,,
2025-05-06 04:00:00,39.886701807066586,40.10310435336691,39.847355207321385,40.00473785400391,4245800,-0.0012280121631681,0.0252079694629445,0.1850232614586597,0.1826111648080608,0.258353841425248,37.4748125076294,37.10889747619629,33.35610460281372,1,1,0.9414880524682728,0.6515126423428284,1,70.10665575069783,18.268393798146217,0.3524359402802893,2.3313149917312,-0.0012280121631681,0.0724111249760402,0.0715257506690225,1,,
2025-05-07 04:00:00,39.85719662316463,40.0342525825568,39.680140663772455,39.77850341796875,2652300,-0.0056551910641384,0.0240567046194768,0.2053651641623901,0.1650821363277457,0.2466091434058335,37.82990741729737,37.18483467102051,33.403171892166135,1,1,0.9547538155492744,0.7121608769841177,1,67.38530112679098,18.582266635025334,0.3384893320137012,2.135756637132216,-0.0068762585838947,0.0717000880778887,0.083421636367611,1,,
2025-05-08 04:00:00,39.9949050679728,39.9949050679728,39.75882921006684,39.79817581176758,1545500,0.000494548364279,0.0253421204939912,0.2179409561735872,0.152378176236706,0.2479951261353514,38.03843955993653,37.25860786437988,33.447878437042235,1,1,0.955836142077608,0.7608959300028157,1,67.50342743410093,18.87371998355595,0.3330395741608045,1.995863436173981,-0.0063851108620506,0.0712391598596222,0.0701222958842058,1,,
2025-05-09 04:00:00,40.12278075378546,40.20147020705843,40.01457947227389,40.10310745239258,2614800,0.007661950187547,0.0106594846523377,0.1256212294733019,0.1769631457487581,0.2407182076838501,38.2828748703003,37.35244743347168,33.493962097167966,1,1,0.970116430295505,0.8027400300613536,1,69.35613453533124,19.380026841423383,0.1576758122119153,2.2808541814040493,0.0,0.0718765855145747,0.0942664856345452,1,,
2025-05-12 04:00:00,39.64079303341665,39.7489943116064,39.36537432696889,39.719486236572266,5181300,-0.0095658725767253,-0.008349701749427,0.1279330283112438,0.1570200776204571,0.2650376398883067,38.4800952911377,37.43723747253418,33.539898204803464,1,1,0.9396469701694984,0.8301214180829826,1,64.383052941344,18.71492126163932,0.1550047010937076,2.05220464861357,-0.0095658725767253,0.0689116642503542,0.0149248874184462,1,,
2025-05-13 04:00:00,39.76866563263064,40.00473772574844,39.74899233282111,39.926048278808594,2303500,0.0052005215023687,-0.0019670063951549,0.1160296695898219,0.1466101058029369,0.2424241956611672,38.66551189422608,37.50471534729004,33.58735894203186,1,1,0.9215445421560632,0.8484060428975987,1,65.80485059978376,18.42370316186784,0.1505641984486236,1.9388789829777453,-0.0044150986003809,0.0688155868138425,0.015426216813082,1,,
2025-05-14 04:00:00,40.05392282582295,40.07359612561991,39.680137634277344,39.680137634277344,2275700,-0.0061591531126252,-0.0024728377198568,0.0956002138977278,0.1283916179802657,0.2566978606774908,38.81994361877442,37.569832458496094,33.63177040100098,1,1,0.8772429925287284,0.8541734328238246,1,62.600988691850525,18.24181069154045,0.1532322492480578,1.7287168757307945,-0.0105470584447191,0.0683044511090343,0.0052246049584045,1,,
2025-05-15 04:00:00,39.945724494712415,40.23098173432735,39.92605119346671,40.19163513183594,1893500,0.0128905172223179,0.009886365694983,0.0983871029956184,0.1222192682650415,0.2673696986537499,38.99896659851075,37.61567024230957,33.68021480560303,1,1,0.8733399492638085,0.8580067361118215,1,66.27864978823521,18.280236832835342,0.1547343959674821,1.6613981644914588,0.0,0.0688486504300193,7.429501728606347e-05,1,,
2025-05-16 04:00:00,40.14245417698132,40.221143630493046,39.98507151765928,40.18179702758789,2279600,-0.0002447798955125,0.0019621814915147,0.097528184716694,0.121636581134038,0.2935402178926629,39.16864490509034,37.66013092041016,33.72841329574585,1,1,0.8595446113325877,0.8583143111559748,1,66.14392294818994,18.315918249752027,0.1550118338131004,1.6545144411276975,-0.0002447798955125,0.0683985629662645,-0.0290700052226224,0,,
2025-05-19 04:00:00,40.48672566763328,40.89001894769847,40.44737906657853,40.880184173583984,2223800,0.0173806847293713,0.0292223804230122,0.1112299552853259,0.126287272385607,0.3303457386026132,39.39144001007081,37.71423126220703,33.779808616638185,1,1,0.8946527130746844,0.8655819915397168,1,70.69751775714154,19.19227688534013,0.1613308299344611,1.7054497751455475,0.0,0.0695113371152949,-0.0166217058305958,0,,
2025-05-20 04:00:00,40.9195288447367,41.08675003051758,40.909694070184216,41.08675003051758,3163400,0.0050529580800438,0.0290712905921382,0.1280043885854467,0.1583472310544942,0.3243500560325141,39.575381278991706,37.79252922058105,33.8359746170044,1,1,0.9284417760972516,0.8781539484512239,1,71.90130804996384,20.22426037301602,0.1518795271203729,2.097686413767363,0.0,0.0700982542948327,-0.022250320880526,0,,
