Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-05-29,4428.712973729563,4440.948306477885,4361.0502800784725,4364.970703125,154807.0,-0.0017149429184315,-0.0075024689034738,0.0691239984878278,-0.0641253167928254,-0.0822984699636315,,4327.7625,4232.5416259765625,4480.157357177734,1,0,45.02687267984311,47.27127339007296,0,55.55177550600784,16.58191570168761,0.1962860058624328,-0.8400728979195446,-0.1142537077260964,-1.2007223647713878,7.50170796893778,-0.0019034042858401,-0.0603063268923028,-0.0765601237866236,0,,
2025-05-30,4365.220854629715,4376.469491087274,4346.723096899509,4366.470703125,88848.0,0.0003436449181493,0.0070333865423433,0.0607238351176677,-0.0736337584157366,-0.085491347863836,,4340.373486328125,4233.354018554687,4481.007091064454,1,0,42.92540035341699,46.40209878274177,0,55.6736779978545,15.667172810505392,0.1956578461145854,-0.99470949333687,-0.1139493255139868,-1.378764346967568,7.512688879811059,-0.0023915605714458,-0.0683421631973163,-0.0739320101296304,0,,
2025-06-02,4328.974815523817,4358.471237063937,4315.4764531241,4338.7236328125,211209.0,-0.0063545760865043,0.0132220386619827,0.0545597868308824,-0.0782983742101717,-0.0806665729300424,,4345.4791015625,4234.011430664063,4481.547501220703,1,0,38.57632781800112,44.83694458979364,0,52.78953643561329,14.66685423453736,0.1979613818984801,-1.0681235360479142,-0.1195798019415067,-1.4661075179266974,7.423135766698979,-0.0133529662056616,-0.0929387962697204,-0.0770660324477441,0,,
2025-06-03,4361.720526418714,4397.216217561557,4351.14563823988,4396.46630859375,75819.0,0.0133086780048765,0.0101369748674104,0.0377318021616812,-0.0552204113522596,-0.0707692037778279,,4352.965673828125,4235.091284179687,4482.111676025391,1,0,39.33557187316819,43.73667004646855,0,57.700496305888734,13.975374147716751,0.1766149903691092,-0.7012480201366508,-0.1078625730165565,-1.0339813698971445,7.479275328008772,-0.0277608189732252,-0.0610723346322231,-0.0724196747648006,0,,
2025-06-04,4402.715641138179,4421.776316019846,4387.967431132664,4397.21630859375,168079.0,0.0001705915495209,0.0056597471506116,0.0354346221643397,-0.0560985963323522,-0.0715426209461368,,4362.970678710937,4236.013676757812,4482.698348388672,1,0,39.54198163863384,42.89773236490161,0,57.76195466688978,13.623336023154572,0.1766926703561094,-0.7149885613675744,-0.1077103819105017,-1.0504250523417902,7.482559612307734,-0.0152486032502815,-0.078132247921339,-0.0671839626499831,0,,
2025-06-05,4394.216730380683,4405.215395614015,4365.97015830417,4401.7158203125,423588.0,0.0010232636747835,0.0084181818588595,0.0487476636557793,-0.0224824247282166,-0.0769985764951842,,4373.663134765625,4236.976059570313,4483.286270751953,1,0,39.61201322573743,42.24058853706877,0,58.154762864773375,12.98806825423848,0.1699010521565061,-0.2150090212548573,-0.1067973343569241,-0.4209749212261089,7.526591984196577,-0.0118197636708411,-0.0520197780905129,-0.0664917374046204,0,,
2025-06-06,4390.7170502368135,4439.111078463514,4387.467444677287,4420.96337890625,97240.0,0.0043727399449389,0.0124797987862945,0.0556600045868185,-0.0082153484033312,-0.0715024876989218,,4381.924609375,4236.646108398438,4483.981055908203,1,0,40.75088010373111,41.942646850401246,0,59.87385485648121,12.817694526207282,0.1692191916927133,0.0041752481527351,-0.1028915913819408,-0.1538292994970814,7.482663331170136,-0.0112767482022851,-0.0377281638494887,-0.07004712395706,0,,
2025-06-09,4411.714534660868,4432.9619557864935,4408.5279097140165,4417.2138671875,115437.0,-0.0008481209631004,0.01809062780155,0.0379440972502287,-0.0148572028445087,-0.0728253690781562,,4390.573559570313,4236.361127929687,4484.6802111816405,1,0,40.87965088124747,41.73004765657049,0,59.36223536857008,12.659490350178311,0.1621530497963243,-0.0983500412235594,-0.1036524478294634,-0.2781955181754779,7.469586093940442,-0.021977187775744,-0.0619845884534151,-0.066447099117879,0,,
2025-06-10,4441.710603583596,4450.209571478348,4431.848031752146,4438.9609375,102286.0,0.0049232550124058,0.0096656327885842,0.0458801363476397,0.0103831379342576,-0.0674778006489195,,4393.523168945312,4236.651079101563,4485.529971923828,1,0,42.24948372751987,41.83393487076037,1,61.42129187750082,12.736742628026244,0.1616217818061819,0.2870381198567304,-0.099239500250382,0.1944203406347019,7.464040990273277,-0.0213040794230945,-0.0380138179977185,-0.067892870658088,0,,
2025-06-11,4460.208438047861,4475.766607556658,4451.209530702139,4455.708984375,201332.0,0.0037729655905538,0.0133022056856593,0.0172924143294401,0.0186579797549739,-0.0649168755635296,,4395.16669921875,4238.063393554688,4486.574075927734,1,0,44.17726552328986,42.30260100126628,1,62.97710325550194,13.135310234712442,0.1203806558255139,0.4127203955297746,-0.0958409618794967,0.3493636319275939,7.513632793137576,-0.0137832187704238,-0.0532680311531609,-0.0608827108997135,0,,
2025-06-12,4412.081183359941,4425.579901994583,4359.086213905419,4418.58056640625,412485.0,-0.0083327744471081,0.0038314027488837,-0.0009626877889787,0.0297358788229682,-0.0664650270995077,,4395.16005859375,4240.472924804688,4487.512520751953,1,0,42.22238013473907,42.28655682796084,0,57.44618296024167,12.331831214563753,0.1197821679474833,0.5823691920146186,-0.103375115208469,0.5567931126831427,7.421527425166324,-0.0289439492464576,-0.0546850327004346,-0.0709579505269865,0,,
2025-06-13,4381.584369098247,4420.580669964252,4371.974440838712,4401.08251953125,122306.0,-0.0039601058783526,-0.0044969518340408,-0.0039900436763256,0.0201608549351521,-0.0709959023878619,,4393.916015625,4242.914946289063,4488.392843017578,1,0,38.81375245698837,41.59199595376634,0,54.99483783635169,11.585743552997114,0.1205299768294042,0.4370975452480644,-0.1069258446854093,0.3775044026957115,7.475716346473843,-0.0196893557222085,-0.0478604311262815,-0.0679207778558697,0,,
2025-06-16,4393.083387442686,4427.330139694856,4393.083387442686,4422.83056640625,134564.0,0.0049415221774382,0.0012715479457476,-0.0007078261232188,0.0382879973314793,-0.0708908135611197,,4392.3470458984375,4244.674575195312,4489.182572021485,1,0,37.43574018146319,40.76074479930571,0,57.426472292826986,10.788865145328426,0.1216891356457055,0.7132577083588475,-0.1025126989408251,0.716928305348476,7.441854179058861,-0.0209696037420691,-0.0528711304005528,-0.0694623193698915,0,,
2025-06-17,4407.582363849169,4434.517799889553,4396.583406044646,4431.705078125,118254.0,0.0020065231044925,-0.0016345850925839,-0.0050524970780145,0.0257149415087667,-0.0687817203155918,,4392.434155273438,4246.489204101563,4490.090408935547,1,0,36.63742106929658,39.93608005330388,0,58.41387275493855,10.10331754612886,0.1197232383580794,0.5244077029839903,-0.1007118699352612,0.4815025784296617,7.521055136649124,-0.0105973057943283,-0.0367827604727765,-0.0641587647448336,0,,
2025-06-18,4431.079183043574,4452.577141395246,4424.329824026188,4437.07861328125,113769.0,0.0012125209285189,-0.0041812360634596,0.0016062713914171,0.0257122904034756,-0.0702893426296858,,4392.527490234375,4252.725786132813,4490.855145263672,1,0,36.02309498454542,39.15348303955219,0,59.033433038793525,9.762016641594098,0.1182714341661507,0.5243671045802111,-0.0996214642567892,0.481452937483253,7.531309640357829,-0.0027358746547615,-0.0292112653160691,-0.0657185409372836,0,,
2025-06-19,4427.579576184757,4430.579291344774,4385.333587681187,4396.58251953125,118681.0,-0.0091267469611165,-0.0049785324821839,-0.0087097066114856,0.0210712004360889,-0.0772282457367082,,4392.45830078125,4261.002099609375,4491.618612060547,1,0,31.90080815193869,37.70294806202949,0,52.665492966448085,9.351406352925846,0.1224047346841834,0.4526664445151173,-0.1078389913217381,0.3945502787601557,7.462573282984465,-0.0163254500163647,-0.0440490165790998,-0.0687319944834099,0,,
2025-06-20,4412.081325476208,4439.078763615099,4395.972014289274,4420.08056640625,111896.0,0.0053446163629622,0.0043166759065957,0.0050282917741519,0.0178715958128883,-0.067551183957347,,4396.663623046875,4271.8981103515625,4492.742020263672,1,0,30.182042342609748,36.19876691814554,0,55.65467321070865,8.81865810132066,0.1203136932858846,0.4036365620033071,-0.1030707329963595,0.3346388892864012,7.520118679361881,-0.0171903915417607,-0.0343983805695141,-0.0606368154342117,0,,
2025-06-23,4416.3308055483285,4450.577554875329,4412.680273147582,4413.7060546875,48138.0,-0.0014421709339865,-0.0020630479919478,0.0179272134525891,0.0143893320716781,-0.0714662998251463,,4403.24365234375,4279.492016601563,4494.001021728515,1,0,27.98296799770651,34.55560713405774,0,54.6464970720531,8.26348989599852,0.1087068378199259,0.3498151690276951,-0.104364258315074,0.2694348144650294,7.435826880957522,-0.013923584716271,-0.0498693026722402,-0.1013360386347731,0,,
2025-06-24,4458.57733362301,4462.576954465014,4428.830153610612,4445.07861328125,176927.0,0.0071079854899787,0.0030176952031988,0.0380591150126023,0.0210129555685705,-0.0513726850983481,,4407.8802490234375,4290.683012695313,4495.638092041016,1,0,28.443806527010565,33.3332470126483,0,58.61949436436007,7.96991405471084,0.0992597741695952,0.451743381123117,-0.0979980924588712,0.3934596655895665,7.406854202531859,-0.0121982764531607,-0.0538028955548576,-0.092199733776515,0,,
2025-06-25,4451.577921138468,4470.076167216874,4449.328134453257,4454.57763671875,100972.0,0.0021369753527233,0.0039438164077421,0.0234886980645094,0.0038573182862524,-0.0539882494296486,,4411.985668945313,4299.094350585938,4497.108951416016,1,0,29.23847326689884,32.51429226349841,0,59.76866772858026,7.838996100285785,0.0839304508035249,0.1853382162082587,-0.0960705366143463,0.0722268296827061,7.418526749979289,-0.0063710683950336,-0.0535712615519123,-0.0843421255548126,0,,
2025-06-26,4432.579372365634,4448.327877918253,4423.655414513118,4440.57861328125,178396.0,-0.0031426152104987,0.0100068845642162,0.0155768677349854,0.0020570459194264,-0.0587100350731053,,4415.766064453125,4307.870629882813,4498.377342529297,1,0,28.411142224595096,31.69366225571775,0,57.24556424424645,7.378148138243396,0.0841565561991685,0.1569031573181472,-0.0989112390952,0.0385174087918645,7.337802849959814,-0.027365930108342,-0.0603493226510749,-0.0905718150669242,0,,
2025-06-27,4461.326864554952,4487.700339719887,4458.57712535452,4484.07470703125,96970.0,0.00979514102507,0.0144780484571642,0.0272863237824207,0.0134731204713318,-0.0547987870066064,,4421.646264648438,4315.73705078125,4499.989437255859,1,0,30.908948547866203,31.536719514147443,0,62.537295856109424,7.511100974315378,0.0892033465066823,0.3362351191792799,-0.0900849476060319,0.2522790979022094,7.373045254955225,-0.0171511227196935,-0.0656321206103699,-0.0812076182826651,0,,
2025-06-30,4490.824097932265,4508.572414712293,4488.156382183859,4494.69873046875,150056.0,0.0023692788661262,0.0183502650103382,0.0293665149870305,0.0249950142923618,-0.0478433443732139,,4429.44501953125,4324.065913085938,4501.31413696289,1,0,33.36118102922774,31.901611817163506,1,63.71850092081849,8.000572785568005,0.0892063380617207,0.5156752781763301,-0.0879291051024248,0.4680222129051097,7.355347561241756,-0.0209434093553545,-0.0620039329839243,-0.0884863640086423,0,,
2025-07-01,4488.57414342107,4503.572720420696,4470.825827304848,4498.0732421875,279213.0,0.0007507759520954,0.011922090364816,0.0367273011283515,0.0465249882505196,-0.0424128974542697,,4434.525366210937,4333.362163085938,4502.514478759766,1,0,35.17145321265525,32.55558009626185,1,64.10563293006504,8.062498354166932,0.0847121042718657,0.8534600644750203,-0.0872443442079294,0.8711628527872665,7.363252633039785,-0.0080670939534525,-0.0612839265683728,-0.093455390801557,0,,
2025-07-02,4510.322416679706,4555.068174734668,4499.82341199642,4542.8193359375,113353.0,0.0099478357378277,0.0198092179360351,0.0332887862822182,0.0616590405910795,-0.0353509270070291,,4441.805517578125,4344.80318359375,4504.056033935547,1,1,39.75843230835835,33.99615053868115,1,68.85173041489314,8.98762908002117,0.0795692600388575,1.0828944252594306,-0.0781644008753366,1.15454227333095,7.402941560570958,-0.0102060378967404,-0.0456427399553999,-0.0941985395544924,0,,
2025-07-03,4547.818585704049,4583.065242142474,4537.86542831606,4575.94091796875,78005.0,0.0072909749611282,0.0304830330629992,0.0406449437171665,0.0556171138002996,-0.0368044178498235,,4450.516772460937,4357.894013671875,4505.554481201172,1,1,45.54130928545146,36.30518228803521,1,71.8217851830625,10.255094730135522,0.0817808518147178,0.9938697054373375,-0.0714433206038419,1.041409473575137,7.398604856013708,-0.0112200584618039,-0.0558351636115594,-0.1048407824434313,0,,
2025-07-04,4554.3178948110335,4558.06753905178,4545.068772350524,4554.56787109375,90676.0,-0.0046707436258787,0.0157207826961409,0.0347255608996579,0.049204223832814,-0.041303257475626,,4457.196997070312,4367.9552001953125,4507.10416381836,1,1,47.848091675932665,38.613764165614704,1,67.35841949475824,11.43202711952742,0.0848801299973884,0.8950562496850215,-0.0757803707953986,0.9213305282865656,7.364047869542087,-0.0215959779666257,-0.0556322169944308,-0.0978814866759317,0,,
2025-07-07,4569.066543071647,4585.015225369011,4553.817989667152,4555.06787109375,119326.0,0.0001097798988074,0.013431187326476,0.0303337713285192,0.1041920878128701,-0.0477118000786429,,4464.089697265625,4377.4814453125,4508.4438830566405,1,1,49.150008458493176,40.7210130241904,1,67.40944487882064,12.91618121084604,0.0844345413023823,1.861800293889746,-0.0756789100580288,1.9509575363709528,7.420151051256052,-0.0083542820446939,-0.0480228008521065,-0.0919833850533587,0,,
2025-07-08,4556.818055608391,4583.315543890495,4550.818624299234,4569.06689453125,110941.0,0.003073285367785,0.0157831250229318,0.0343775583228522,0.1472092320595328,-0.0373650477714377,,4470.594995117188,4386.882724609375,4509.972950439453,1,1,50.726645887611085,42.72213959687454,1,68.87640167859033,14.210442815178109,0.0841894296620241,2.6703195353106506,-0.072838207577175,2.7564373335692998,7.447034296435959,-0.0030191495513757,-0.0683282330678356,-0.0919959923056819,0,,
2025-07-09,4557.567708119965,4594.314222659984,4554.318016357922,4576.44091796875,80225.0,0.001613901395562,0.0074010387701917,0.0309712075425871,0.1809316703234713,-0.0386214116335561,,4476.631591796875,4396.756455078125,4511.543887939453,1,1,51.97206288392681,44.572124254285,1,69.65132156645329,15.579192271442809,0.0833315978312286,3.334751117593361,-0.0713418598664721,3.421183817451104,7.41459032732499,-0.0066251864121229,-0.0483565030454864,-0.0972696420224081,0,,
2025-07-10,4569.8172170420885,4610.063405540735,4566.567524803067,4609.3134765625,95872.0,0.0071829963902037,0.0072930484007569,0.0344736365696571,0.1426130893402217,-0.035816819092716,,4486.168237304688,4406.612705078125,4513.301680908203,1,1,54.977855086423006,46.65327042071261,1,72.8916149160639,17.08652347598278,0.0853339673590386,2.888410897874689,-0.0646713117981597,2.6966290231842387,7.446847270243404,-0.0088885795636924,-0.0962057871529488,-0.0971823207247241,0,,
2025-07-11,4609.062509998934,4624.061086341267,4584.064882761712,4614.31201171875,98820.0,0.0010844424406513,0.0131174114242922,0.0442973580250214,0.1875634537860397,-0.0278069660876304,,4496.829711914063,4416.61392578125,4515.016983642578,1,1,57.1050357693739,48.74362349044487,1,73.35743109578044,18.69142089780444,0.0773435644893812,4.045965758571516,-0.063657001672715,3.6729642697709584,7.48122250052175,0.0080435026289873,0.0416611445672772,-0.100418164209895,1,,
2025-07-14,4606.31264564669,4636.559773780583,4595.063713696068,4633.56005859375,63112.0,0.0041713795742717,0.0172318370925068,0.0528228084865041,0.1486236291183338,-0.023108486539077,,4507.366186523437,4424.552900390625,4516.894759521484,1,1,59.65631741391553,50.926162275139006,1,75.12966544764919,20.36220149421071,0.0744197959951205,3.5833397983400035,-0.0597511596149802,2.9104245436749414,7.498121722496129,0.0029970875008993,-0.0384772951340482,-0.0963933302058432,0,,
2025-07-15,4659.808437096916,4669.557513275597,4652.072353761019,4663.30810546875,86868.0,0.0064201276122075,0.0206259205901095,0.054371863324147,0.1653129344549413,-0.0202444778787898,,4518.946337890625,4432.884365234375,4518.8369177246095,1,1,63.34840429452197,53.4106106790156,1,77.60869102898087,22.35317800174308,0.0752119118858298,3.9770836808429175,-0.0537146420724782,3.237243126673436,7.578645782342338,0.0183813872177722,-0.0028399466290989,-0.0886025202330962,0,,
2025-07-16,4623.811050619658,4659.850598049704,4604.062925356158,4613.68701171875,155596.0,-0.0106407495768525,0.0081386593681911,0.0410636381224953,0.1278330089765726,-0.0442717739549538,,4527.7767578125,4441.21578125,4520.595960693359,1,1,61.5607679697041,55.0406421371533,1,65.82266486410037,22.69084928602245,0.0880041163098021,3.202577908884608,-0.0637838275944273,2.503291899305003,7.473019703828152,-0.0063867943989537,-0.0287956691302202,-0.0977978555950834,0,,
2025-07-17,4663.807579460479,4672.056796918923,4652.308670275981,4668.55712890625,127428.0,0.0118928997671774,0.0128530317247879,0.0521691265356734,0.1447436280028147,-0.0371432579469224,,4541.37548828125,4450.82958984375,4522.564989013672,1,1,63.8357543516031,56.79966458004326,1,71.05693161324345,23.20027325193557,0.0944442059634611,3.56946133245528,-0.0526495024955973,2.8344443610950774,7.515900247252566,-0.0020460442925741,-0.0229737091748618,-0.0983345936873403,0,,
