,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-08-28,41.52999877929688,41.709999084472656,41.08000183105469,41.459999084472656,321100,0.0122070315228484,0.0464411964208086,0.1038338010806074,0.2984653519640614,0.2309975863658553,38.86149940490723,37.69119987487793,34.13980591773987,1,1,1.1979883043216617,0.962347828456568,1,62.01329241729345,28.42655862452371,0.4492567203522843,2.810339305751022,-0.1496944420625975,10.0,0.0644327103838271,0.0792369786897437,0.1771886542694913,1,,
2025-08-29,41.61000061035156,42.040000915527344,41.43999862670898,41.54999923706055,390800,0.0021707707326408,-0.0081164993445167,0.1290760896325338,0.2843895269515744,0.2843895269515744,39.115999412536624,37.87239982604981,34.168242406845096,1,1,1.1988080654397564,1.0096398758532057,1,62.36728588208394,28.89185008177909,0.4399544215042284,2.703115367922761,-0.1478486236436251,10.0,0.0649599796614549,0.1063738103705171,0.1701031507310022,1,,
2025-09-02,40.15999984741211,41.02000045776367,39.75,40.97999954223633,799800,-0.0137184044594592,-0.0165586430772441,0.1239714912578979,0.2878692625789703,0.3088470214383918,39.330499458312985,38.05099983215332,34.19333136558533,1,1,1.1403186369230554,1.0357756280671755,1,58.64015405254108,27.65295499471055,0.4421967584068221,2.733338939757721,-0.1595387808851668,10.0,0.0645471458145548,0.0914076112855699,0.1886908621539207,1,,
2025-09-03,41.0,42.040000915527344,41.0,41.56999969482422,1071100,0.014397270843788,-0.0057402934844225,0.1330063028283348,0.25627076165405,0.2958228591677587,39.585999488830566,38.24119979858399,34.22843539237976,1,1,1.1285640411472002,1.0543333106831807,1,61.22331112971481,27.142376208435827,0.4431686936609024,2.515838965666639,-0.1474384330798701,10.0,0.065123501588734,0.1108824951544698,0.1598519323181353,1,,
2025-09-04,41.81999969482422,42.15999984741211,41.41999816894531,42.02000045776367,611200,0.0108251326976911,0.0258789403560519,0.1524959273972903,0.2687198615006849,0.2973140243773176,39.88349952697754,38.41339981079101,34.265192384719846,1,1,1.142390968096933,1.0719448421659312,1,63.11548810423787,26.74019815202413,0.4409993545784272,2.615378324443756,-0.1382093409850082,10.0,0.0652828858220341,0.1149447559156318,0.16132573824078,1,,
2025-09-05,43.43999862670898,44.4900016784668,42.93000030517578,44.040000915527344,1550800,0.0480723568719156,0.0622286996629706,0.2209592816228041,0.3213320880916901,0.3698288903680975,40.26149959564209,38.6247998046875,34.308417329788206,1,1,1.3013449676871645,1.1178248672701778,1,70.15556357191241,27.54080359913029,0.4577263651842984,2.9662515398372715,-0.0967810328759563,10.0,0.0686199214888026,0.1936818088435417,0.207135223865577,1,,
2025-09-08,44.119998931884766,44.130001068115234,42.90999984741211,43.33000183105469,1142000,-0.0161216864149139,0.0428400150825145,0.1877741879050043,0.2899673008103989,0.3198294064689269,40.59049968719482,38.805199813842776,34.354361276626584,1,1,1.3544133313661677,1.165142560089376,1,65.42850203897095,28.265184516771782,0.466465411808105,2.714978674247571,-0.1113424458279326,10.0,0.0673482089350185,0.1574221668335627,0.1876652828914515,1,,
2025-09-09,43.02000045776367,43.18000030517578,41.650001525878906,41.970001220703125,898200,-0.0313870425312755,0.0241581671431314,0.1420408495429421,0.2424512355644532,0.2894009893836562,40.85899982452393,38.96179985046387,34.39246039390564,1,1,1.2720661222391527,1.1865272725193314,1,57.444129562583925,27.798072366600994,0.4866650871016922,2.314014603537276,-0.1392347782764705,9.57984437997186,0.0650838790696679,0.1189482609999357,0.1423077083984751,1,,
2025-09-10,42.0,42.36000061035156,41.61000061035156,41.90999984741211,699500,-0.0014296252453149,0.0081789789531854,0.145082010783295,0.2211538525663954,0.2844008113859648,41.11049976348877,39.11479988098144,34.432796964645384,1,1,1.1882661636891996,1.1868750507533052,1,57.112986658064514,27.330010541650047,0.4860055344929344,2.148113655789172,-0.1404653499677356,8.738332418413657,0.0648034960492385,0.116481685749517,0.1258378955052985,1,,
2025-09-11,42.08000183105469,42.59999847412109,41.59999847412109,41.86000061035156,443800,-0.0011930144892051,-0.0038077069411965,0.1350325216379075,0.2119281847364844,0.2967782587773493,41.34099979400635,39.24719985961914,34.46969927787781,1,1,1.105080887638792,1.1705162181304027,0,56.8190520960147,27.035264102459788,0.4867998622686598,2.0738307394632565,-0.1414907872591979,8.373803601284306,0.0641927259926467,0.1092469395713149,0.1049631414161258,1,,
2025-09-12,41.59999847412109,41.95000076293945,41.400001525878906,41.77999877929688,537400,-0.0019111760603963,-0.0513170319992805,0.1216107054844801,0.220566734970143,0.3019631841892509,41.59899978637695,39.34199981689453,34.50779370307922,1,1,1.0209318114737016,1.1405993367990626,0,56.31959687873959,26.569472077185655,0.4874611324794492,2.1457781173957784,-0.1431315495142179,8.715133958765692,0.0640914942318231,0.1002504096020231,0.1176360061820487,1,,
2025-09-15,41.77000045776367,42.54999923706055,41.33000183105469,42.34999847412109,523700,0.0136428844298257,-0.0226172009120764,0.1564718653568078,0.2110379466915435,0.3075022930582634,41.72449970245361,39.41439979553223,34.547195768356325,1,1,0.9888385586639714,1.1102471811720442,0,59.07955383909731,26.51098060782942,0.4808776399614463,2.0737530409245446,-0.1314413922726766,8.338628107491465,0.0646218434606254,0.1285449162120264,0.090706221248578,1,,
2025-09-16,42.52999877929688,42.93000030517578,42.31999969482422,42.66999816894531,364100,0.0075560733495603,0.0166785067401162,0.0710340864838976,0.2060485268724281,0.272212194519984,41.77349967956543,39.49679977416992,34.58118250846863,1,1,0.9779524979737886,1.0837882445323932,0,60.58523907803868,26.684722511629253,0.3815734162898333,2.0343332517666304,-0.1248784997242969,8.141483864022488,0.0651999036790804,0.0441609671464673,0.0980589041027517,1,,
2025-09-17,42.720001220703125,43.77999877929688,42.33000183105469,42.86000061035156,668600,0.0044528345338559,0.0226676393795814,0.0280643325061904,0.3335408034934746,0.3039246122024126,41.866499710083005,39.592399749755856,34.616517286300656,1,1,0.9734356651466668,1.061717728655248,0,61.49127878334525,27.32244638075404,0.3483840718963388,3.3705418497044857,-0.1209817284865495,10.0,0.065571690536557,0.0032976730286968,0.2052580336376142,1,,
2025-09-18,43.060001373291016,43.060001373291016,42.11000061035156,42.810001373291016,1070200,-0.0011665710767272,0.0226947145028117,0.0441463749583175,0.3176361699502139,0.2937443691713899,41.95549983978272,39.676999740600586,34.648766088485715,1,1,0.9548150089479748,1.0403371847137934,0,61.09329009647044,27.66765305394871,0.3423390992274887,3.237096135854263,-0.1220071657780118,10.0,0.065190590951545,0.008750697651821,0.1851661327962417,1,,
2025-09-19,42.720001220703125,43.369998931884766,42.66999816894531,43.16999816894531,1562200,0.008409175055035,0.0332694933044663,0.0521569449991854,0.346957853247819,0.3246393975704627,42.13299980163574,39.76199974060059,34.681372003555296,1,1,0.9580627861214452,1.0238823049953238,0,62.952531086684345,28.16870478349092,0.3429347425306071,3.4980852143683423,-0.1146239703379727,10.0,0.0654148048160947,0.0087924893222384,0.2027376856089653,1,,
2025-09-22,42.61000061035156,43.91999816894531,42.56999969482422,43.88999938964844,505300,0.0166782777679399,0.0363636592919454,0.107773866049434,0.3689955555090187,0.3647387934667616,42.23299980163574,39.87779975891113,34.71439366340637,1,1,1.0071252412721776,1.0205308922506946,0,66.40987137239556,28.94394395806925,0.3182223744816851,3.673978170424788,-0.0998574229861937,10.0,0.0661926470385183,0.0528748869766828,0.2286771812902694,1,,
2025-09-23,43.97999954223633,43.97999954223633,42.220001220703125,42.369998931884766,877600,-0.0346320455434358,-0.0070306831482097,0.0114585712396773,0.2681831525110494,0.3311341198065423,42.26799983978272,39.95919975280762,34.7428005695343,1,1,0.9128336782635742,0.9989914494532706,0,54.786054064405874,29.231360741152685,0.2858330817869288,2.814616490563767,-0.1310312017089214,10.0,0.064250009463638,-0.0185617114537804,0.1570702769384089,1,,
2025-09-24,42.95000076293945,44.08000183105469,42.79999923706055,43.34999847412109,743900,0.0231295625900722,0.0114325211570618,0.0403167837532518,0.2951896293121918,0.34920625686316,42.34499969482422,40.05979972839356,34.780336561203,1,1,0.9067324607199794,0.9805396517066124,0,59.68547266071083,29.561559095381455,0.2951476754664249,3.0346242862166446,-0.1109323335000281,10.0,0.065945899759678,0.0082051148990798,0.1861466324013529,1,,
2025-09-25,42.84000015258789,43.77000045776367,42.29999923706055,43.709999084472656,402200,0.0083045126418281,0.0210230712990153,0.0454436175262935,0.2739725250637608,0.3938137191886568,42.48249969482422,40.176599731445314,34.8226080417633,1,1,0.9203371684763156,0.9684991550605532,0,61.3426400353306,29.2326880176385,0.295920581776497,2.8679629864049403,-0.1035490598241384,10.0,0.0668017379682511,0.0221314938362771,0.1812939549192709,1,,
2025-09-26,43.43000030517578,43.58000183105469,42.7599983215332,43.41999816894531,534000,-0.0066346584672055,0.0057910588511407,0.0600585727406719,0.271821878887047,0.3885512482672528,42.58049964904785,40.28559967041016,34.863976831436155,1,1,0.8973739785171162,0.9542741197518658,0,59.23046098764587,28.927307731162895,0.2863829521718742,2.847825815916062,-0.1094967056448106,10.0,0.0659805193311585,0.0328646207618179,0.1784076476512026,1,,
2025-09-29,43.900001525878906,44.209999084472656,43.560001373291016,43.81999969482422,874400,0.0092123800724845,-0.0015948894007213,0.0569223507589371,0.2790426690500547,0.4130925305189616,42.693999671936034,40.40219963073731,34.90003176689148,1,1,0.9010653448184271,0.943632364765178,0,61.21421498777088,29.118268505341767,0.2853474277792636,2.9099064705806743,-0.101293050841411,10.0,0.066401743720432,0.0305595298548726,0.1874271690239426,1,,
2025-09-30,44.2400016784668,44.33000183105469,43.18000030517578,43.630001068115234,288500,-0.0043358883622134,0.02973807335365,0.0500602134596293,0.23808169665256,0.4323703998519206,42.82649974822998,40.507599639892575,34.94011212348938,1,1,0.8785323043789219,0.9306123526879267,0,59.72759308951151,28.78442512264052,0.2864144737088136,2.5662486022635145,-0.1051897438433081,9.43391526450997,0.065865725759675,0.0139431401139671,0.1447161264056071,1,,
2025-10-01,44.060001373291016,45.31999969482422,44.060001373291016,45.08000183105469,839300,0.0332340299665752,0.0399078066396327,0.1000488612644483,0.2170626543412674,0.4636364593415807,43.001999855041504,40.60679969787598,34.98863657951355,1,1,0.9665360252448068,0.9377970871993028,1,66.42834379172463,29.188818309004898,0.2988606469988799,2.420260444864694,-0.0754515929757977,8.601042066385642,0.067823601880572,0.0507606653194323,0.1265447008511226,1,,
2025-10-02,46.09000015258789,46.41999816894531,45.83000183105469,46.18000030517578,872500,0.0244010299343715,0.0565088371640016,0.1108972971901547,0.1923573676992942,0.4858429993094149,43.20999984741211,40.744999694824216,35.04599453926087,1,1,1.1122193198674069,0.9726815337329238,1,70.44573864734883,30.20458444338997,0.3048907744318125,2.2279843805047785,-0.0528916596202245,7.622102550905255,0.0693986340281667,0.0656465382717121,0.1110955873316676,1,,
2025-10-03,46.52000045776367,46.959999084472656,45.59999847412109,45.97999954223633,869000,-0.0043308956608438,0.0589590391812122,0.0942408148817857,0.1927367173079694,0.5149917286429275,43.30699977874756,40.88199966430664,35.10140717506409,1,1,1.197729312401428,1.017691089466625,1,68.83289582454877,31.420300566503272,0.3058835223283194,2.2318782473702354,-0.0569934870219243,7.637134164482378,0.0690990961965684,0.0584565208244247,0.1031829463754485,1,,
2025-10-06,46.5,46.709999084472656,46.150001525878906,46.2400016784668,491600,0.0056546789651799,0.0552259698880923,0.0499546030246287,0.2142856999748759,0.6011081378867804,43.45249977111816,41.02459968566895,35.16264744758606,1,1,1.2718158950558447,1.0685160505844686,1,69.80086552240446,32.54917982367991,0.2618248839542542,2.450743249546484,-0.0516610879289595,8.49100608901196,0.0692415134848891,0.009058477226441,0.1184875639544009,1,,
2025-10-07,46.29999923706055,46.52000045776367,45.36000061035156,45.68000030517578,866600,-0.0121107559031902,0.0469860001575541,0.0542349036421421,0.1840331295268629,0.6508854419668673,43.6379997253418,41.16459968566895,35.21874926567077,1,1,1.270694835789726,1.1089518076255205,1,65.11043441465054,32.51803273295915,0.2585880515079125,2.1489605005123886,-0.0631461890065487,7.292257129503886,0.0686574935419836,0.0194405260016394,0.101244604044328,1,,
2025-10-08,46.310001373291016,46.400001525878906,45.95000076293945,46.13999938964844,400700,0.0100700324299369,0.0235136982151482,0.0993566368277425,0.1855087759604274,0.7725700412032723,43.84949970245361,41.318999710083006,35.28262402534485,1,1,1.2920307438350065,1.1455675948674175,1,67.06802679399831,32.48911043443273,0.2278995684524197,2.163091826813448,-0.0537120407477346,7.350729173387797,0.0689377970315877,0.0592146322101432,0.0991723718527455,1,,
2025-10-09,46.72999954223633,48.56999969482422,46.59999847412109,47.540000915527344,1295100,0.0303424695361611,0.0294499913677812,0.1343355067671965,0.2477691028732784,0.6996783011299186,44.1334997177124,41.51859970092774,35.358324918746945,1,1,1.405703947429657,1.1975948653798656,1,72.18349600709416,33.657121538507,0.2433287125074882,2.7596883065952538,-0.0249993271716865,9.817775807777656,0.0712359110691788,0.0992603086576202,0.156180977110518,1,,
2025-10-10,47.650001525878906,47.66999816894531,44.619998931884766,44.95000076293945,1875500,-0.0544804396867807,-0.0224010176065951,0.073817489429844,0.1736292861187347,0.6835205797196697,44.29199981689453,41.68159973144531,35.416199922561646,1,1,1.272135032689917,1.212502898841876,1,55.1240535941355,32.66927318386108,0.3211228170787856,1.950768460639813,-0.0781177925222801,6.880007979243739,0.0692259750525073,0.0784084019182671,0.1198246062693364,1,,
2025-10-13,45.95000076293945,47.0,45.880001068115234,46.31999969482422,882700,0.0304782849528737,0.0017300608445842,0.108664457830885,0.2087682688859868,0.6709957013782799,44.490499877929686,41.87879974365234,35.477499914169314,1,1,1.262277421318366,1.222457803337174,1,60.44872196020505,31.751985425975587,0.3334890379168096,2.256503678514905,-0.0500204039097897,8.27237954987774,0.0702578227659946,0.096211339867775,0.1310689775642339,1,,
2025-10-14,45.810001373291016,47.61000061035156,45.369998931884766,46.88999938964844,905600,0.0123056929745168,0.0264885962431913,0.1072019145006963,0.2381832773216492,0.6366492151476635,44.70149993896485,42.082799758911136,35.53979990959167,1,1,1.2856393547731455,1.2350941136243685,1,62.44528266259807,31.273104435474018,0.3330912298889077,2.525764369274635,-0.0383302466682482,9.437940367817673,0.0712093872519985,0.1019398927451979,0.1638884657834625,1,,
2025-10-15,48.2599983215332,49.31999969482422,47.5099983215332,48.93000030517578,2165500,0.0435060981463288,0.0604681610843991,0.1467073448525813,0.2886488999767722,0.7295863811131904,45.00499992370605,42.3321997833252,35.61249991416931,1,1,1.452026818920544,1.2784806546836036,1,68.56198724008316,31.707948178819173,0.3587588739433809,2.90574201690517,0.0,10.0,0.0739789983649614,0.1346488904200298,0.213352110884458,1,,
2025-10-16,49.5,49.59999847412109,47.79999923706055,48.02999877929688,1364300,-0.0183936546140527,0.0103070646683454,0.120625247207688,0.2642799857132114,0.7258353902611454,45.26599979400635,42.57139976501465,35.6828999042511,1,1,1.4940450600608344,1.3215935357590498,1,63.63747191578109,32.23769611113291,0.369207600830909,2.6835058231671987,-0.0183936546140527,10.0,0.0731161946001553,0.1150573365100617,0.1976919337540912,1,,
2025-10-17,46.959999084472656,47.310001373291016,46.27999877929688,46.560001373291016,1277900,-0.0306058181004889,0.0358175880539468,0.0875963531816097,0.2137643543396257,0.653409148635697,45.43549995422363,42.77299980163574,35.74759991645813,1,1,1.3926744295912383,1.3358097145254877,1,56.49938513054689,31.325158180030144,0.3896232884976798,2.217873301923968,-0.0484365198672207,8.470347925803177,0.0704783507746308,0.0811123161472202,0.1455147968378156,1,,
2025-10-20,47.0099983215332,47.52999877929688,46.91999816894531,47.2400016784668,562900,0.0146048171202559,0.0198618736982716,0.0942785193919528,0.1774676703922719,0.7109743076483506,45.60300006866455,42.98279983520508,35.81819993019104,1,1,1.3516271003816058,1.3389731916967114,1,58.80150272157463,30.60179456678664,0.391036101971286,1.9365770528124064,-0.0345391092615672,7.032102795847897,0.0707716157500319,0.0818898863796533,0.0999778155826709,1,,
