,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-04,38.85330304511994,40.07902278772712,38.512827400454725,39.670448303222656,1520200,0.0104062603900829,0.0223113303533775,0.0556562493814138,0.1469942298283331,0.031517240524221,38.5259593963623,36.94040634155274,,1,0,0.5638421324464886,0.5831161730299955,0,67.27640128988037,25.3802059529099,0.1657952843821122,3.5932473134591865,-0.0032010686331889,4.515633460272985,0.0697672193781711,0.1013332452433393,0.1866841494075919,1,,
2025-03-05,40.37086060640613,40.935081644309,40.361134320986494,40.876712799072266,793700,0.0304071304319395,0.0533968843174823,0.1072463795071714,0.1678516016839686,0.0615500995068396,38.691820526123045,37.06725845336914,,1,0,0.6881439376478156,0.6041217259535595,1,74.47413817218705,26.783752127224105,0.1751099269157427,3.848394841690888,0.0,5.156367769059504,0.0711242033860361,0.13518099861007,0.2028409095004226,1,,
2025-03-06,40.37086002224918,40.87671220759575,40.27358232583518,40.302764892578125,781900,-0.014040950634053,0.0504563936623396,0.0730381236228536,0.1594500509153178,0.060472604705972,38.82655220031738,37.182242431640624,,1,0,0.7319042775279812,0.6296782362684439,1,66.93061329211338,27.91000135790942,0.1806693406349921,3.62543696163034,-0.014040950634053,4.89827380296704,0.0713928614328447,0.1275040451555793,0.2179482359635438,1,,
2025-03-07,40.254127079315005,40.76970556319613,40.1763019514579,40.73079299926758,978400,0.0106203161949387,0.0589276809760752,0.0830315539116233,0.1662565544588889,0.0755608012874493,38.96371593475342,37.30345230102539,,1,0,0.7919933468847873,0.6621412583917126,1,69.41840210166541,28.75174977416459,0.1821666165029128,3.749795746096035,-0.0035697537745256,5.107368236025475,0.0717489255400952,0.1362501197360677,0.2188349213973408,1,,
2025-03-10,40.14711849827982,40.30276503965398,39.5342586180976,39.884464263916016,393600,-0.0207785970522789,0.0158572465966191,0.049936032616336,0.1379335039376377,0.0583392346615065,39.07899188995361,37.40559539794922,,1,0,0.7625327089809062,0.6822195485095514,1,59.83358412445099,28.28930187784938,0.1994478261448554,3.054561449041527,-0.0242741763515477,4.237289765733626,0.0721806631677254,0.13560451039592,0.2293643461484735,1,,
2025-03-11,40.127661921086734,40.18603076526183,39.60235345622956,39.972015380859375,442000,0.002195118288766,0.0076018066479026,0.0636811440758615,0.1280014545656536,0.0758227200498731,39.190863037109374,37.50520927429199,,1,0,0.7377453158610265,0.6933247019798464,1,60.44206944899563,27.85988597412811,0.1936474333450472,2.867507664162927,-0.0221323427512356,3.932179187409619,0.0729454930559369,0.1494959092337313,0.226827444501011,1,,
2025-03-12,40.11793606507276,40.11793606507276,39.68990529168826,39.855281829833984,331400,-0.0029203819200291,-0.0249880897776463,0.0562001403775231,0.1089940538102627,0.0641082076235763,39.27744178771973,37.59957015991211,,1,0,0.7006055614447178,0.6947808738728207,1,59.15530395206687,27.461142634958364,0.1946721473853232,2.4950504232008064,-0.0249880897776463,3.348275622323439,0.0723485510322972,0.1430970087112661,0.2020625323871006,1,,
2025-03-13,39.50507146963032,39.67044427713968,39.281329824285145,39.36888122558594,534600,-0.0122041692321931,-0.0231717022264188,0.03266142020018,0.0934032298905251,0.0535661765794306,39.31927165985108,37.6853702545166,,1,0,0.6247221664897111,0.6807691323961989,0,53.996936289332346,26.303402074721102,0.1991222933897853,2.1392619684280723,-0.0368873001334038,2.8693286170742494,0.0724311262841252,0.1335827939925913,0.1949896128440509,1,,
2025-03-14,39.99146975752159,40.21521141651032,39.87473578563748,40.16657257080078,426500,0.0202619764743636,-0.0138524292536348,0.0424134940209428,0.1288779285150809,0.070487678960629,39.38785343170166,37.79198822021485,37.23777835845947,1,1,0.6217835208698546,0.66897201009093,0,60.1362792213187,25.954962856849328,0.2072061025241652,2.8457519021229283,-0.0173727332665458,3.959104292549555,0.0724032005141911,0.11751872046869,0.2050337408917963,1,,
2025-03-17,40.22493642155555,40.62378088113446,40.22493642155555,40.54595947265625,263600,0.0094453391856308,0.0165852850464058,0.0451353312631639,0.1340013372596888,0.0769958922918991,39.45546245574951,37.90483200073242,37.24312368392944,1,1,0.6426597933000977,0.6637095667327636,0,62.68680496608589,26.106981494324245,0.2081642480937695,2.940422662684774,-0.008091485439199,4.116494388642615,0.0725277799067572,0.1236011713350013,0.2105260034570524,1,,
2025-03-18,40.59459919533786,40.750245726568615,40.43895266410712,40.67242431640625,291900,0.0031190492319039,0.0175224823885729,0.0377265311676169,0.1462052303223802,0.0773157115647908,39.52939472198487,38.02682006835938,37.252546825408935,1,1,0.6617804524742184,0.6633237438810545,0,63.52457420861372,26.38925006644566,0.2061235731259706,3.202119507966473,-0.0049976739487391,4.491395552612388,0.0735489393808453,0.1277706288636604,0.2305490305351223,1,,
2025-03-19,40.63351249891554,40.94480556706949,40.53623109580113,40.82807159423828,346000,0.0038268502664406,0.0244080513232278,0.0416977552199084,0.1474692993863842,0.0718438975304145,39.638833618164064,38.1556177520752,37.261285037994384,1,1,0.6816356753867012,0.6669861301821839,1,64.57867744700783,26.86882465852981,0.2061182770319765,3.226855769363071,-0.0011899490321807,4.530227502466328,0.0730349918304355,0.12317769436553,0.2183923119933275,1,,
2025-03-20,40.01092854649649,40.254126501197696,39.991472264811634,40.15684509277344,236400,-0.0164403185175067,0.0200148910169029,0.0392748230610562,0.1363136975178696,0.0579769557904745,39.69671478271484,38.25367515563965,37.26525115966797,1,1,0.6358786997695205,0.6607646440996512,0,56.936985970234296,26.211018393817515,0.208524519241775,2.955107968803904,-0.0176107044085787,4.187529635170597,0.0720426062542068,0.1264615020738519,0.2152132953911538,1,,
2025-03-21,39.76772676800725,39.894187020439816,39.64126280466876,39.79690933227539,259200,-0.0089632479759427,-0.0092032557140341,0.0204539345572691,0.1263766708291864,0.0514362696355894,39.75167751312256,38.34239379882813,37.26727602005005,1,1,0.564069912340031,0.6414256977477272,0,53.29508527267569,24.975291128113007,0.2099629467956803,2.7389681682349027,-0.0264161032738763,3.882266154669036,0.0713733230022323,0.101096912331247,0.1992276853746939,1,,
2025-03-24,39.719087923925045,39.8455481763576,39.553711400958406,39.79690933227539,213400,0.0,-0.0184741007519136,0.028406233297366,0.1523943298226018,0.0224833166243936,39.81636791229248,38.43558723449707,37.26991445541382,1,1,0.5013813191990977,0.6134168220380013,0,53.29508527267569,23.675153930563543,0.2075837779207135,3.3724858931682187,-0.0264161032738763,4.699210910756955,0.0701176177739714,0.0715084670102743,0.1694187766198642,1,,
2025-03-25,40.137386453299314,40.19575529492512,39.96228735023407,40.10820388793945,152000,0.0078220786711094,-0.0138723087681598,0.0416876169147688,0.1607544041130446,0.0463149581553627,39.88154487609863,38.53928672790527,37.27231580734253,1,1,0.47138519147272,0.585010495924945,0,56.11091291941072,22.986970642262992,0.2073305470992038,3.534183912494977,-0.0188006534407594,5.071957664076625,0.0704966177581242,0.0778168159849319,0.1747168594651538,1,,
2025-03-26,39.69963560087943,39.91364727835237,39.28133482045069,39.37861251831055,159000,-0.018190576961944,-0.0355015316504021,0.0147906936507671,0.1358024895113236,0.0288367018875603,39.91024227142334,38.62995094299316,37.27021965026856,1,1,0.384311019848063,0.5448706007095686,0,48.70009504725817,21.48520727479402,0.2174988202667915,2.9533210655440496,-0.0366492356693545,4.377767560231496,0.0700505230723595,0.0573885095518462,0.1773260918761496,1,,
2025-03-27,39.37860973862554,39.62180767701446,39.339697177865865,39.44670486450195,145100,0.0017291707817217,-0.0176841638488,0.0165454400677911,0.1342655750245456,0.0152486848090349,39.96423206329346,38.71730751037597,37.27153184890747,1,1,0.3171427703243807,0.4993250346325311,0,49.37216038196398,20.09071271928712,0.2175023158394093,2.922972010027176,-0.0349834376751245,4.524779653827919,0.0703585147822107,0.0625737133052979,0.1859234296146801,1,,
2025-03-28,39.29106023720671,39.42725049556207,39.16459626405978,39.25214767456055,411800,-0.0049321531572713,-0.0136885418203327,0.023072972775463,0.1217680819251338,0.019616518443283,40.00363006591797,38.79746551513672,37.274655990600586,1,1,0.2453836791030923,0.4485367635266434,0,47.45901774876012,19.077105666434093,0.2141185717119858,2.6685139520092203,-0.0397430471598144,4.234731100647561,0.0714503761518619,0.0739546602185106,0.2102654372105454,1,,
2025-03-31,38.6392920793442,38.8241211882682,38.43500297790514,38.71711349487305,324900,-0.0136306982263356,-0.0271326556639569,0.006575619776189,0.1018826804773762,-0.0243796959036085,39.97639179229736,38.85057998657226,37.27817064285279,1,1,0.1436849844207088,0.3875664077054565,0,42.57336977971412,19.162359305015123,0.2200634567556647,2.236275933458721,-0.0528320199037196,4.0452664888684735,0.0700065275772273,0.0659706744504182,0.1809630597495632,1,,
2025-04-01,38.91167304052904,39.03813701696453,38.70738764768378,38.96031188964844,795900,0.0062814185465451,-0.0286198803989871,-0.0076809130273159,0.1106487944333214,-0.0187288897301105,39.94088497161865,38.90427803039551,37.28048734664917,1,1,0.0817695259545416,0.3264070313552736,0,45.32841632420699,18.84615579970916,0.2086325075903046,2.410421437568569,-0.0468824613868491,4.5206179773311295,0.0702478549846947,0.029553801475852,0.1745106127327376,1,,
2025-04-02,38.71711479225704,39.15487186585786,38.697658509996295,39.08677673339844,757100,0.0032459915646516,-0.0074110225386029,-0.0147130066532876,0.1220330174355721,0.0020010950624302,39.85138816833496,38.943384399414064,37.28787796020508,1,1,0.042416780777863,0.2696089812397915,0,46.75881503969445,18.336816587103,0.2054595502658716,2.647679032111591,-0.0437886498963892,4.985726733603516,0.0700326816684109,0.0038049716271604,0.1656324802562541,1,,
2025-04-03,38.765750857912906,38.83384598548105,38.33772381164084,38.40581893920898,317600,-0.0174216922217482,-0.0263871451080232,-0.0604474697368367,0.100334389311083,-0.0006130614448182,39.756540870666505,38.96614768981934,37.29813995361328,1,1,-0.0432199436779896,0.2070431962562352,0,40.59926860314005,18.37073010501269,0.1796132975605261,2.168088207266919,-0.0604474697368367,4.099217224978917,0.0723795146977103,0.0176495658567994,0.1979688245252875,1,,
2025-04-04,37.01472751112204,37.14119148507538,36.1878559596026,36.19758224487305,915300,-0.0574974510459276,-0.077819064959525,-0.1018585860956914,0.0469892785147703,-0.0540347813707943,39.529880332946775,38.9359912109375,37.294126148223874,1,0,-0.2859773422308507,0.108439088558818,0,27.80696137639326,20.37867234427849,0.2590735558566159,0.9514315508196238,-0.1144693453507205,1.6419864490270677,0.0724598936769932,0.01494592348217,0.2077976015595173,1,,
2025-04-07,34.93295272091171,36.6061557723749,34.49519567710957,34.9913215637207,876400,-0.0333243439573425,-0.096231139019331,-0.1409123420614492,0.0175389923321542,-0.0724514564088542,39.285223197937015,38.8747053527832,37.282584400177,1,0,-0.5691388074883363,-0.0270764906506127,0,23.458706725340136,23.100208802775768,0.2702307089116619,0.41830115663805,-0.1439790734710238,0.4872650419854918,0.0701702019441981,-0.0220034458218455,0.1906214899977325,1,,
2025-04-08,36.061393463973694,36.061393463973694,34.28118631400249,34.680030822753906,450000,-0.0088962270373218,-0.1098625975843838,-0.13048773594461,-0.0162802660746202,-0.0902500681975063,39.020623970031735,38.80660995483399,37.26929307937622,1,0,-0.8093353558157546,-0.1835282636836411,0,22.481694079470916,25.715198235811087,0.2657305961150186,-0.1832762386423042,-0.1515944299821241,-0.429574254563329,0.0706525628292229,-0.0211704945817926,0.1761013582718029,1,,
2025-04-09,34.97186428746851,37.773505577159966,34.7481226294277,37.55949020385742,401600,0.0830293201243141,-0.0390742511197143,-0.060355354965594,0.0621734241183178,-0.0099494798461368,38.90583438873291,38.80388610839844,37.2717991065979,1,1,-0.7585998763168433,-0.2985425862102816,0,45.212211671519086,25.823979465008023,0.4083311868112272,1.0027359685010444,-0.0811518923138587,1.640520013423613,0.0692465640858638,-0.0507081221212196,0.13621799824805,1,,
2025-04-10,36.84935217805556,37.121732677971146,36.02247697188811,36.95635986328125,447500,-0.0160580012482232,-0.0377406110834928,-0.0727362054276762,0.051771921794512,-0.0238601838867963,38.78520832061768,38.791628952026365,37.26945495605469,0,0,-0.7583178055722968,-0.3904976300826847,0,42.40723101213693,25.92499060640518,0.410968221086311,0.8575520804127402,-0.0959067563740103,1.3660639580613971,0.0712570297255284,-0.0150869822711663,0.1783703556021914,1,,
2025-04-11,36.96608923161016,37.93888105349464,36.94663294986372,37.909698486328125,357500,0.0257963345571294,0.0472991878262138,-0.037064368959245,0.0855152669358481,0.0018318225409437,38.67236461639404,38.7924072265625,37.27197402954101,0,1,-0.6734052069331184,-0.4470791454527715,0,47.9084862162472,25.099424181743448,0.4215135665935951,1.294626942236287,-0.0725844645905939,2.256422399939665,0.0718138298327445,-0.0085225300647574,0.1766132305674073,1,,
2025-04-14,37.84160368084272,38.2307181863964,37.46221174988636,37.79296112060547,479700,-0.003079353579263,0.0800666974461898,-0.0590941994368924,0.0845896218003083,-0.0007432498060682,38.534714698791504,38.796687545776365,37.27613021850586,0,1,-0.6085164912257852,-0.4793666146073743,0,47.31252588675527,24.02689943942086,0.4140419751444906,1.282418864395518,-0.0754403049390211,2.231998148071354,0.0709048193071846,-0.0206949581836894,0.1661197163374996,1,,
2025-04-15,37.95833720208835,38.23071772377052,37.899968357053766,37.93888092041016,522300,0.0038610311411966,0.0939690657805902,-0.0642993429223021,0.0815306734646141,-0.0012199729292142,38.3980375289917,38.81711616516113,37.28251260757446,0,1,-0.5391027670692239,-0.4913138450997442,0,48.18026487582808,23.03098360726417,0.412447558562237,1.2431257293566074,-0.0718705511644952,2.1512841446864788,0.0713784944238729,-0.0158461417730123,0.1677010463520578,1,,
2025-04-16,38.12370885967493,38.347450525746346,37.82214578018598,37.89996719360352,262500,-0.0010256951671366,0.0090650056190362,-0.0681655241702517,0.0753518644954234,-0.0022444167760135,38.25163230895996,38.82392570495606,37.289617729187015,0,1,-0.4816794027936097,-0.4893869566385173,1,47.95344826389574,21.971933224991897,0.4119421262454896,1.1624228089068869,-0.0728225290546431,1.988248894226591,0.0729262981774211,-0.0084656720907976,0.2090236564729182,1,,
2025-04-17,38.045885381720936,38.43499984950592,37.95833397706077,38.15289306640625,406600,0.0066735116553191,0.0323769226068675,-0.0655230194171001,0.0579984062669485,0.024731646497442,38.1514347076416,38.834820938110354,37.29557357788086,0,1,-0.4110239406128428,-0.4737143534333825,1,49.61377148788571,20.88338176840728,0.4126575465956933,0.9405991122812022,-0.0666349993957399,1.5303571835859324,0.0733083756071337,0.003743188981699,0.1855337783254318,1,,
2025-04-21,38.29881298853813,38.512828376842734,37.58867540387122,37.909698486328125,369600,-0.0063742107224958,0.0,-0.0559592418491488,0.0450522489318705,0.0124236808403062,38.05707416534424,38.83326454162598,37.30089279174805,0,1,-0.3703832009548051,-0.453048122937667,1,48.02729328091266,20.260690927461603,0.4099620862790123,0.7645688438537336,-0.0725844645905939,1.1887573681292674,0.074617187652984,0.035736927529977,0.2116240951169785,1,,
2025-04-22,38.40581778379276,38.931126218577255,38.39609149910684,38.75602340698242,403400,0.0223247600072451,0.0254825834711287,-0.0261549437571225,0.0437517188835714,0.0320981095005485,38.00502986907959,38.85680610656738,37.30696760177612,0,1,-0.2668081753476841,-0.4158001334196705,1,53.58914445503855,19.151394733931284,0.4179260359559693,0.7475106110210116,-0.0518801353355883,1.154441330327758,0.0743486096753151,0.041686256824412,0.1902259628575786,1,,
2025-04-23,39.31051473587203,39.6509903663205,38.95058282498279,39.02840423583984,521400,0.007028090214445,0.0287178559039555,-0.0193106728469563,0.0472460594675749,0.0298188683294315,37.95103988647461,38.8826823425293,37.31295597076416,0,1,-0.160890716796807,-0.3648182500950978,1,55.24900210251777,18.26401274372768,0.4188326206164318,0.7948230568067078,-0.0452166633926194,1.246643677923525,0.0737286776889711,0.0515000370754199,0.1825989665395588,1,,
2025-04-24,39.2424215105904,39.65099228691874,39.16459638505764,39.612083435058594,143000,0.0149552412056541,0.0451746101179746,-0.0123695504856562,0.0505677418388816,0.060074606943544,37.962713432312015,38.91244987487793,37.3235041809082,0,1,-0.0295121368913839,-0.297757027454355,1,58.66089000815685,17.440017275756198,0.4213615977137858,0.8388379571664787,-0.0309376482945168,1.3342902324706076,0.0732886702690421,0.0396054817905946,0.168235275203515,1,,
