,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-10,40.743568018023765,41.18528387594598,40.19622365862506,40.388275146484375,9447900,-0.0096539513777889,-0.0335479555391006,-0.0014245497917123,-0.0324915184012722,-0.0187873067795192,40.8328763961792,39.91756225585937,,1,0,0.2436523724578876,0.3328548720600092,0,47.183032218019605,14.783575866564169,0.1472397035723751,-0.6521086905935276,-0.0596700070483379,-1.047624718102449,0.073092431804613,0.0800532127670536,0.045245989996711,1,,
2025-03-11,40.49390969234952,40.63314696284946,39.740110443834894,39.96577072143555,7103500,-0.0104610663247303,-0.0325428471170539,-0.0083392254912261,-0.040210034933144,-0.0290518378419658,40.81319122314453,39.93311843872071,,1,0,0.1506114615220113,0.2964061899524097,0,43.19582940944802,14.52011602751435,0.1512131448480332,-0.8255615641507305,-0.0695068614717384,-1.2964930106213537,0.0729340970891261,0.0716651413763249,0.0438786805945123,1,,
2025-03-12,40.03298110572111,40.15301283522587,39.69689372833884,39.82172775268555,6013500,-0.0036041584123071,-0.0449102374396963,-0.0133239205995768,-0.0423583115496939,-0.0439460390948951,40.77526130676269,39.944641494750975,,1,0,0.0645091838056188,0.2500267887230515,0,41.89595887581151,14.360144228766911,0.1514697331845804,-0.8749169409390443,-0.0728605061445591,-1.365759939209433,0.0722876409407997,0.0678529871492388,0.0380084448450819,1,,
2025-03-13,39.8313303090392,40.05218826079532,38.98918871534289,39.043922424316406,6167200,-0.0195321843692903,-0.0371773691485632,-0.037860801142031,-0.0629898127642145,-0.0788931703338432,40.71572551727295,39.94694602966309,,1,0,-0.0657321617828969,0.1868749986218618,0,35.65633371069558,15.40440207084879,0.1631649664529673,-1.3274407558504917,-0.0909695656745941,-2.030981871190493,0.0718332649469685,0.0561683707227271,0.0240663373455849,1,,
2025-03-14,39.41361547196916,39.83612948843791,39.17835431657568,39.802520751953125,4548100,0.0194293575167097,-0.0240170195698113,-0.0107399365655697,-0.0290669693056884,-0.0584818228830962,40.67827548980713,39.96807151794434,39.79083015441895,1,1,-0.1065090512868351,0.1281981886401224,0,44.35994639524747,16.374070067067674,0.1767875839852065,-0.5452434994234804,-0.073307688372516,-0.937206908858158,0.0717469624482959,0.0605355024773757,0.0364336341812001,1,,
2025-03-17,39.81212179638765,40.64274294780242,39.81212179638765,40.50350570678711,4422800,0.0176115718700953,0.0028530696070778,-0.001184063949801,-0.0094421464916235,-0.0436077532460946,40.68403701782226,39.99707122802735,39.81996244430542,1,1,-0.0813239506403462,0.0862937607840286,0,50.96104820546292,15.422238831323792,0.1855668919426482,-0.1078462547615003,-0.0569871801248238,-0.3044433299301217,0.0724518394819352,0.0738042453676106,0.0574025599111114,1,,
2025-03-18,40.50350562506866,40.70515804416913,40.10019712379016,40.25383758544922,4860300,-0.0061641114017459,0.0072078395790617,-0.003328628433563,-0.0148614245077015,-0.0562308268834149,40.670112991333006,40.028375396728514,39.849480838775634,1,1,-0.0805818108030678,0.0529186464666093,0,48.74295483352558,14.41710985774908,0.1862991344048914,-0.2233261326976492,-0.062800016199809,-0.4791772261364067,0.0727919987603088,0.083153090648246,0.0576303541225196,1,,
2025-03-19,40.282651477231376,40.60625510453114,39.96096730274799,40.301856994628906,3919100,0.0011929150625142,0.0120569666119265,-0.005685860846899,-0.0095410363186755,-0.0582294797298833,40.65474872589111,40.05007713317871,39.876764373779295,1,1,-0.0752514428386916,0.0272846286055491,0,49.2009234225804,13.752082130173918,0.1858926925662711,-0.1096013380521973,-0.0616820162225455,-0.3076318367246969,0.0720936767625705,0.0720876987634535,0.0516774499670973,1,,
2025-03-20,40.301853205968186,40.484300109476585,40.08099527127563,40.25383758544922,3452800,-0.0011914937117186,0.0309885658511421,-0.0087493775505631,-0.0056133367634545,-0.051826462252101,40.62305984497071,40.08157333374024,39.90035224914551,1,1,-0.0740482704611196,0.0070180487922154,0,48.7320223316907,13.134556383139842,0.1857605407578622,-0.0260753143015697,-0.062800016199809,-0.1809909365207724,0.0722166058400155,0.0744082366359017,0.0634314839701941,1,,
2025-03-21,40.07139497049776,40.138612450725056,39.605671241010064,39.860137939453125,6237900,-0.0097804251622063,0.001447576344701,-0.0251293028287783,-0.0109285288130087,-0.0583798244073384,40.588490676879886,40.11095703125,39.92267206192017,1,0,-0.1036679986725701,-0.0151191607007416,0,44.949626533991655,13.44913906545086,0.1865628218051657,-0.1383525889244232,-0.0719662305033878,-0.3523687866970995,0.0714867274674318,0.0519115030347037,0.0530420698653248,1,,
2025-03-24,40.10560818881055,40.49699908903771,39.92199347846832,40.41485595703125,4457800,0.0139166105852601,-0.0021886932552853,-0.0033701656523057,0.043677681725017,-0.0429293294288712,40.57253513336182,40.14817031860352,39.946084365844726,1,1,-0.0814419267958328,-0.0283837139197599,0,50.74993723176246,12.934014011835457,0.1916753347307866,1.0685843860064812,-0.0590511459233322,1.4083004198027178,0.071206369286748,0.0384001585984361,0.0590960456532332,1,,
2025-03-25,40.41485598275701,40.42452204918992,39.699721900738,39.93165588378906,4660800,-0.0119560013712759,-0.0080037512194022,-0.019696361687612,0.0492182716246878,-0.0526789142713224,40.51081371307373,40.19434860229492,39.96731420516968,1,0,-0.1016460993812984,-0.0430361910120676,0,46.18503321135548,12.859827299819724,0.195154478125737,1.2014643861206624,-0.0703011317129734,1.586945777648985,0.0701863062517969,0.0143038363781879,0.0618388586438785,1,,
2025-03-26,40.11526933258659,40.32304551606902,39.95485023739243,40.13459777832031,3717700,0.0050822308777243,-0.0041501615255814,-0.0250567069720617,0.0356778247253783,-0.0582857040562646,40.46932220458984,40.23498306274414,39.98927856445312,1,1,-0.1001281222206245,-0.054454577253779,0,48.28885848643639,12.79093963866226,0.191970419020397,0.9143824834563116,-0.0655761874175798,1.1503608606044564,0.0713953435094446,0.0158684366760215,0.0735409871758034,1,,
2025-03-27,40.19258010555913,40.51149021997268,39.93648467018303,40.03795623779297,3586700,-0.0024079359424786,-0.0053630004145066,-0.0226164932995324,0.028494675707531,-0.0605532917570136,40.41387596130371,40.26715492248535,40.01216062545777,1,1,-0.1055070593337177,-0.0646650736697667,0,47.33976389901723,12.279305803576118,0.1915490469836563,0.7496178313377748,-0.0678262201014051,0.9187544342142534,0.0714130912957773,0.0216385624323998,0.0753354064625637,1,,
2025-03-28,40.2119079200596,40.25056480802666,39.78186017936636,40.01862716674805,4905600,-0.0004827686740582,0.0039761334377634,-0.0274201569234169,0.0211969583239923,-0.0570129709848361,40.343059349060056,40.29567535400391,40.03405879974365,1,0,-0.1100608868494603,-0.0737442363057054,0,47.140198252372414,12.122112932356512,0.1905324197863356,0.5817915151403263,-0.0682762444011186,0.6834539775750315,0.072845592752073,0.0209502965102033,0.1017601616218479,1,,
2025-03-31,40.13459609582538,40.6999429718955,40.07661444757895,40.443843841552734,7736800,0.0106254688106344,0.0007172581427064,-0.0239197910204873,0.0305325859506886,-0.0375127345300538,40.275738906860354,40.31541557312012,40.058643398284914,0,1,-0.0784540268064404,-0.0746861944058524,0,51.94004171112434,11.5476293645799,0.1929098493476418,0.7936954872215517,-0.0583762426958756,0.9844628174802832,0.0731287230283234,0.033675819522575,0.1044922816544287,1,,
2025-04-01,40.5791401372041,40.666116290055896,39.97996944577005,40.47283554077149,5903000,0.0007168383730373,0.0135526475174831,-0.0315245077527616,0.0396658515046268,-0.0381276286190298,40.23387470245361,40.335927658081054,40.08211214065552,0,1,-0.0504840262446677,-0.0698457607736155,1,52.25834933525404,10.799131068284671,0.1898499744804239,1.0066095375519843,-0.0577012506536763,1.278946892774366,0.0729750287918747,0.0048156319188481,0.0994460673193355,1,,
2025-04-02,40.40519014830929,40.7579241259445,40.20224332233579,40.66611862182617,4657000,0.0047756248968513,0.0132434575884294,-0.015589424888265,0.0495498910318459,-0.0417556749013722,40.18246936798096,40.34590156555176,40.10566005706787,0,1,-0.0125762982418251,-0.0583918682672574,1,54.42550624834655,10.30720486395937,0.1873637688169424,1.2323667490567782,-0.0532011852860261,1.5976381892393183,0.0728624250486917,0.0029120815479899,0.0903328365792761,1,,
2025-04-03,40.260228231606696,40.64678974826201,39.39046666239416,39.44845199584961,11584800,-0.0299430254777995,-0.0147236347040838,-0.0538629342232233,0.0101125786142635,-0.0647956928334954,40.12731590270996,40.34554191589356,40.12297956466675,0,0,-0.0798689909301302,-0.062687292799832,0,41.61058379863172,10.886446210572462,0.2090815649217292,0.3135615390599334,-0.0815512063173571,0.3260600871038955,0.0743444584674784,0.024781417978916,0.0997416040465104,1,,
2025-04-04,39.25517161318172,39.25517161318172,37.60746133518592,37.65094757080078,15419700,-0.045565905228371,-0.0591644382522597,-0.0715281113356884,-0.0268213581710576,-0.104180982494082,39.97076416015625,40.30289451599121,40.13224548339844,0,0,-0.2750716645111239,-0.1051641671420904,0,30.277278477918458,13.38808970448007,0.2429955986736116,-0.4446384747979817,-0.1234011570074121,-0.8648016213357036,0.0753692232636527,0.0492210310807124,0.1226503017846931,1,,
2025-04-07,37.013125503387336,38.15347799058124,35.921092287035734,36.74253463745117,25297200,-0.0241272263238895,-0.0915172459522447,-0.0990498142693797,-0.0630912623300887,-0.1172141065589954,39.78847713470459,40.23977424621582,40.136268882751466,0,0,-0.4973395012932258,-0.1835992339723174,0,26.368537854096505,16.698326582266414,0.2507513486126005,-1.1799381765756236,-0.144551055687554,-2.0342529116982955,0.073682014860644,0.0256533998463526,0.0962762138149686,1,,
2025-04-08,37.58329973113393,37.6751089213768,35.41373251392387,35.8341178894043,16319500,-0.0247238454562396,-0.114613112458954,-0.1127593897130438,-0.073551737146154,-0.13330299089247,39.58189449310303,40.150611572265625,40.13621717453003,0,0,-0.7382795755246221,-0.2945353022827784,0,23.15000716832324,19.992050201404016,0.2596763149656882,-1.369812882470543,-0.1657010431824382,-2.0642552822227804,0.0730037490032967,-0.0012132966317691,0.1076296795296316,1,,
2025-04-09,35.234950839514354,38.06167072188914,34.558469953910105,37.89255142211914,27138900,0.0574433990273692,-0.0682033912677964,-0.0518748734702728,-0.0129822680102601,-0.076728195472194,39.48543567657471,40.112412185668944,40.1459906578064,0,0,-0.7544313225204036,-0.3865145063303035,0,40.78701661436066,23.37429556028869,0.3381766204846747,-0.1029921602593732,-0.1177760752978491,-0.3643519018750003,0.0698606203505749,-0.0421404646278879,0.0558232887473344,1,,
2025-04-10,37.51564972380869,37.93120204109159,36.17235424136923,37.09043502807617,19936700,-0.0211681811844094,-0.0597746387620362,-0.0685880015445884,-0.0379662107007693,-0.0989835685330203,39.3877613067627,40.06738883972168,40.1505412864685,0,0,-0.8224748101755708,-0.473706567099357,0,37.20394613301067,26.51495196496732,0.3444335747432387,-0.5229893613619934,-0.136451151181165,-1.0655350101291814,0.0715155453920764,-0.0106808790365083,0.0778307301298533,1,,
2025-04-11,36.89715543235491,37.699265583567616,36.47194072334655,37.61228942871094,10742800,0.0140697837660772,-0.0010267508411879,-0.0366672431126913,-0.0002778178844958,-0.0867278414814743,39.278249740600586,40.02243186950684,40.16024839401245,0,0,-0.8247828917900861,-0.5439218320375029,0,40.84495582533668,29.43127576931176,0.3439704265456318,0.1123663543658574,-0.1243012056068392,-0.0077970563010225,0.0712504361813247,-0.0081136332320984,0.083620154155352,1,,
2025-04-14,37.91187440466486,38.65600290292909,37.79590742818271,38.44339370727539,6543600,0.0220966149944075,0.0462912830213557,-0.0341467580193659,0.0089368309766089,-0.058730913945051,39.175244140625,39.99582534790039,40.174346923828125,0,0,-0.7508930657986994,-0.5853160787897422,0,46.19551097003629,30.39989499007999,0.3461379226732118,0.2661384539787673,-0.1049512264960665,0.2508152936366336,0.0721251124921317,0.005270607018496,0.0847798768918626,1,,
2025-04-15,38.578691013001965,38.80096628469767,38.30810015914479,38.50138092041016,4272300,0.0015083791398935,0.0744336176835134,-0.0494309011390451,0.001874027139296,-0.0668616971311621,39.08762130737305,39.97172294616699,40.18713153839112,0,0,-0.6798192299622343,-0.6042167090242407,0,46.55871059531487,31.0624300198082,0.3394069910996655,0.1492291992515731,-0.1036011535969259,0.0525952284938391,0.0724367861325202,-0.0002077704240858,0.0816979147553103,1,,
2025-04-16,38.64634561503368,38.994246590308,38.24045561409399,38.4820556640625,6021900,-0.0005019367068317,0.0155572591398331,-0.0440152300417482,-0.0028645364847847,-0.0737286246267951,38.99663124084473,39.94723403930664,40.19835723876953,0,0,-0.6179289889447404,-0.6069591650083407,0,46.44618414220423,31.356086967143284,0.3391392152125976,0.0701892891802141,-0.104051089081897,-0.0803942204395111,0.0740463402382885,0.0172318592612086,0.1210845527883628,1,,
2025-04-17,38.62701355222653,39.40882941221168,38.62701355222653,39.09088516235352,4793500,0.0158211272185127,0.0539343939418095,-0.0300475442716391,-0.0092746350029756,-0.0707611206209335,38.93848361968994,39.92243858337403,40.214372386932375,0,0,-0.5138299627688383,-0.5883333245604403,1,50.50474754886668,30.95973475452607,0.3445758407645722,-0.0396559590265158,-0.0898761673809738,-0.2602958820338598,0.0751106682082882,0.0418482116767842,0.1101513747946152,1,,
2025-04-21,38.762310022556655,38.84928618220769,37.79590988711131,38.279109954833984,4364300,-0.0207663552295642,0.0177287938663481,-0.0490568787739396,-0.0296122515981511,-0.0990109055477155,38.85943222045898,39.87910293579102,40.22557390213013,0,0,-0.4911722811765315,-0.5689011158836585,1,45.54821402846562,31.28130145050499,0.3511587885564235,-0.3789124743987046,-0.1087761221920331,-0.8310782199273974,0.0753442956482272,0.0433098422700812,0.1250587506717493,1,,
2025-04-22,38.82995569259609,39.24550802387936,38.636674938379066,39.0618896484375,4213200,0.020449265788236,0.0160884844317232,-0.0200262300202811,-0.0275231396602109,-0.0745851722550156,38.7917839050293,39.85430358886719,40.24087802886963,0,0,-0.4053791672634617,-0.5361967261596192,1,50.584364302413725,30.973947598245257,0.3584321810649213,-0.3415859096112247,-0.0905512482379155,-0.7724465611743404,0.0749353847839918,0.0482419246024545,0.1089489215104233,1,,
2025-04-23,39.39046746785415,39.84467670623328,38.8782765813578,39.11021423339844,8046200,0.001237128705136,0.0158132850935099,-0.0322812414578416,-0.0090259039121722,-0.0798604242914863,38.75071182250976,39.829318389892585,40.2557633972168,0,0,-0.3296876818672913,-0.4948949173011537,1,50.886360818095405,29.84914556125719,0.3545784190315939,-0.0333848785902196,-0.0894261430812605,-0.2533151567924747,0.0738832252053206,0.0375929280678937,0.1190540478106463,1,,
2025-04-24,39.1295424928534,39.53059574101805,38.931428698661264,39.22618103027344,5093400,0.0029651281423042,0.0193369442814319,-0.0176670573233609,-0.014004275403161,-0.0577563937156563,38.70529098510743,39.8022354888916,40.27080404281616,0,0,-0.2573771988931668,-0.4473913736195564,1,51.64999313249364,28.804686526911127,0.3527038559239664,-0.1180972433753886,-0.0867261749124641,-0.3930348975610754,0.0725746810948371,0.0340290716321758,0.096430825662386,1,,
2025-04-25,39.24550759258533,39.39046539176224,38.92176445258081,39.16819381713867,4511000,-0.0014782783236025,0.0019776644725251,-0.0240790742819818,-0.0183052853645582,-0.0606500015415367,38.66180286407471,39.78090660095215,40.28550758361816,0,0,-0.2024163736917898,-0.3983963736340031,1,51.22113403139836,27.84529664010842,0.3521004795486738,-0.1912717296938965,-0.0880762478116047,-0.5137442495926217,0.0719475473118373,0.0077344512295773,0.080653135363889,1,,
2025-04-28,39.15853903724224,39.516106101760165,39.05223441863637,39.4098014831543,4403400,0.0061684658512362,0.0295380830341778,-0.015688981498155,-0.0219012358208933,-0.0640255160929683,38.63136157989502,39.75807220458985,40.30014554977417,0,0,-0.1377756127984,-0.3462722214668826,1,52.97320969469587,26.75974345114486,0.352898328051284,-0.253668347099235,-0.0824510772872993,-0.6146658594976472,0.0723637608501061,0.0133122588180825,0.0610598732051788,1,,
2025-04-29,39.419462426011066,39.90266249393513,39.35181471142361,39.72871017456055,4088100,0.0080921161590363,0.0170708722011281,-0.0072445511681219,-0.0018544196698636,-0.0585755991063257,38.59560489654541,39.74488090515137,40.31151941299439,0,0,-0.0601210399885587,-0.2890419851712178,1,55.257652319411456,25.16761312404404,0.3541570420310139,0.0858195200271823,-0.0750261648231094,-0.0520449379919784,0.0724926726641844,-0.0048447692517209,0.0852742527489311,1,,
2025-04-30,39.47744599317486,40.05728831477528,39.255174393511474,39.91232681274414,5100700,0.0046217618789237,0.0205090305708612,-0.0131420997195746,0.0145068948281152,-0.0467133185452151,38.567579460144046,39.73248107910157,40.32244338989258,0,0,0.0160520584496168,-0.2280231764470509,1,56.565917925539296,23.46292461545488,0.3524706678506236,0.3596067181928115,-0.070751156012687,0.4071410878859599,0.0727988371419888,-0.0045110303130402,0.0976833567641588,1,,
